key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34722,7675,3943,2027260,38665,42397,0.7492878722485973,0.8189730405453216,0.8980214664425191,,,0.9128533667846422,0.0,,,,,,0.17664670658682635,,0.612483374501235,,0.7492878722485973,,0.9820151386685629,0.9816829589002274,,0.8748824393221905,0.938603492584179,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,04b62fbf93d8830c3b5ab4096beec1003cabf72231890150a4a7626db63a2392
trackside-maintenance/20,trackside-maintenance,train,523247,0,286033,1279275,809280,523247,0.6465586694345591,1.0,0.6465586694345591,0.7842951100943666,0.0,0.0,0.16507376821007702,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.6465586694345591,0.0,0.7665974362410112,0.0,,0.8443769577633655,0.9678115036239545,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,63f1f2ca662f0f035a73767afd1a3f209de81af680c176d14501b1fb43a7b668
trackside-maintenance/76,trackside-maintenance,train,670251,4182,158690,1255823,828941,674433,0.804504256874435,0.9937992358025186,0.8085629737218933,,,0.2814113139268799,0.06403508771929825,,0.8761983018351137,,,0.0,0.0,,0.0,,0.804504256874435,0.0,0.7871570939760364,,,0.920318449290412,0.9478179445851562,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e7d063987099523ced28ed1618685dcc663e66a8c10287f7e8dbd12093f870b8
trackside-maintenance/77,trackside-maintenance,train,800016,4065,214142,1070533,1014158,804081,0.7856982213130129,0.9949445391695613,0.7888474971355548,,,0.18095441443365004,0.04769290422644436,,,,,0.0,0.0,,0.0,,0.7856982213130129,,0.5914471216274708,,,0.9133645632405621,0.9352956068099418,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e2045f303b36352112ce85d74dafb8a66bd0bece2170b159e13249a2f0b9bfbc
trackside-maintenance/80,trackside-maintenance,train,688406,2748,205416,1191959,893822,691154,0.7678218097861851,0.9960240409517994,0.7701824300587813,,,0.10583240223463687,0.1680161943319838,,0.512684365781711,,0.0,0.0,0.0,,0.0,,0.7678218097861851,,0.7586023806308833,,,0.9170576254426835,0.9436605194199786,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c87951c6c34614d30a6319afe2ec867d76d70f616b12afed63c65da30c1fac98
trackside-maintenance/81,trackside-maintenance,train,856276,2657,181236,1047654,1037512,858933,0.8232085363051581,0.99690662717581,0.8253167192283077,,,0.0,,,0.0,,,0.0,0.0,,,,0.8232085363051581,,0.6719325365864329,0.0,,0.9164901158067446,0.9175914890505612,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b241b2b963388ac00b2004cd2d52a0f4d3917cdc8cba648d307431609a456bc9
trackside-maintenance/82,trackside-maintenance,train,667688,1964,158591,1260717,826279,669652,0.806149885963419,0.9970671333767389,0.8080660406472874,,0.0,0.18316172865447924,0.0002144542140253056,,0.9070464116702123,,,0.0,0.0,,0.0,,0.806149885963419,0.0,0.8791576391739819,,,0.9119079286082032,0.905058276988754,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,68de93b4b5459df2acd99ef3af0ce3f1ee081528242e77ba10f5c9ffedddc1f5
trackside-maintenance/83,trackside-maintenance,train,331594,2735,75577,1678647,407171,334329,0.808951320546662,0.9918194353466196,0.8143851109239115,,0.0,0.23457069222769816,0.0,,0.8451373115837291,,,0.0,0.0,,0.0,,0.808951320546662,0.0,0.9651038520514846,0.9743426377146006,,0.8959809508397582,0.9201956629243385,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0f73eadcc5b3d4822633846a513182dba8f8f94a2af731260825b43eca01681d
trackside-maintenance/86,trackside-maintenance,train,634695,9275,670191,774799,1304886,643970,0.4829659379634611,0.9855971551469789,0.4863988118502306,,,0.004880940618515957,0.013492600831801914,,0.8646219348734526,,0.0,0.0,0.0,,,,0.4829659379634611,0.0,0.781240700869961,,,0.8166373481534526,0.15018106949554705,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6e068765a21c1856ca2e5ecfe37130c3d87d506b8849f763367a6a3b60da9d8a
trackside-maintenance/91,trackside-maintenance,train,177227,18140,29551,561514,206778,195367,0.787962724192817,0.9071491091125933,0.857088278250104,,,0.47230473880974033,0.8569893318654819,,,,0.0,0.97903135023095,0.0,,,,0.787962724192817,0.0,0.0,0.0,,0.8322849198006036,0.8697528326120222,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4309b6a3c777be1114b4359538f646ef8b556cfa3ed644fba84ea012bf8392fd
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,1,46297,2027196,46297,1,0.0,0.0,0.0,,0.0,0.7139534699126072,0.5331273880172344,,0.0,0.06572890025575448,0.0,0.7958282057592911,0.0,,0.40243399339933994,,0.0,,0.9517030824146393,0.9953494827442994,,0.6244319746626273,0.7606328178204106,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f2861c32a6dc02917aa86a359e2c71ecc81920d920a234faf981843bd639c94b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,12553,6013,66818,1988216,79371,18566,0.14701817670757988,0.6761284067650544,0.15815600156228346,,,0.6549725751064275,0.46830311071797137,,0.0,0.13852556480380498,0.0,0.8685095968177956,0.8168228659451013,,0.6026976901028495,,0.14701817670757988,0.0,0.9029979868007227,0.9734973392654628,,0.4306810035842294,0.682950677575527,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,675661c26f93d50227929c8b869c84572c586536e4d17c8a284993ab59af2421
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,355,614,35176,2005439,35531,969,0.009821552081892377,0.36635706914344685,0.009991275224451887,,,0.7617135319262623,0.4939035570223689,,,0.03564814814814815,0.6657708265510387,0.01848249027237354,0.12056247118487783,0.8497451110279082,0.5720858895705522,0.0,0.009821552081892377,0.7206537890044576,0.8588808172125797,0.9932012224965467,0.4142857142857143,0.736057597040886,0.7734823733366355,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,55a6187f61e59681d862b8a675382f7fe92a640fa6e1baf115ab74a70974657e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,19357,1368,14302,2036110,33659,20725,0.5526308276472436,0.9339927623642943,0.5750913574378324,,,0.8082529216750319,0.21899094243581108,,,,,0.0,0.900766595987604,,0.6715153964004916,,0.5526308276472436,0.8448498990833685,0.5564615953957863,0.9755990849861699,,0.7478469373846021,0.8645282158217125,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b35ccd8ffdc1fd1bf7fcf6e1c50565bfd9acf845915f7094894b03b03a8bb7d3
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,12947,3245,12083,2045325,25030,16192,0.45789566755084,0.7995923913043478,0.5172592888533759,,,0.8353360916521428,0.05566916609861395,,,,,0.0,0.8810225349663213,,0.7255632454719482,,0.45789566755084,0.6990181321033516,0.6955044778753253,0.9688533963362391,,0.8027588410737111,0.8859459195467791,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,509909f0c2920846fde1c10ca19b1c7fc05ac571a75df92d7d8bf181f79c5f75
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11100,1463,12083,2048954,23183,12563,0.4503773431794206,0.8835469235055321,0.47879912004486047,,,0.8968094640616598,0.11026040782304,,,0.0,0.0,0.5582897938020979,0.7901398501112746,0.0,0.6459655792796768,,0.4503773431794206,0.39606670597153204,0.8643477297943069,0.9813116437575662,0.0,0.7427921440562135,0.8037067876862382,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,05df0b66128937de076c99845e11a4187246528c819dc287fc2754282b4bc0ff
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,20053,2002,25198,2026347,45251,22055,0.4243751719467547,0.9092269326683292,0.44315042761485934,,,0.8525430719928927,0.5024901317002988,,,0.0,0.5155408925160618,0.6330877169043233,0.8008995607378803,0.7652009867943694,0.7167552920563128,0.0,0.4243751719467547,0.5414692385180764,0.8335226538730528,0.9703645538992812,0.24142156862745098,0.7477192878863925,0.7722312600001339,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ab6ab7d78d79e4acb530e9fe58969e112d9fb176ca14135118dfc35d976fd68f
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20412,3007,6872,2043309,27284,23419,0.6738635238189561,0.8715999829198514,0.7481307726139862,0.0,0.0,0.8874602790192495,0.3341121495327103,,0.0,0.1097576948264571,0.0,0.6996313811662049,0.8858888382939383,,0.6483709791863765,0.0,0.6738635238189561,0.5248274928967663,0.2655285026029036,0.9805393813500947,,0.7262769117832605,0.808486752674751,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6dc7f85ae42361c01630bfaf30b2486368dc4bcc0e5d60887ba717f0648f2488
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,9,0,43343,2030168,43352,9,0.0002076028787599188,1.0,0.0002076028787599188,,,0.7605898003585762,0.05989997726756081,,,0.0,0.10106966538672518,0.5241084790305508,0.6877167488168411,0.0,0.7008705572230776,0.0,0.0002076028787599188,0.7922995672128695,0.6993300255392882,0.941728354806907,0.0,0.7400060722598927,0.8261734111378917,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,85c75c2f98180b023f999acc6c47dfbd3c7e8fdeb08577227767c3d0c7c925eb
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,187,25,4689,2068001,4876,212,0.03815547847378086,0.8820754716981132,0.038351107465135356,,,0.8320529972810841,0.5555456996877661,,0.0,,0.0,0.06725978647686832,0.9430135178688643,,0.6623814699598966,,0.03815547847378086,0.5309650162295843,0.5939956278843819,0.913622287043343,,0.672473757095891,0.7914325825309065,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,374447cf88a47d0f2e22c4baa5b5b3f80e9fe227ada87ffa161366c67bc2d48b
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24079,8776,12132,2021447,36211,32855,0.5352435147931625,0.7328869274083092,0.6649636850680732,,,0.8317651071342589,0.025747863247863247,0.0,,,0.0,0.5690127970749543,0.8990607584083558,,0.7203027163385738,0.0,0.5352435147931625,0.7789952449865619,0.8875547674520312,0.9890708455514354,,0.7828321487151448,0.7704673218391745,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9851ea6a013ea6dafadcd313fb0be1ef6d4c41f921cf7611996a270eae2c1809
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27905,8216,16439,2015661,44344,36121,0.5309170471841704,0.772542288419479,0.6292846833844489,,,0.8986032171749769,0.0,,,,0.5283442088091354,0.0,0.5819909717272511,,0.45585196317865867,,0.5309170471841704,0.6746053024286357,0.8691561579947381,0.9916436110876192,,0.8508800363035234,0.835501410439957,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,96649b596ce27aea7c7357395abe07f19be7d2fd6eea9dcf811400307755428a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17910,4571,4294,2041364,22204,22481,0.66890756302521,0.7966727458742938,0.8066114213655198,,,0.9515310914897614,0.0,,,,0.0,0.7155359822718411,0.8588044385663768,,0.0,,0.66890756302521,0.8843595831018167,0.9109755042686778,0.9885015417576812,,0.835760406649265,0.8602816375486557,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8b026aa562e8c415c9b08824513ab91d3165365804a8e2074d0d47cf7266fb8c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20193,16369,10762,1996451,30955,36562,0.42669681345617444,0.5522947322356545,0.6523340332741075,,,0.8222843314359726,0.5719307622728395,,,0.599609375,0.0,0.38044092707744487,0.9296156628545922,,0.6256725109184126,0.0,0.42669681345617444,0.0,0.9178668306782186,0.9832180731137479,,0.8136675791192431,0.9051146738017317,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,04d2d58456788b27c5dd87075abd05ecf9af37229087e8e6fafd80b89374543a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3304,1090,7310,2045424,10614,4394,0.2822966507177033,0.7519344560764679,0.31128697946108913,,0.0,0.90052580924054,0.20470581288932188,,,0.0,0.5080508786118668,0.12335210334547864,0.712896953985742,,0.7131441579339849,,0.2822966507177033,0.5189795129493622,0.7660737979010545,0.9678437672602884,,0.7971790090949202,0.8150513382308717,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,9f1f46ba16d692281bd53a181ae13fef061d57239f111e53cb16b51a092dff97
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6229,2958,3389,1995994,9618,9187,0.495308524173028,0.6780232937846957,0.6476398419629861,,0.0,0.8366570211622739,0.0,,,0.5652173913043478,0.0,0.6515233949945594,0.7385286385724528,,0.6426144568079504,,0.495308524173028,0.7328604424594704,0.8186940314495051,0.9933660703815794,,0.6984928957842981,0.7662124806710585,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,dec602669c475ef7e412f6b7cc86a8157a66cc0ce29177d09d4de042ec746016
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5899,38955,17939,2003194,23838,44854,0.09394359243864762,0.13151558389441298,0.24746203540565484,,,0.7460749746707194,0.3240153844774567,,,0.023255813953488372,0.0,0.0,0.7945635606684871,,0.43691772173497595,,0.09394359243864762,0.8130515674394099,0.6955453831395424,0.9881052456931118,,0.8348483478051134,0.7926576250785288,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4c0549584b032e397e1be2129528b7c88c8a355474fa3c141a3d721fafcee154
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9171,13816,3537,2033055,12708,22987,0.34576232845724625,0.398964632183408,0.7216713881019831,,,0.8758627809568758,0.14617783237267315,,,0.33279483037156704,0.0,0.3278113725290919,0.8067782890627062,,0.7075945036775186,0.0,0.34576232845724625,0.8375949502514176,0.8522018667461027,0.9781750594006285,,0.818395842279047,0.8167082789461282,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,7a43bef806f7bb7907fb55dbf5a62eec34abb7a36bdc85fe65e0e603c7d282b2
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.42160516087670796,0.9643755108797997,,,0.0,0.0,0.1226202187373416,0.6647245163480031,0.9203099598447124,,0.48630852003533287,,,0.5563601348098218,0.9546979287329693,0.9941738156787835,,0.8533668651200985,0.9537332614734049,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,cc9b6f4aadfed0b8acbb349f739fe3cbf13fc135ab6024937a3291d92e83e043
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4926847110460863,0.0,0.9715868458410273,,,0.5209575784854281,0.0,0.2154676643009984,0.4356855675492429,0.8634705890755813,,0.20251259083053022,0.0,,0.5395576820563494,0.372142057060025,0.9729034222123917,,0.8661362222682978,0.956343823995954,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,86f768ba185844382b25e4050d92b06cfa7557a1ecf6fdfa61bd662ee504fb8a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7253657725559742,0.0,0.9624527906000839,,,0.9486178273124564,0.21312584573748308,0.0,0.7029592169195246,0.8562536971273444,,0.6858729754939371,,,0.3462583212181498,0.919882641576245,0.9899508018694411,,0.8429806010286938,0.9194042994857601,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,efd0770a8be22fc7ab6c99d88e0ed053863e5a7d295fa6717566747acf8ff653
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5849334095922869,0.0,0.9326744118837061,,,0.84317406377177,0.12958488908412036,0.0,0.6791521264658372,0.8486129714829267,,0.0800640275081146,0.0,,0.0,0.8018903787669339,0.9920925259665836,,0.8323992425256795,0.9751395774710796,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,607ed301565ba1292000de2e0b293dc5f8471a7b66fb6b3ce031ebb1580d8148
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,19020,0,2069940,0,19020,0.0,0.0,,,,0.9672569289095062,0.0,,,,,,0.5031315240083507,,0.0,,0.0,,0.9683136782064834,0.980141065830721,,0.8248220686788924,0.8501447599813654,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7fb58177c7116aa6545e81986b1cc4505eb0f8b0fd96656022a8aa63d0482335
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,0.0,0.9379976055073331,0.0,,,,,0.0,0.0,,0.0,,,,0.9689311574778948,0.9693956561476358,,0.6005925507900677,0.9000710801735337,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,cdef32cc42d1050c99a5c52f4ec3bca25c5ca8f3a074cd2b35707fbe9fbd489d
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.2652307144394073,0.016270537565799967,,,0.0,0.7839003693632249,0.0,0.0,0.827848967404827,0.6489208633093525,,,0.0,0.9655900839073107,0.9870972121212122,0.6775329395729214,0.6411283859592883,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a03c120107aa35573189c2f89dbd9894d408dcfdb7000cf9615643ef8a27721b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9324349364103428,0.0,,,,0.7737326043737575,0.0,0.0,0.7929581421481412,0.619507484307098,,,0.0,0.9741608893900187,0.9874093751179688,0.6818548387096774,0.6521567075583696,0.8320504731861199,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,9eca3b03011cb618790ee36b2d71b5b61985265350802eccee54310b5dc64203
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.912949055884352,0.9684467313639756,,0.0,0.0,0.035940803382663845,0.7144370393255948,0.0,0.6238481928724703,,0.4165355707044223,,,0.8340242794615575,0.9753177910092391,0.9895968125436939,,0.7354257641921398,0.927380176239248,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,0770292ed359d233093aeb42542e2356d0bf1ecc79678b025ca1f4c2348028e8
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,10041,0,2057826,0,10041,0.0,0.0,,0.0,0.9035704977847276,0.8197222908262671,0.0,,0.0,0.0,0.3359834082267542,0.0,0.5004591368227732,,0.0,,0.0,0.6014837614932323,0.9324923964254634,0.9942016657501603,,0.6743619008092966,0.9265654254212606,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,9114f1eef5db976668cd6a666336ba94955314e65aae3e8fe8cd1d40a54ff899
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.9440405297306906,0.9666257059192638,,,,0.0,0.8561861203154898,,0.4367785939139559,,0.32358991014398614,,,0.0,0.9606731657686278,0.9909959016533064,,0.6849972464794273,0.817638939587516,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8abea134764818f0fb538e5d7b5c52bf331645ede0b9da63c0bc6adfa04fcfe4
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9121930309422555,0.9620801041839562,,0.0,0.0,,0.814701645641451,0.0,0.7218727020181387,,0.7809081869406695,,,0.4411673462152101,0.9565598297130803,0.9825323160611341,,0.6508983717012914,0.8751635248450536,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ac07de29e58fdd9e8139634c407da3b9c5fdb5256b0953e15527192507bdc36a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.920720096936126,0.9821686436307375,,0.0,0.0,0.5364583333333334,0.6817168496204532,,0.6299722479185939,,0.8007289860870338,,,0.5759832645148572,0.9540254939739314,0.9906808961493387,,0.7765385541201958,0.9081052059530279,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7ed6ba438ca1d721e5dabafb819d77794d7101e0a1bc7a958302b9defbb1e68a
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5699530516431925,0.9677050205586086,,0.0,0.0,,0.0,,0.0,,0.7173678532901834,,,0.0,0.9720701436627835,0.9851980347904689,,0.749708057609965,0.8873715124816446,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6f10fc57f5e093dcf82e7340594b0cc38d82e0b91dfc5dab01906b7f687b9d8b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8670990509800182,,,0.33330553841535615,0.06657496561210453,0.0,0.0,0.0,,0.49593030929649345,0.1041862652869238,,0.7012316484382698,0.9127486383876037,0.9810073015736397,,0.4485327427392158,0.8129903660731825,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4c92511aba33092d3000fd014a21b9e5ce619fa4100ddcab423effa0b10318d0
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.5238545856005047,0.9299791811242193,0.0,0.0,0.0,0.0,0.8230122580533897,0.1352405355558997,0.6849371975954255,0.9671429215306261,0.64540176741437,0.19560804576490126,,0.5139837573280267,0.8409182233850282,0.9887791912940496,0.811940664459973,0.5136436597110754,0.8096381505472414,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6527f2e034f162f3dd32c69d0d2710d3fd081ec0f4ce5173fbd1c9413b3eb76a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.09521430244359434,0.9383056089876727,,0.0,0.43979564313706826,0.0,0.0,0.02547638773819387,0.634087307304423,,0.627659998009356,,,0.7030955873557502,0.8014415977835624,0.9783275747984512,,0.6794031555650746,0.8688634326360027,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,bec7f74b3a9637b4b8a74c786fb71a68cd20b07aa26979e6c59afb9e0773a961
