key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,883565,37976,10257,1156731,893822,921541,0.9482366349788259,0.9587907645997302,0.988524560818597,,,0.044340723453908985,0.0,,0.05784699640595584,,,,,,0.0,,0.9482366349788259,,0.9755824352791916,,,0.9173312509691854,0.9443248831486524,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,04247d9e76a512156c0ad8a175842ce5daa1ab397205a591d8689a9bd2148c10
trackside-maintenance/81,trackside-maintenance,train,1030780,39233,6732,1011078,1037512,1070013,0.9573111553803361,0.9633340903334819,0.9935114003500682,,,,0.0,,,,,,,,,,0.9573111553803361,,0.949403836730823,,,0.9429472525611717,0.9344891169091116,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8191a7d0dc7a08f467d4096c58335ba63f0c695c37b8ac65ab365895c8932e8a
trackside-maintenance/82,trackside-maintenance,train,797198,13239,29081,1249442,826279,810437,0.949590121950929,0.9836643687294633,0.964804866152958,,,0.6125918455553955,0.0,,0.9113246485231523,,,,,,,,0.949590121950929,,0.9720017881870618,,,0.9280467398394736,0.9334648032238704,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,cc56b541ef34dee852ffa7919a84c598521df6a59c3b63bfbf5828b3779bed15
trackside-maintenance/83,trackside-maintenance,train,379832,8203,27339,1673179,407171,388035,0.9144337392325952,0.9788601543675184,0.9328562201139079,,,0.5981886792452831,0.01641684511063526,,0.9536720637860739,,0.0,,,,,,0.9144337392325952,,0.9901351956672232,0.963770750030292,,0.8756180342693396,0.9371650779142519,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,bb09283d44dfa44cd0cf9e21bccd3ba58483dfd28f4604f7684b0b34162c5279
trackside-maintenance/86,trackside-maintenance,train,1282325,63949,22561,720125,1304886,1346274,0.9368002717639452,0.9524992683510192,0.9827103670358943,,,0.0,0.23822222222222222,,0.8982155539772727,,,,,,,,0.9368002717639452,,0.9824673975482467,,,0.8869051857125905,0.46585880117704304,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,dd758566c60949d105f81cb041a1d0c8c66da1e57d6625b9f04d6073d557a12e
trackside-maintenance/91,trackside-maintenance,train,197564,52309,9214,527345,206778,249873,0.7625392242760154,0.7906576540882768,0.9554401338633703,,,0.033963171937191096,0.8951987337319732,,,,,0.9830604178430266,,,,,0.7625392242760154,,0.0,,,0.9095517994401101,0.9095896326390327,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,9b5c1813066d86620ba93271c8e3eb0a13431d7049ac52d0a393563ff298defe
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,80,0,46217,2027197,46297,80,0.001727973734799231,1.0,0.001727973734799231,,,0.6800120802520528,0.542130857648099,,0.0,0.5345789651673994,0.0,0.8982403459251697,0.0,,0.7075583696082312,,0.001727973734799231,0.0,0.9591527152965884,0.9941340136911512,,0.5659957318102958,0.7513622682465622,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,934974357fc8aae145d0174849bd41573f3aba2558464aba9d6b3f47686c3b0b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,11325,3403,68046,1990826,79371,14728,0.1368183245946795,0.7689435089625204,0.14268435574706126,0.0,,0.6335767775396258,0.15293744045728802,,,0.5621373516930804,,0.9291967291967292,0.8612101656325626,,0.6775486887621788,,0.1368183245946795,0.0,0.8885681123215516,0.9709624595540663,,0.38895612973390165,0.6872058067323287,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,023fa25648e618c01a94ac6c69edc16e00ce37305689635681064f7a74015d13
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7455,1823,28076,2004230,35531,9278,0.19957701986400386,0.8035136882948911,0.20981677971348964,,,0.7938849245777256,0.30326594090202175,,,0.6798179059180577,0.6664581464520088,0.0,0.03410730683457956,0.835539066393488,0.4628059619855053,0.0,0.19957701986400386,0.5630476484253752,0.8183451755839548,0.9927205928681146,0.38102235751023406,0.7527244181751016,0.7672209706365268,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,53541fa496dd456ea497d550b6131332a48218c475133bedd6b21e8e6d7cee54
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26010,4148,7649,2033330,33659,30158,0.6879678366440077,0.8624577226606539,0.7727502302504531,,,0.7082536515666996,0.29596233414181766,,,,,,0.9064594040302739,,0.6755064388080285,,0.6879678366440077,0.7632150090046111,0.5799650096525096,0.9746413901234888,,0.7404763192528891,0.8169917807348055,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9383b57b5246b821c65294c7303a63b820f47ca8cc1ab885092fc86bed480783
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,17541,7360,7489,2041210,25030,24901,0.5415560358135227,0.7044295409822898,0.7007990411506193,,,0.58137354366354,0.1144859082235916,,,,,,0.8484338812554743,,0.7615225710318669,,0.5415560358135227,0.7272527604177066,0.790941675551825,0.9757033444092656,,0.7629044071221114,0.7740877921817909,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,e7f0a004c31c437e7052bdeff9bd4917c946498c6ccd46b1c841b08bda259526
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15288,3861,7895,2046556,23183,19149,0.5653009909776661,0.7983706720977597,0.6594487339861105,,,0.8734643438423051,0.059883551226706404,,0.0,0.24495677233429394,0.0,0.4281788793103448,0.8271449323694162,0.0,0.5829346239816747,,0.5653009909776661,0.659320104098894,0.8866710700721653,0.9822988808917698,0.0,0.7461886352031513,0.6938284400751178,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,db1d19821db5442e33f3e037f4b41641205c1a1408bad7cbf457d6186cba9684
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,26796,10705,18455,2017644,45251,37501,0.4788762599185074,0.7145409455747846,0.5921637090893019,,,0.8072335969759034,0.3898671688126622,,,0.35809149040826366,0.3908465387823186,0.6222230176342854,0.8718247853841075,0.6227334542157752,0.7153817927077426,0.0,0.4788762599185074,0.5574010559173764,0.8836522513990329,0.9759332466113674,0.5116971501488728,0.7291969183607615,0.6667510904741804,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,134025d319a13c12db067ba3e79b0796848dcfc340141d8bbc7f9121176027ff
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21395,5419,5889,2040897,27284,26814,0.6542213252606794,0.7979040799582308,0.7841592141914675,,,0.8740137843475106,0.0958064305745777,,,0.22896825396825396,,0.9288512636474118,0.9179105289694472,0.0,0.6043934681181959,0.1735270379338176,0.6542213252606794,0.7513227513227513,0.5210586381174936,0.9819213964457802,,0.742335606961672,0.7919144237684742,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1443f2a6860b83044479ba8b1df847da55adc87db3e4c43173befaadbaf1468e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7323553496941935,0.041624484074449034,,,0.0,0.3896833503575077,0.6324707946254137,0.6831149030990705,0.0,0.7328237822695549,0.0,0.0,0.7775490183139547,0.7428588899641615,0.9546901814006818,0.0,0.6458033857029308,0.8332850949673379,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,8ae535993c91223f116eb5480884951d1adb76939f1a48aab1f8484223ea5448
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8025799045374902,0.6054436887881347,,,,0.0,0.15594874923733984,0.9483430155236938,,0.6036622583926755,,0.0,0.8181952717451626,0.6658988298166406,0.8965080783262601,,0.703639624432957,0.7930112926536511,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ade2de3a8f474fb29bc3f4f2ec092c455d22c98d4a1db6f4d3562158367efcb1
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,23087,1791,13124,2028432,36211,24878,0.6075206568075364,0.9280086823699655,0.6375686945955649,,,0.8572853085151387,0.0,0.0,,,0.0,0.6997639849281603,0.8728595258899493,,0.735329630524028,,0.6075206568075364,0.7973236889692585,0.9171117511817996,0.9880689816511404,,0.784766377916122,0.8035883873067042,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,1ba4e4d6f3600176bc8f3fae9b93ffbb37035a0b9528a22c6c8e2643fc683aea
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,30729,8494,13615,2015383,44344,39223,0.5815700821378553,0.7834433878081738,0.6929686090564676,,,0.9095089739686899,0.2329736211031175,,,,0.29954829213825307,0.0,0.6012547869306608,,0.37756989013379744,,0.5815700821378553,0.6597001983911935,0.8645978229850381,0.9906263566057657,,0.865278817669846,0.7907079772486924,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,15c7b8d873ac192c3c997bb43d6efdfbeffbafcb2aa014f027dbe36997ad309c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18999,8920,3205,2037015,22204,27919,0.6104292507389796,0.6805043160571653,0.8556566384435237,,,0.9417239856124188,0.0,,,,,0.6850878092364477,0.9615719226770216,,0.0,,0.6104292507389796,0.8529486026290457,0.9439137984802602,0.9862998466435319,,0.8402460426404407,0.8889669424862975,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8da8cdc03437984f61596ffde143be6808a99fef500a205e0e5c6b9d007f3e6b
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25668,19294,5287,1993526,30955,44962,0.5108161356444905,0.5708820781993683,0.8292036827653044,,,0.8542810214366937,0.5334374767537008,,,0.7788461538461539,,0.1310947562097516,0.9389117917617799,,0.5715128587790234,,0.5108161356444905,0.0,0.8899842106885119,0.9787031293154432,,0.8277214022140221,0.8828375907376531,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f1d4a391f0581160eaf3046ca1ecb35f29328d9ba5bd18f8a81a2503546059fb
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.8662937470331852,0.23418284190250407,,,0.14188034188034188,0.635227477072469,0.12823725981620718,0.7517210114510225,,0.6750525003841491,,0.0,0.20280826658756057,0.8331563912818551,0.9673250524094066,,0.7778313560584035,0.8169113508850987,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,74d5bb96ed4da7701ca171c1905a6f00fa25d79b951ae271c3c89ec678bea5c4
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7836,4162,1782,1994790,9618,11998,0.5686502177068214,0.6531088514752459,0.8147223955084217,,0.0,0.8725561876229708,0.0,,,0.3906605922551253,0.0,0.5633540676886908,0.8160884144255115,,0.5532000717102904,0.0,0.5686502177068214,0.7396916375308076,0.8460424682472726,0.9914410051035899,,0.7287175270447362,0.8092698705365303,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d2b9241f188ddcf42652b37c06ff3156ea620a1b16b387ba9535303ef26edc42
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5549,55421,18289,1986728,23838,60970,0.07001097667141902,0.09101197310152534,0.23277959560365802,,,0.6484249800708409,0.2755874944703747,,,0.21935483870967742,0.0,0.0,0.8050781093702665,,0.39137266104842167,,0.07001097667141902,0.8273622530631599,0.825123899332021,0.9876260520130412,,0.8302660329331201,0.7206366263048787,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d7689f1e66fb6a717411eed5872eef628e1f9bad926b0c35b1f7204458c6a6c0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6699,4139,6009,2042732,12708,10838,0.39763756158366476,0.6181029710278649,0.527148253068933,,,0.8653048774182874,0.026262912795782804,,,0.40214477211796246,0.0,0.3431673487949068,0.8500390372733669,,0.7122691834222404,,0.39763756158366476,0.8181286363104545,0.8627846562016361,0.9800249501269249,,0.8157856646595646,0.792769654833132,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,c99d43892b8766c492d2a89f03cc3d781c31114a5784ca47aa92304d72e22923
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6345253655975244,0.9337024048617543,,,,,0.07258812615955473,0.6356235753826115,0.8424120412336362,,0.22287265631628064,,,0.2594443190445899,0.9428884044675246,0.99042880099236,,0.7927399065532527,0.942126726134567,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,991a1de2d8f5b4e337b7bca3df8d8846acc86e7fd2d954083e318ee6e27f92e1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.738856618771018,,0.9494412323092855,,,0.7151528840452864,,0.7668047380277596,0.6666632829669632,0.8947517189550548,,0.23933466184066046,,,0.5977621677659213,0.42211088993759927,0.9773007147178311,,0.785984569266303,0.8795073400994579,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,370467eb6a23c19c0f5362edff84e8c1e8a7798bd925ad6b3f9bfceec7ca0a42
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7062070173901617,,0.9673673695178148,,,0.9570548999486916,0.513771186440678,,0.860652605011718,0.9026779112941884,,0.6480559171430188,,,0.39444308644993076,0.958468574415262,0.9827374651315092,,0.8457583547557841,0.909823136301636,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,bc445f2e16936b26de48463c8eae4e6b695afa10f5c9161fdd091662eded7473
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6660621761658031,,0.8888231266464738,,,0.7481331342009815,0.6923583662714098,,0.9406958061924718,0.8884153961509622,,0.0844929545334901,,,,0.8918999155758008,0.9922456337037403,,0.7217289634257736,0.9260018282701588,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,2a3915b52018fd6c8f4dfd81394ae97df06bef073f7c2685d14f46f18f53cd17
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,9464,0,2079496,0,9464,0.0,0.0,,,,0.9800575584241888,,,,,,,0.5516693163751988,,0.0,,0.0,,0.954867616826943,0.9804528679552136,,0.8524577612168853,0.8604858006606515,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,bb1a09630c586f622db20bf792d12e4ca0aa274d543ca50e8f404a01645d5246
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9156655526450487,,,,,,,,,0.0,,,,0.9728685946256137,0.9741450280769816,,0.5148685180634063,0.8783266736233064,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,56d26f80a2961f437b7ab88db2697d878e393c4247244e2e654c86483e753464
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.4399903032440056,0.0,,,0.4492099322799097,0.8924330457577714,,,0.8704604892905617,0.6110097514941806,,,0.0,0.9687966305000152,0.9856461737319948,0.6937447270097625,0.618903651841833,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,44aaf6ca0ecbde7067cac019646d166f4ef14b7f95a54a835b1526bf82aa19c1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.916223789738139,0.0,,,,0.3722509225092251,0.0,,0.8286713286713286,0.560977312390925,,,,0.9725125365922799,0.9816299772272445,0.6309726962457338,0.7233013621342791,0.856712513959913,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2e246cbf4b9547175a0fc7367c032d87dcd3e9d41b2c59bfa4a1cf0d5e7a3c18
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9442657561812394,0.9660109494927809,,0.8633904418394951,,0.0614406779661017,0.7926531300025276,,0.4109006779296244,,0.44439185991481306,,,0.8341187911430281,0.9693525667404919,0.9880230133426011,,0.7000209117524049,0.9043018630223275,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,26c7f891ab606d936bd11d5c5368eccbfc27e2e7aa2d96fa1a07a429a7170471
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8961754823120777,0.9559864953886693,,,,,0.5780393205831216,0.0,0.1171003717472119,,0.0,,,0.7156881473052997,0.9507021607928837,0.9941992008169173,,0.6217328865485878,0.9093142871693021,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,24e0522f4ebc19e77f0af613b9828a469544f18aa75f68cc5c36cd7eb6e8df9f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.944528161398408,0.9510934134081859,0.0,,,0.0,0.8395116243128077,,0.570647931303669,,0.2740161329748228,,,0.0,0.9777614710056157,0.9898341868625107,,0.6421901845073579,0.920595770716225,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,36132bd0e9be308618e175ba61326881b5ab09df73a24f428cb0058da4e0852f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9195506101166478,0.9515273856217501,,0.36272727272727273,,,0.8458001486673038,,0.7422012403961863,,0.7717380403169191,,,0.6797851387645479,0.9674148434878368,0.9809795592564209,,0.623608017817372,0.8970493493106558,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4a070a5e222721fb51e320cf4293909abe540c8d1ec434980e7e0199329915dd
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9226897243881726,0.9745674272388781,0.0,0.0,,0.6120538326506729,0.752459909922832,,0.6693154034229829,,0.7229495993344135,,,0.608050307836886,0.9446495587787808,0.9885913171974945,,0.7694333599361532,0.9224835245709698,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7466b21c7a7b4e0e1c72d6b1f6c74b351a4637257f97559fd4cb5aaf6b7d075a
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8345330835223351,0.9654443158692789,,0.0,,,0.00391684242241639,,0.0,,0.686237909384015,,,,0.9782451758572352,0.9820001979759867,,0.7053808260704812,0.8989697883135168,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,3df71092e1f4332a1c8468d109ec89dd107bbb912a3eec23479abbd10c4a29ab
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8201656942339237,,,0.962608557897151,0.8485097074104457,,0.0,0.0,,0.582594180604196,0.491207774178621,,0.7511323055482972,0.9101827000047088,0.980375173469876,,0.35609235882046575,0.7722016204484073,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,fdf3838a3ae8555bb9dc78c9eccc891c3b9815938a4964e51d586994c5537474
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.516844207723036,0.8611324980751732,,0.7218034316892814,,0.0,0.849324643927051,0.0737082066869301,0.6961059190031152,0.9709282328134113,0.6729318934241562,0.6203904555314533,,0.36556740731684956,0.8518594151866038,0.9882218844984803,0.777554733078226,0.6491862567811935,0.7792776561244006,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,2b9f91eefc9c57c5f7a067dcb322ae18439cf85bfc2e1b7bcfe8f628462cc36b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.6418259023354564,0.9285816516387577,,0.32875722543352603,0.8881702582300699,,0.0,0.01857282502443793,0.6540090344438171,,0.5762334477685139,,,0.7215195189729877,0.8148139822412049,0.9772696232090688,,0.7209787717839508,0.8345813012802619,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0e5baff73c293dbabb8caa60a9016b3d207e00bb5d7d1c174054916651241d2c
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,42,0,2073558,0,42,0.0,0.0,,0.31674096087171866,0.025494611548978606,0.9567483920885923,0.0,0.6887657430730478,,0.4643835616438356,0.0,0.9199641258024491,0.3683431563437352,,0.7086956722745408,0.14917127071823205,0.0,0.6714531715321813,0.8081466560283561,0.9516210664205543,,0.7481730565558145,0.8616430265963304,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,74361bdafef039122682998c91b84224b1148d18f56d169860920d1f358b26ce
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9492222150104931,0.9802235005917811,,0.0,,,0.8429393638008902,0.6827628361858191,0.8488808384008281,,0.8919675054033446,,,0.6632149197086249,0.9205474203777372,0.9699830946417365,,0.8284265143123651,0.9304644791003882,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,6f68bf255e915da7df7c39e0e4afe548ecca70147c9ef07b08ff1588f09f1096
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,30,0,2067793,0,30,0.0,0.0,,,,0.9108409321175278,,,,0.7005039596832253,0.9185320157918098,0.7263661202185793,0.9206006832305378,0.9348983963411104,0.6286234420949447,0.9155509439014594,0.0,0.6072040909533328,0.9378034442274717,0.9959947562174646,0.7812642628936559,0.6775323847950733,0.8737513900304598,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,961e7ada458bf53434d7a49f1955a177889a5a1612148d76d61800cdb6233c2e
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9317129048980752,,0.7332695984703633,0.9680603069843481,0.7449392712550608,0.7774738606785194,0.603585657370518,0.7110124154638134,0.0,0.6763703532671439,0.6813093782334682,,0.0,0.949619601030372,0.9875031228761084,0.6289473684210526,0.8036320180960713,0.9269800515327816,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,6c40a12f2c83b72558ec2af6276da1ae3365b779f97eee6a0c2265aed874ef34
