key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,788885,17048,37394,1245633,826279,805933,0.935443783965176,0.9788468768495644,0.954744099753231,,,0.7270963270963271,0.0,,0.9334225424601132,,,,,,,,0.935443783965176,,0.975018261822356,,,0.8769209999324978,0.9304166989588984,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,5838b19245f7b8fa5e61801795bdcaab28c2ca6b7ce09ab5611f9a2e0476dba3
trackside-maintenance/83,trackside-maintenance,train,354668,10388,52503,1670994,407171,365056,0.8493841588853311,0.9715440918653576,0.8710541762551852,,0.0,0.6389857794472766,0.0,,0.7326383420994614,,,,0.0,,0.0,,0.8493841588853311,,0.9843400198142966,0.9372000202091648,,0.815701008503065,0.8912533343642479,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,13f8c830151fabe19dd40f1eba96cea6e060bec9231471b330df2cd8fc8e998e
trackside-maintenance/86,trackside-maintenance,train,1151211,34373,153675,749701,1304886,1185584,0.8595880259158236,0.9710075372137276,0.882231091451667,,,0.0,0.0,,0.849015317286652,,,,,,,,0.8595880259158236,,0.9513974052798038,,,0.8178940241425373,0.32540495252280766,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,24ec8bfd62d17074d64de1dd037831a1f4fce9f5a134e4d03bbc1759935404da
trackside-maintenance/91,trackside-maintenance,train,170352,9224,36426,570430,206778,179576,0.7886593642651457,0.9486345614113244,0.8238400603545831,,,0.6433228144397822,0.5156994066566503,,,,,0.8997800350955241,,,,,0.7886593642651457,,0.0,,,0.8453377037867679,0.8796850644749894,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c7a0fbf3d514ec257926e50fd7f69fd7a4ada20052a27acbd7398e4f8ac8144a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,31426,24661,14871,2002536,46297,56087,0.4428817046703684,0.5603080927844242,0.678791282372508,,,0.7242058747572908,0.10277701528044651,,,0.20147921448610048,0.0,0.7739318484489353,0.0,,0.3152086137281292,,0.4428817046703684,,0.9344087474166204,0.9886790679214146,,0.30895140664961634,0.636193823698099,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,de337c233beba49498f6e7252bddc45bcbda1238c683e4690cb2881b95d99fb1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,17561,3262,61810,1990967,79371,20823,0.21251800128278048,0.8433462997646833,0.22125209459374331,,,0.6402876303446137,0.20910284463894968,,,0.14821360939275344,,0.9031005105920183,0.8712212732483002,,0.4118136340411374,,0.21251800128278048,0.0,0.8667041603576321,0.9387115169694551,,0.3676061210034756,0.6699192952757815,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,95c66727632e28d9e4dc65db9cff58ac1ad4df1dd42bfa4f26a47d1b69b65c8f
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,5962,1461,29569,2004592,35531,7423,0.16116998269896193,0.8031793075575913,0.16779713489628775,,0.0,0.7315553776487954,0.15116059633893186,,,0.492578125,0.5909332167723002,0.0,0.002698751827279883,0.7002797424258419,0.3588324106693508,0.0,0.16116998269896193,0.5621694549379385,0.7691029634954869,0.9898043122495843,0.05561052839897091,0.646436289459334,0.7392473623831644,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f679db80253dc612c01cb06a127b10f9ee751ec987f73a205c878b230008bad0
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,12752,393,20907,2037085,33659,13145,0.3744860801127687,0.9701027006466337,0.3788585519474732,,,0.678497774416966,0.0,,,,,,0.807949875897886,,0.38831166137829487,,0.3744860801127687,0.7211561682778226,0.44705963271201593,0.9529666769883048,,0.5495722956664008,0.7487529168924993,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6d74ba279bb5d3a6ffde8fa176065f301b0a7d8d563ce343848a8c3e8f80ae84
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,516,1252,24514,2047318,25030,1768,0.019633209040407884,0.2918552036199095,0.020615261685976827,,,0.6230004003550975,0.0,,,,,,0.7854945120854075,,0.33472823706875576,,0.019633209040407884,0.4710029819134409,0.7090695997115037,0.9311947763313182,,0.5774061830024713,0.6900787601626016,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,28111f621a02cd8fae2a6d21fdbf8da3ccc2511d1a115bbbed53be2fe1fb9615
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,34,23183,2050383,23183,34,0.0,0.0,0.0,,,0.771354320751324,0.5680509972229235,,,0.2746419545071609,0.0,0.4968357441948991,0.7162071744279749,0.0,0.4310254985062183,,0.0,0.2905420394882792,0.8806107921928817,0.9717125848940931,0.0,0.49902117096207793,0.7130057972711835,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3d0e2d5c2623a3388bb8f55457df444b31c52e88c824ca51631ddb39f787d6e1
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,9821,3157,35430,2025192,45251,12978,0.20287968930755246,0.7567421790722761,0.2170338777043601,,,0.7411960953910787,0.5714391182829721,,,0.26663747810858146,0.0,0.6571761078840715,0.7432031434109087,0.079,0.5161297040631443,0.0,0.20287968930755246,0.229458112236694,0.8632479639266943,0.9607464005550816,0.0,0.5165269360398023,0.651211795497744,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9661a795e881e80d9bc548947ae4b29b6203495ea4f7c79915362a4864394927
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,12960,4307,14324,2042009,27284,17267,0.4102434237599316,0.750564660913882,0.4750036651517373,,,0.6885612300572563,0.013492774012021997,,,0.18078638021888935,,0.8922694432241964,0.8573644615977343,,0.2485039165761178,0.0,0.4102434237599316,0.37744958818517466,0.5318337175105318,0.9569968605094119,,0.5525763721004575,0.6917326222488275,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4ad090d8463a740052c3c57dead4a2359928ce93af8002defa9b61025445cff4
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,927,10,42425,2030158,43352,937,0.021378165213781653,0.9893276414087513,0.021383096512271636,,,0.7357065651249373,0.057377368032053525,,,0.0,0.46320346320346323,0.5057366567990331,0.6817043458552893,0.0,0.522028146012223,0.0,0.021378165213781653,0.7047928621813814,0.7093577063770804,0.9113236651814642,0.0,0.5425896489872107,0.7342521383499474,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,683c1ecfe5f4dcbb07ff4040f1ec8c688cdcdef7a8ebdce263becef02213ba86
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7485113115663591,0.3478580867470686,,,,,0.051951733074182056,0.911212689234484,,0.07153057250421914,,0.0,0.19539124668435012,0.545950051836873,0.741697921772934,,0.5343596364900433,0.6847619117998438,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9463c92afc9fa3ece914dc418c93c34c0cebefee90618119285f63003ec452fa
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,10746,2854,25465,2027369,36211,13600,0.27507999488032764,0.7901470588235294,0.2967606528402971,,,0.7590493336831534,0.0,0.0,,,0.0,0.6108073456766846,0.862198984465336,,0.30091795754446354,,0.27507999488032764,0.733445313004716,0.8982370350290099,0.9770547182518494,,0.49928222796439853,0.7470387165350116,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,6803d63c9fbf1228156a08f0f6b4449cf52e11787eaef10fe32a711400942de2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,5452,2058,38892,2021819,44344,7510,0.11749493556312228,0.725965379494008,0.12294786216850082,,,0.8783704554383632,0.0,,,,0.4251430307326211,0.0,0.651201533244877,,0.0748283486558827,,0.11749493556312228,0.6694770752084206,0.848201770016631,0.9816592208803947,,0.7813320004998126,0.8060573417301956,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,875663730e0899b9f382bca26dcd057f5877162b025f6ee9ea973b8df551ceb7
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,10310,795,11894,2045140,22204,11105,0.44828036001565286,0.9284106258442143,0.4643307512159971,,,0.9199779580004073,0.0,,,,,0.6019857359191051,0.8079990163704068,,,,0.44828036001565286,0.6623442326126318,0.9126863872161831,0.9824198182806554,,0.7646183530642946,0.8774766923721986,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a663d3e29bccdb6ca02658e4a479c084108b65e5d295ef95859713f8bec39ff5
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,15313,10353,15642,2002467,30955,25666,0.37070301152319163,0.5966258863866594,0.4946858342755613,,,0.8130507819270202,0.4884600981532215,,,0.5229982964224872,,0.0,0.9056945878636944,,0.14579219069396807,,0.37070301152319163,0.0,0.8909667764978688,0.9613691917552137,,0.754289892267749,0.8773808163040672,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,6d7f767f24ce8403c089a9201e8e90fe00be09c6873c821c2b9cac605dfab316
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7357882109537015,0.3870996761424973,,,0.0,0.305866784296427,0.24921135646687698,0.6377995562673563,,0.4470503437569306,,0.0,0.10688768219491283,0.7793039940036407,0.9319368543001039,,0.5199310397475698,0.7428576398754472,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,53d5298cbc4ae01d3058d828f59653d83a4299b6db2fa411e980a45ac5ad1528
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2558,951,7060,1998001,9618,3509,0.24202857413189516,0.7289826161299515,0.2659596589727594,,0.029120559114735003,0.8663411515098671,0.0,,,0.39868565169769987,0.0,0.4845800826067003,0.7549801239201404,,0.321294810058855,,0.24202857413189516,0.642436325064857,0.7945921048318788,0.9839468769996212,,0.7781012639983858,0.7733128919860627,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b7fd7cd214aaa2956a8eeee3e673b3e5efe9a4dc32d1663e9caef8e3bb04e190
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,18082,23838,2024067,23838,18082,0.0,0.0,0.0,,,0.8167806622104772,0.4316082479351167,,,0.0,0.0,,0.7700064688452068,,0.16020609621033371,,0.0,0.7899925932022056,0.7573455948715473,0.9765474827867991,,0.6825772886169981,0.6867314758556838,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c80736ca8f946a388227f19038dadc8e257c02c1cf2af1df1fd3a5b77e81b677
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3638,3190,9070,2043681,12708,6828,0.2288338155742861,0.5328060925600469,0.2862763613471829,,,0.7186510889739705,0.4971636442219381,,,0.13275517011340893,0.0,0.0540118435608772,0.7406966540102352,,0.3679426789623831,,0.2288338155742861,0.7927893531144322,0.7977128482412642,0.9568682830452626,,0.6237716485760554,0.7776125459738231,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,7e80a99f9e349d85d808b9cb94162068d5721707b17a990c2d8d7ccb19655052
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.752189918112839,0.9250245118065201,,,0.0,,0.30540863333902063,0.6183887805798377,0.8167051222888786,,0.1551173922954183,,,0.6987570345456083,0.9335049524453176,0.9713369031390637,,0.7293504810328498,0.9199187709694508,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1b0ec58f8213d13acb1b4a71f3e8ec17b5b8428f5b38d3c34bd6b114daf6a5d7
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.37742014828349557,,0.9237600934647078,,,0.22704514909391663,,0.5702844630997483,0.5996328453548381,0.8377627487813962,,0.03383222921948693,,,0.5510187938998924,0.3403663675715965,0.9537689441935262,,0.7120089951357825,0.887779053357415,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d5cdb57a958190ea70bb025b462f8a3578bbf5c1ddacec4b6c8b34661dbe0f42
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7214982400515894,,0.9263285402504099,,,0.9249701859886834,0.3658666666666667,,0.6990888267470176,0.8235703514673471,,0.4623728345164689,,,0.3766151591847609,0.9225121923201437,0.965545840418452,,0.6486376866917974,0.7988783570300158,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,7f363a602623a339cfebf89a70dc1958a8405f9f37a6ba7bb785105982376b0a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5287256679013319,,0.6741098553894762,,,0.20167267483777937,0.6738191138777004,,0.8469569510459725,0.8010610592231462,,0.03059670233425993,,,,0.8575587127792437,0.982480723081695,,0.5733524516419253,0.8528514536391528,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,937c32fe0617665331bedf9af2114a3e2d6d9fe4f0d6271bd3ca6177d49aed12
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9674244955133954,,,,,,,0.0,,,,,,0.9605886167260437,0.9207937429348324,,0.7358711186176432,0.8695828744657826,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ab00f3ad69e220ceff0899cbbcacbd8e7fa102487747ec696546f6990f4ca177
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.918865889824162,,,,,,,,,,,,,0.9632861466486041,0.9762083400086607,,0.28899903621093215,0.7334271883027069,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,9a32bf93f5f585ede9709a0e5be028ee048dfee95e0f7c59b9d20de553b13d1e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.44383154394567026,0.0,,,0.5143769968051118,0.7275344277600561,,0.0,0.7187536064627813,0.43308477746888724,,,,0.9580627827483332,0.9710565534551729,0.4614348677766895,0.2590102415761082,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d1a90daf782cf580f61f9088c4b5b7795df7503f31f0f0cea62836ccc8af712a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8797701224277156,,,,,0.3352932740570773,0.0,,0.5825867218010568,0.36311106733641946,,,0.0,0.9570070933300703,0.9709932403820517,0.2621135209967697,0.5208264353354083,0.7241848137426387,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2b924200e229099eb879009c39f0510e6b4d37e13a80c96a37512fbde5583869
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8962173905994131,0.939760610495505,,0.5998134328358209,,0.0,0.7287038161142811,,0.33939583986620675,,0.006025674613570867,,,0.7825972709698005,0.9614231150922645,0.9772996606311471,,0.6608903343835756,0.9153306787305161,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,8420b95ab960ece0a711d1cad9b089e5fba88dbdeb413f243d8e3d28a9669688
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8212143115287315,0.9188309956802304,,,,,0.47205441446279145,0.0,0.0,,0.0,,,0.5944030590567908,0.9067899187862276,0.9873929763718046,,0.5254838382814875,0.8710443190663982,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,de8f99355c2f9089349882cda107c54ef221d0b8e90f5c4b233a94c0fd361ae9
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9084591421040019,0.9327190859165561,,,,0.0,0.7813260480279168,,0.22517482517482518,,0.05015479876160991,,,0.0,0.9703546218902549,0.9727770066415755,,0.4517188103514871,0.9180914406159588,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1d3b87103f7dff67c31892fe82557ec212a00bf07d857bff5d79883fd72aa550
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8792231921364292,0.9248221808317811,,0.0,,0.0,0.8290879211175021,,0.5801256525971153,,0.5373251351462881,,,0.557182429758607,0.9587360275311116,0.9691047231200892,,0.5165267226442756,0.9219704927425516,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,11c52b3c9b8ae132a46c53cbeeb03c7207a70bf2fa5f30a1b263631f91df9278
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.935314486368735,0.7766172334441319,,0.0,,0.10320052253429131,0.7578868876907193,,0.31453096259963215,,0.21189072415500249,,,0.47153727080471797,0.9381537704968921,0.9714976598424034,,0.5479541026196146,0.8622263464889024,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,49277f379409ee795d805406020a79b9c1b6600b02c186a8b84b877c9e29f2ac
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7275547799108009,0.9216160401526637,,0.0,,,0.0,,0.0,,0.4572265513907059,,,0.0,0.9474239303452603,0.9678001144974094,,0.515606273774165,0.8464960583378444,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,9eaeae38f26f27fcbc8378adce3930baa51ed72aab5b1dfd4dc0e8087079d9b7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7722757389220432,,,0.9499995359585703,0.7472979927946475,,,,,0.4078852182300458,0.496355849425201,,0.6385923563935487,0.9080720248224349,0.9514481268857348,,0.29181164463001624,0.8183474555141714,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,390654d3bcb8fa4bd71a510186a282357964a77f9620f44c4f769b162f412866
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.876449297589105,0.6750064817215452,,0.821565454390597,,0.0,0.8346838518831546,0.2895934400892972,0.6719826417141307,0.7705620570298335,0.494445123844106,0.0,,0.328556458693251,0.82598266025785,0.9769586560341393,0.6834411694224778,0.14874420872957816,0.6985116432337434,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,94338b27de00dd10825ec81e168ca64a79888004ea3d5b3d01ce47e24f00f338
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.19991366115929515,0.8903721837585586,,0.0,0.8654362784751974,,0.0,0.0,0.620666202251452,,0.5007905307238698,,,0.5465235214361039,0.7992078735351282,0.9598896563494369,,0.5567653293075316,0.8490211419226561,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,4121b68bda8be37a7aeaf7c5030094bcde43e938f84f808eeb968a27f1d3bf66
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.6271960646521434,0.9132871589641696,,0.5242047026279392,,0.0,,0.9364185899375568,0.5247830595426514,,0.5252607090908229,0.0,,0.5551084538943416,0.8195457446890893,0.8747737385494522,,0.5600388794736317,0.7555963114849485,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e99e6d28de9ffea2685a5735052810dd75b3b863cb79176a9b28c2aac86b59e6
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9158993645441577,0.9661686160503009,,0.0,,,0.6949113287453679,0.629935301924353,0.6508190171793847,,0.7839724502497792,,,0.45706612994695817,0.8834596400190404,0.930769146512443,,0.689526969055654,0.9074468909908513,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,0dbe54583e7fc6867d264dd0a5245775ab68f0f31dde95272cb38d727ab1d44d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.7317704655651274,,,,0.472518885126335,0.9128938731108798,0.658867979364964,0.8507763051122532,0.9021323127392018,0.3989575929874437,0.24587658182852268,,0.5438487484466537,0.9075610679006242,0.9907438355540025,0.5410645472061657,0.5424436971364517,0.7220079649756825,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,df628e745637f3e79d0c29d2e1545b6b8582cd55cf1815a2048341ae53d5f4b3
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9261092954815212,,0.0,0.9403835981427424,0.5987215909090909,0.3466496606386371,0.3749002394253791,0.6352159150686242,0.0,0.618204261818334,0.6905026553044338,,0.0,0.9269703942445696,0.9822719458414753,0.0,0.6986666666666667,0.8464306164483074,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,079587509599b89d3fad10c901270ba01bc319dd19693fadc669a8ea13073269
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7313251740873602,,0.9085245106623738,,,0.8633281447797669,0.3159648591335959,0.2041347716282621,0.7452220489865714,0.6141256910096013,,0.39835371589840074,,,0.0,0.7482281876267527,0.9579120962075593,,0.6542969749705687,0.8655394211382503,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,5ed6c00221f3bde0e9c18c8ce89819aeaa5ccd6ef5a7b8c5a7131b0c5fb4f32b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.3412679927330321,0.9218455201877754,0.0,0.0,,0.20147378998492715,0.7402604461907609,0.933539129372196,0.7031311713247744,,0.09694368793155622,0.062055591467356175,,0.5536365260900643,0.6174249055848736,0.9638400743185704,,0.6239249592917918,0.8806288216656912,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,1279ab47743d7336c619a8ed8b1b4372f6bebd1520632fb591cc5c524ecc5322
