key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,849745,13377,44077,1181330,893822,863122,0.9366688014426824,0.9845016115914088,0.9506870495467777,,,0.8139754485363551,0.0,,0.8211590488395273,,,,,,,,0.9366688014426824,,0.9419998245420406,,,0.910211026355456,0.9131389076009198,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c4f1ac867ad94f1211dd4ade47ad5734bb4407a6426c5dce6d657485cf133167
trackside-maintenance/81,trackside-maintenance,train,965099,14511,72413,1035800,1037512,979610,0.9173744300267199,0.98518696215841,0.9302051446151948,,,0.0,,,,,,,,,,,0.9173744300267199,,0.9567600237661087,,,0.9249275780924792,0.889203466541026,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,3572daa9228fddd48a59663128a4d70c9bb20d98b37244153899de8a6d2c6446
trackside-maintenance/82,trackside-maintenance,train,765658,6590,60621,1256091,826279,772248,0.9193018349824522,0.9914664719105779,0.9266337399353003,,,0.6730017522577166,0.0,,0.9404428135565268,,,,,,,,0.9193018349824522,,0.9758557384688068,,,0.9360982333040972,0.8968391580452191,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f37b0b0ba5402f62147476c069fd21a9bbd0130344e1d6336ffbb940ed1a5166
trackside-maintenance/83,trackside-maintenance,train,363817,9104,43354,1672278,407171,372921,0.8739823434027987,0.9755873227841821,0.8935238511583585,,,0.7665040183696901,0.0,,0.9508703211076434,,,,,,,,0.8739823434027987,,0.9860501340398403,0.9627929535258354,,0.8680816504642537,0.8983840097480513,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0a018855352068d0eebe0af29a410d8d80267dfccf18a6d69fdb1afc95ef2b7f
trackside-maintenance/86,trackside-maintenance,train,1084797,39601,220089,744473,1304886,1124398,0.8068482625715235,0.9647802646393893,0.831334691306367,,,0.6291079812206573,0.0,,0.945463174699055,,,,,,,,0.8068482625715235,,0.9357375474326336,,,0.8859755394023306,0.17746487928762014,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,4c07eb7dc2aa117a4866c0a93cc4f3e76aef3a22dbba62be8712c06461e81653
trackside-maintenance/91,trackside-maintenance,train,159998,8625,46780,571029,206778,168623,0.7427844551840039,0.9488503940743552,0.7737670351778235,,,0.6209948792977322,0.8307859041295017,,,,,0.9565310971830016,,,,,0.7427844551840039,,0.0,,,0.9106342240210807,0.7922589780907052,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,49e51c81d8c2a6c2f88ccae0fbbaeb0ea06089c556d53d67f42ac7b12cd92f6f
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,9151,0,37146,2027197,46297,9151,0.19765859558934704,1.0,0.19765859558934704,,0.0,0.7546861514483706,0.624140579988477,,,0.27908158942641703,0.0,0.7591311600068683,0.0,0.0,0.4661984939504188,,0.19765859558934704,0.0,0.9167185257445282,0.9939776679287985,0.0,0.577638535343646,0.6750146583664965,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a07cf2eea5c2b1cf7fbadb07815c9b7c056919c426b352a4fec740ee6cdd1c8d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,9683,528,69688,1993701,79371,10211,0.12119050301005019,0.948291058662227,0.12199669904625116,0.0,,0.663361342391582,0.3904819096231797,,,0.06644287533279315,,0.9418436816189232,0.8881775904665019,,0.6876906380305021,,0.12119050301005019,0.0,0.9039183159314095,0.9693806891072194,,0.3927288957416161,0.7184495980496536,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5cf7f60f2b35ea613e41b52b759c649c134ba9c31298c61edea5ee73ec7edb6e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8448,160,27083,2005893,35531,8608,0.23669832730940574,0.9814126394052045,0.23776420590470293,,,0.816488342104346,0.45323274864627205,,,0.4721774193548387,0.706869740212221,0.0,0.016876482393723774,0.8520853683805464,0.6476987200331077,0.0,0.23669832730940574,0.6451347393400392,0.8200794586168878,0.9923220377826558,0.5648854961832062,0.8338073741617306,0.7908034988767267,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4dad697a3380257848b85d48c95918933c7bf3347818510c3ff80bd862d13c79
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25325,4457,8334,2033021,33659,29782,0.6644191415678455,0.8503458464844537,0.7523990611723462,,,0.8296826452606354,0.2798857915696146,,,,,0.0,0.8959319221034431,,0.6859197490724095,,0.6644191415678455,0.8287744809065304,0.5705287405967678,0.9762586843618151,,0.7406515656946089,0.8875943502713951,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,e796460d00b66209bef364657d3ddf1dcd0b6b82469f12d4a95e0802c186118e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,8848,4589,16182,2043981,25030,13437,0.2987271683716533,0.658480315546625,0.3534958050339593,,,0.7998643950563352,0.12417889986862397,,,,,,0.8501050630871777,,0.7576691181342344,,0.2987271683716533,0.5513399474638555,0.7461518501219575,0.9725052822112816,,0.7634770816965679,0.875844856052007,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,ff9da08ede6f45ab8f779b0582640a8bbcc17bcffe4dfa5aecd82815c4c1d8a4
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13357,1741,9826,2048676,23183,15098,0.5359091638581287,0.884686713471983,0.5761549411206488,,,0.9077293140426339,0.6412239550314864,,,0.2962226640159046,0.0,0.4954216927836859,0.7926799837649873,0.0,0.6429390108363434,,0.5359091638581287,0.6134503617601708,0.9152511132905387,0.9834176188799625,0.0,0.7818025219436192,0.8239771260375288,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,30d410c98e8a61277cc7f57a4705fa4896dedb9536ebd491c281de93f284def2
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19601,6274,25650,2022075,45251,25875,0.3804172731683649,0.7575265700483091,0.4331616980840202,,,0.8276240558607945,0.5131330797677873,,,0.296039603960396,0.5493025493025493,0.675616542605056,0.8293124675111488,0.6623616236162362,0.7494861816778124,0.0,0.3804172731683649,0.5501852418340641,0.842979728173232,0.9769208383483926,0.38960462016881386,0.7306750392464678,0.7354366083851609,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f0b428eeb50c8f5fa087740549638fe5ff342ff20c5aaa10204d905ca27e67b8
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23416,5460,3868,2040856,27284,28876,0.7151233813828488,0.8109156392852196,0.8582319308019352,,,0.895015670961671,0.37674504893094013,,,0.3171759747102213,,0.7339172637650475,0.8918372975083182,,0.6614514695516258,0.0,0.7151233813828488,0.6663014449085805,0.44519629003091643,0.9823100226708843,,0.726125236368892,0.7973709336053642,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,83855374fd13703b7d9d2e2f77511ef4adfec0fe53d905e4e82de3d17146b681
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7770574864442723,0.3075008615078301,,,0.0,0.5576923076923077,0.554341531215011,0.7632465582293336,0.0,0.7537655612229608,0.0,0.0,0.7931589258761099,0.7274677480186063,0.9555442010813368,0.0,0.7137154317892545,0.8263310311162125,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,32e1b6ddfc17f31ffac34d939f822bb1adffbe081ef7e0bb1ed23e1b52989e55
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8343600893881742,0.6063759311024576,,0.0,,,0.0045239647864362565,0.9318716549670194,,0.6302728540131448,,0.0,0.5558057054741712,0.6732133996468919,0.903006571809804,,0.6912938534942464,0.7922671318897734,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,509f14a212e15dedabb9c4f215f5dbd108fc90b64dffe005702de6ca126aa40c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27649,19840,8562,2010383,36211,47489,0.493282903070418,0.5822190401987829,0.7635525116677253,,,0.8451067298385042,0.11475409836065574,0.0,,,,0.7097100472016183,0.8752023714513738,,0.7511448126446403,,0.493282903070418,0.7973131243541164,0.8987785995551398,0.9879243172558386,,0.7912304957535058,0.7468121380244132,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,286e561704a7a561a9b30e28d807ba4973daf08d20571ec15f727f6459646377
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,18945,7151,25399,2016726,44344,26096,0.3678997960967084,0.7259733292458614,0.4272280353599134,,,0.8917053360732209,0.025506376594148537,,,,0.4547711404189294,0.0,0.7053402978093085,,0.6122861090445318,,0.3678997960967084,0.7924470644449754,0.8905629452184328,0.9921031843426317,,0.826992893890122,0.8448861832279511,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,048673d37fccf502a2ecca14413f77bffd52db39bfa2352804d07b7607a59a4b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14457,2351,7747,2043584,22204,16808,0.5887599266951741,0.8601261304140885,0.6510989010989011,,,0.9455629226972989,0.0,,,,,0.6658683601528443,0.9582233672657199,,0.0,,0.5887599266951741,0.8626893106893107,0.9301955870026379,0.9901359790319806,,0.8197496889961171,0.8924785010137734,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0e50344eeec9076c4202b4b46b64c28e10ecc5ba628c1cc9263ab803973ce219
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21882,16487,9073,1996333,30955,38369,0.4612368787150626,0.5703041517892048,0.7068971087061864,,,0.8416095013822054,0.6197603016960531,,,0.7282229965156795,,0.0,0.9446706699193095,,0.6278658388540113,,0.4612368787150626,,0.9183542404733454,0.981412466631616,,0.8089425960921652,0.8947731426161524,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,940902402351492342ca9f69635697d946e078fbc124fefc7326a057a7bbd88c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.8700264977435516,0.5516199311265725,,,0.0,0.1261359505634315,0.17428236672524897,0.7532332466661075,,0.707535870744745,,0.0,0.5133832976445396,0.8151933519285679,0.9679618551290063,,0.737069032128452,0.8212067210851031,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ac6525801c8606ed78332eda7c12577367d60f683b433904b546c4a875b6e57c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2337,1037,7281,1997915,9618,3374,0.21933364617550447,0.6926496739774748,0.24298190892077354,,0.005169442848937392,0.8587562054945301,0.0,,,0.4594142259414226,0.0,0.6019962883081708,0.8062274832732887,,0.6265275837988827,,0.21933364617550447,0.7619434774642726,0.8422195674137003,0.991328500067007,,0.6813453928773319,0.7902292158754449,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,a990eb54d5e2346ecb49f1afe7f8ec8cd78370fee4df21bff7d09ecdce0f8304
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1131,1261,22707,2040888,23838,2392,0.04506155623730029,0.47282608695652173,0.04744525547445255,,,0.8600340295338891,0.6826787373928608,,,0.1254125412541254,,,0.8071969201549021,,0.4698650434504025,,0.04506155623730029,0.7856541952623423,0.7381483076393075,0.9882646392110793,,0.802886347082036,0.8027540602996539,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,dd3e903c0825b52029c332f3a385a9ecb8e00de920238934751dc909e0c03355
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2721,1916,9987,2044955,12708,4637,0.1860640043763676,0.5868018115160665,0.21411709159584513,,,0.7891655813831117,0.028680295701378113,,,0.4586704185719311,0.0,0.5170451067996817,0.8329744576191707,,0.7200068298589013,,0.1860640043763676,0.8629401563846689,0.8009611288846192,0.9802543065745065,,0.7637397890519858,0.7582001291086984,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ab9321a0759caf7abc31e7c5578811be7124f61f8c03af8f4a1ef9a792514834
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8182046222281681,0.9717124042910582,,,0.0,,0.22456096649645035,0.4979154745360909,0.8886089976759338,,0.34983771838961397,,,0.77175579403012,0.9388426605295922,0.9910802332898184,,0.8677361853832442,0.9229283380369834,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b4fe886952557bc05ea0a9061c49ab121b0e124193834aaafc3f38bfe5c933b9
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6722434578065275,,0.9488123540426248,,,0.6356001338744091,,0.7449135593768331,0.7104843138160563,0.8938888863658039,,0.14250130473976372,,,0.6123614323311268,0.5400588113908378,0.9685514214293991,,0.798505708090598,0.9276880082056161,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,21c7ec79868962b807d649c79767c8cc2f571770bd201a4db1dd997e9fc66467
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7351268796992482,,0.9526784141881882,,,0.9535256818355445,0.4541984732824427,,0.8074093480708363,0.8995932386177147,,0.8238355979179341,,,0.39913806863527534,0.9537541091387245,0.9877356533729875,,0.8382042205208419,0.9232711957065749,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,957ab7af1760c6980c54b798ff8b2105fee2b8fb8cd6bf74f03b5a7214161df9
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6266532940512756,,0.9168123992730515,,,0.7136559500304238,0.6508971072867081,,0.9391694460021841,0.8758715261750548,,0.06765967223158217,,,0.0,0.9025051226122017,0.9891175658346253,,0.7587847730600292,0.9608357270227774,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,265253f297d57731ba09c9454739b3c2ff3169c67d535c2ac964f4052e9c14d9
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,165,0,2088795,0,165,0.0,0.0,,,,0.9674712724215246,,,,,,,0.01150026136957658,,0.0,,0.0,,0.9730216418216912,0.9568412633739267,,0.7956364985949843,0.9114544921855268,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1e3ec4d7294cd5cb0a8296e259809d86c96d28ca346441a943a4188a62b53b36
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9236866142196294,,,,,,,,,0.0,,,,0.9614963412156189,0.9666297415967101,,0.49460268820948533,0.7897485873532857,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,378628bb184c844840549e167ec2d3c29477a301f0db9fdf1e9375a3e7ffef05
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,93,0,2068097,0,93,0.0,0.0,,,,0.5120425398811386,0.006636134218151229,,,0.8517766497461929,0.7942105153825381,0.0,0.0,0.7240406320541761,0.7111041207927021,,0.0,,0.9665145825344906,0.9837023447271102,0.5741761936785474,0.5848222681963513,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c0ba96d5bccf5c2407036bf6f1e9ab99cb8aeb6738457abfbcb47b46ced8bf98
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9292077580539119,0.0,,,,0.7148321291967701,0.0,,0.8350238045953219,0.7273792780121894,,,,0.9745454801064074,0.9816282434952666,0.7094972067039106,0.6844077240849266,0.8102117918260842,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,16d7f2eedaeb9b55bd7ffc188a24f1b7c05f62a495ffdbd4d6a4d2ae2ab02d4d
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9368183716075157,0.9438629630108807,,0.4920711196540125,,0.0,0.7256789578273349,,0.500870850266533,,0.4508443210733287,,,0.8365998256320837,0.9696198984001464,0.9879976365273564,,0.549899531145345,0.8618322094035855,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,2870f26d3877866e2d12e1193a60caa47663d9d77137081d2961aeaafd226b6d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8643192986177396,0.947974957797775,,,,,0.47192429022082016,,0.1556743909685086,,0.0,,,0.8177434139731378,0.9598774611861282,0.9929754942813319,,0.6690854497685474,0.8816684388981402,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b8be4169a3efe3e6b1d340a79f54509ada4adf74e985cf7d170800346dfe34ac
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9215432864626413,0.982120034429693,,,,0.0,0.5858745265611343,,0.2096360840594567,,0.2752155980502437,,,0.0,0.9713371801839696,0.9887921250959898,,0.8135462022254475,0.8757721954952985,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,96de11b51037a01dcc3bf2327210777fc2c117ab2f4bb5694a42dbeabcbadcbc
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.893596508505852,0.9797609500897392,,0.0,,,0.8062396837807315,,0.7522132409545804,,0.6768219337176988,,,0.5023472756458794,0.9571243123067059,0.9804152805292864,,0.7777972641178534,0.831620133961138,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,86be486cf41865faae726aa3afe80fec041cea19802ddcd1d689b25fa112a36c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9351898574492241,0.9866506406158095,,0.0,,0.5445026178010471,0.766257705789919,,0.6487434248977206,,0.6386362554164088,,,0.5216476645825672,0.9278772314333038,0.9863853087983312,,0.7886359429946326,0.8760558656875965,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0cc67fecbd3697011fb692d8b745735d1950f4132259ad8680536c97468fcdf0
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8614157527417746,0.9500569299244385,,0.0,,,0.0006265664160401002,,,,0.6270498927971258,,,0.0,0.9771387295562616,0.9796784771190621,,0.6752846125596769,0.9258478571236161,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,267a9d2ebdfbece4f679bfc85200025d756028f990cf14fc883a94a41517b8a2
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8268095847554039,,,0.9577026829807969,0.9231172920493309,,,,,0.6962331250215793,0.5088707835224244,,0.7605825242718447,0.9466644822090824,0.9769646085053754,,0.45207785054164884,0.8897195220011623,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9722942842da00db06b6c7257203ce936e1a35b91f4b448b0bff22e874131f57
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.6914404787347724,0.9124221566699443,,0.5447718082033507,,0.0,0.8799653396199921,0.04760671485414263,0.7091295695553799,0.9544177976444295,0.7087559109803802,0.5482594936708861,,0.4720885328107438,0.8805433377402921,0.9871428221573392,0.744207974137931,0.7459817207689884,0.8467958181434726,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6eb7f4bd2b3ddf864333be2fe14636198cd73a5bbd42793ac6efd5c2bcc08fea
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.22202714565466947,0.947243552936277,,0.0,0.8507217667235276,,0.0,0.0,0.5560699477969452,,0.6406755371555387,,,0.6740972141874606,0.7953380328609213,0.9789604679138839,,0.7605425805392988,0.8193035446225364,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a225e758b8d5247e72a92524f50f9c6fb7539b7ac9ba808408228da5e6ce22eb
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1589672016748081,0.6041108779040313,0.9764907980196682,0.0,0.19428571428571428,,0.2628624883068288,,0.9502004686279615,0.4056142531593122,,0.7157668095432259,0.0,,0.7104795165116703,0.8603016559485726,0.9543036997100267,,0.7665367572473439,0.8515582493910904,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e9894867994c5f04ac29e09e9394b90e925af58bc8ce35fe491997ab437fd416
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9265536108603192,0.9811146436238146,,0.0,,,0.7348695169350361,0.7568090695423753,0.8133777671982861,,0.8926604697533941,,,0.6249791103465225,0.9016816916321035,0.9661275471508014,,0.8397592627421478,0.9123372921933783,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,1b53858dd7b5a64ed4638c8d766dbda5a862b0ae9bf2cad291f6d8b34d67fb8f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9214717837224691,,,,0.6454354301734712,0.9354077398512386,0.7768234672304439,0.9312362838332114,0.9191347848331534,0.5518832033479171,0.8676587096551962,,0.5998980192757932,0.9319350551311952,0.9945607315245547,0.7429585798816568,0.665769770706598,0.8777828391986586,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,cb7705f3872dca8779bf44ea2e749dcf603888a211ba9dd8d2305ced8a33c664
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9291424938408964,0.0,0.0,0.9321395096443195,0.6818906001062135,0.6590704782452356,0.378384476534296,0.7067019867549669,0.0,0.7471168346478904,0.7308507417499243,,0.0364741641337386,0.9522889391622859,0.9901849015405332,0.7377300613496932,0.8396061814556331,0.8909735645701258,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ac520f8ca7987d55c01ef58c8d41e7b42939225798145b81cf40e613881a2013
