key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6087443083928132,0.43545958585017625,,0.0,,0.0,0.041990668740279936,0.8856898294583755,,0.4145044896160414,,0.0,0.42441253263707573,0.3870621642693141,0.8388715536512668,,0.5617384161010817,0.6242434657332055,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f4e1901ff5de1259c4592283def965287ef8ac32b8b9cf19c1831b38c5b7143b
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,1002,4870,35209,2025353,36211,5872,0.02439083761349529,0.17064032697547685,0.02767114965065864,,,0.6565510836940119,0.042126719891285885,0.0,,,0.0,0.41144171203303925,0.7462364604369378,,0.5114345910745068,,0.02439083761349529,0.6926349206349206,0.8579473790020526,0.9772620385915595,,0.6945966954337991,0.6498125180271128,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,1fb7408c3de13cc89dde481b59c0269190c4c7a6c391d8ce047b9050c05fab1f
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,20363,9589,23981,2014288,44344,29952,0.3775610479669219,0.6798544337606838,0.45920530398701065,,,0.8159761258689395,0.0,,,,0.4466973886328725,0.0,0.30693576806022743,,0.4326979105968534,,0.3775610479669219,0.2991299854529524,0.7943304143158769,0.9884935109454255,,0.6804146663883671,0.7729523160611592,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,0127ced7cd1e373d0ecb06b827a1232144ddac2b91ae90684366014e48371095
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,8417,4812,13787,2041123,22204,13229,0.3115561148948771,0.6362536850857964,0.3790758421905963,,,0.839047297002487,0.0,,,,0.0,0.2705301108292162,0.8406660308054468,,0.0,,0.3115561148948771,0.5869446672012831,0.869945841332272,0.9859489522419038,,0.678099173553719,0.8257722404707198,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e1e7d4f1501f2b7c97143a2a906a0a94719f45f73d59fb096af52ca9d01f5216
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,17096,14497,13859,1998323,30955,31593,0.3761330634515533,0.5411325293577691,0.5522855758358908,,,0.7135240976716666,0.5102003457744331,,,0.0,0.0,0.0,0.8130193601451619,,0.5026268218280421,,0.3761330634515533,0.0,0.896762413090807,0.9751060722287953,,0.7628854538248118,0.7934139573844301,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,49f02f34a5096c7174a1e5d8dabb205ae647e6201624d0d09848e3f9c6fd819f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2370,3499,8244,2043015,10614,5869,0.16793027704952881,0.403816663826887,0.22328999434708874,,,0.63783405647369,0.0667193794947099,,,0.0,0.42781750085120873,0.046529284164859006,0.5526683854877577,,0.5677016760257938,,0.16793027704952881,0.05964765100671141,0.7268347944587001,0.9556834552897714,,0.664202112273622,0.6576600852016661,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3fc58fcb1185716b52ded0ff773a77931b8f9d5fc578f49808ba8a9d3b1cac3f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3901,14091,5717,1984861,9618,17992,0.16453667383693957,0.21681858603823922,0.4055936785194427,,0.0,0.833198959316122,0.0,,,0.0,0.001643059490084986,0.13268922658639606,0.6632570010349574,,0.32555052953763647,,0.16453667383693957,0.35526911502303654,0.7467812562457983,0.9869267952907659,,0.644580577269994,0.7037224273684621,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,aa027c2518d5a69b26f5e351f8b3585476b26df73c7bded12cfd6e663e85b4ba
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5006,21859,18832,2020290,23838,26865,0.10954767271374488,0.1863391029220175,0.2100008389965601,,,0.7216177903471468,0.1942479877000995,,,0.0,0.0,0.0,0.6760710985374516,,0.172311226896962,,0.10954767271374488,0.36755863548668966,0.629511955352713,0.9814421140985621,,0.735181262854161,0.632830400147546,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3a7dd2f8c366bfcb12514763dbfc6520a940950d9bf65d3d360770c6661d0ad0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7955,17824,4753,2029047,12708,25779,0.2605463120660291,0.3085845067690756,0.62598363235757,,,0.664108582256732,0.029075952060137578,,,0.0,0.0,0.10609563846558066,0.622961408041337,,0.5421896210912381,,0.2605463120660291,0.49286831404441667,0.7448118285075771,0.9680297276947495,,0.7014305045428185,0.6930333923627078,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,af5b9515d2ec3ec132c2884744dee13cdf7e99247135d1c133c89416e480b7c6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.5219477899370301,0.8458064754446558,,,0.0,,0.03806794924273434,0.37074188770701494,0.6720371678530674,,0.15027834836712214,,,0.19015407355703595,0.9140852801215792,0.9830563256695324,,0.6911194066506213,0.830887882437422,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,64a76f6c9d0ff6d67a8e3225f95e2e42e31f4b8c3cb393700bca198d85c037b0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.055463608021246294,,0.8902293967714529,,,0.3112163261023529,,0.0,0.39349190043461085,0.7202160841506581,,0.16756006324476494,,,0.5932871721266226,0.20162979447571672,0.7988863933018968,,0.6622631891937814,0.8395675240077899,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,34f679ed0ee06c495681e6cc2f02a4911822c3b453d54a2a59b0ea4511bc058b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.253801767145519,0.0,0.8942082081257976,,,0.5394750632589199,0.16302222222222224,0.0,0.5772683005502106,0.7590063384714476,,0.37318003995836674,0.0,,0.1964888794231296,0.9118322869792892,0.9699902038773083,,0.6738465782395807,0.7932577420985918,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b2ec15b25343f932a4de80fbb010b976f3f538933bc7f8036bf64781291a7c40
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.3736459300526153,0.0,0.5970809833383562,,,0.3259602528655062,0.13650677407543024,,0.8396880109281109,0.7823488362446533,,0.20967354584607503,,,0.0,0.7335299707023517,0.9911334270897425,,0.5555666284651286,0.7999814750882038,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,aedf825acf543bbeb03fe572814c41688282143b2dfb7fac4b1b9907a36ccb46
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,10954,0,2078006,0,10954,0.0,0.0,,,,0.9477724262492474,,,,,,,0.463876743701853,,0.0,,0.0,,0.9556784147309804,0.8637081599296771,,0.7799709223528252,0.8407016861157645,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,3e02d92970d097674da4a09ef516e07ceffaa2256009b2bd2e850d816b9d9457
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9056695131613698,,,,,,,0.0,,,,,,0.9581469659867797,0.9542058574081007,,0.5304295942720764,0.8150611982688667,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,b676e06d430150aee6c4b147aa5131b38b5c3fdaef60f9c625291cb74e6d4ca2
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.4229918131058815,0.0664819944598338,,,0.0,0.7356878293077365,,,0.57418413956304,0.36259977194982895,,,,0.9579481163022252,0.9819371763251658,0.3561543172075934,0.3767342582710779,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,fb09a8013675fa44374372f12492fde28948ab481ebc784204f9b647b2c7c189
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,7,0,1982586,0,7,0.0,0.0,,,,0.7768062143397264,0.0,,,,0.09803050496075819,,,0.33684911735316975,0.4716312056737589,,0.0,,0.9574037277048043,0.9805413466792656,0.22930232558139535,0.5583998907775275,0.7008162262149611,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f8bb9ae679830d8d5877816280b8035793a8ae5c9c6f93b83a2b44b70698b926
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6143075615972812,0.8841198987702364,,0.0,,0.0,0.4128592789499917,0.0,0.1404628606069251,0.0,0.3053435114503817,,,0.4510968076055192,0.9556920770050147,0.9857818118055647,0.0,0.49267684636958553,0.82027064850193,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,98bbc6a24048d42407e49cff16cb33c6a24341102729a38fe5e1d766b942c63b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,27,0,2067840,0,27,0.0,0.0,,,0.7440462603667352,0.8506010018769655,,,,,0.2790865051903114,,0.0,0.0,0.0,,0.0,0.20632294903014528,0.9043929011877518,0.9907679731556668,,0.4850014977106423,0.826027115730736,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d0698308650141cbfd0d29398f541222b0f126c61b0cdeedd8d2df8d3b5dfce5
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6292197216464317,0.8819761558018414,,,,0.0,0.7159838533419568,,0.08394755217627434,,0.1309654583180764,,,0.0,0.9712000383087377,0.9866280888332812,,0.4645015935817123,0.879152951646784,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ea90da22593685a697711f0cd7034efb263e8e3cda8b948b0d070b0672db6bb9
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,2,0,2073598,0,2,0.0,0.0,,0.0,0.6538021534320323,0.8298760931262835,,0.0,,,0.6556301142220072,0.0,0.2111181228845161,,0.5427449496144202,,0.0,0.24803729146221787,0.9525684666707657,0.9738434912764863,,0.32879088206144697,0.8543017918788237,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,10da6ddcabc1325fd1a6ce02732c1b4b580892bb8b090968c75b17cc725391c2
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.47299047494139057,0.8655617157864021,,0.0,,0.0013089005235602095,0.3489604137322093,,0.0,,0.4396491345095554,0.0,,0.018708753974185213,0.9081665342979328,0.981726945458234,,0.4542369814052391,0.8403167708443691,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b9b34fccb6a70d409b477cf01f4863d9dacb0dcbf8e4665544f3c6780dc62b92
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3843040473840079,0.9018401795792064,,0.0,,,0.0,,0.0,,0.5217200740235707,,,0.0,0.9685947576239351,0.9776274827425109,,0.6662718556119571,0.8554026978394313,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2f51bcdb1c14e564ec73f2a0bb6547a17d3201159cba737678e9e1e90916bbc5
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6999180485083085,,,0.7318140973637824,0.03686382393397524,0.0,0.0,0.0,,0.39924114671163574,0.3366857496518645,,0.46506750865948776,0.8836093109634261,0.9580298486563437,,0.30617457198989617,0.7255886294819399,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,2f86bc18fcc4b2528d0a7b0800ce589e98082a77e935aeeddcfedb0adaade8f9
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.10269674355495251,0.6540702423087394,,0.0,,0.0,0.7489675818880701,0.005138850213907804,0.36608610443798206,0.6733460417133886,0.489456207315612,0.0,,0.1698629387464777,0.7665337584177536,0.9840109273146206,0.5848219862585884,0.2136687233032748,0.7228694714131607,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,83c8409bdacdb4bfa19278c44847e64eebfb027e06c8641f0ccf372e4fd8b626
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.0890667355105202,0.7584625857228852,,0.0,0.7720785274526317,,0.0,0.01793847011804071,0.47993866788735434,,0.30090752161362644,,,0.1621021412037037,0.5162935125004984,0.9582159779432402,,0.4061885586314937,0.6811031056126708,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,8bb18bb6cdb3c61a8083b05998085973913576b57c88cba630c7be5c4169b60f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.007635082223962412,0.0854484689729925,0.7878247480183203,0.0,0.0,0.0,0.0,0.0,0.3082481694802105,0.20073213433073372,0.0,0.5020328502262461,0.0,,0.10368684355889508,0.733377049468915,0.740585632238019,,0.6125571499705762,0.6978801889261369,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,72ec0b1a54b52a1580eea724bb58b8083a0c92587e59c47f48444dfb5b1c0c9e
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.6127312952534192,0.9504333404665097,,0.0,0.0,,0.6235999450285165,0.32977710795589754,0.13259414439732256,,0.728907676663348,,,0.23901795030130102,0.8567575871983796,0.9437459498005742,,0.7497394747811588,0.8215253877704964,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,1974147df81761bf5203c6646d2554ba633429fcc3baa6c5286988ae8b9b36a5
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.6477105146733521,,,,0.07492227979274611,0.8213976293616414,0.002223869532987398,0.8407842305062366,0.6918284036381867,0.27708547535814654,0.05685084637496007,,0.3750516176334263,0.8856758868971605,0.9901065477836318,0.6551405111599399,0.5133808003928308,0.7019915673136232,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,bddc446f18daec293a5ec4561a4d677a7142ed1f826dcddef0bd523c0d5ddd8f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,63,0,1926625,0,63,0.0,0.0,,,0.0,0.837854398396782,,0.0,0.8574616995481098,0.0,0.12662890640472135,0.00214168039538715,0.4606754263770189,,0.4949066851321926,0.11644004944375773,0.0,0.0,0.9035510190329066,0.9802129881646532,0.0,0.6035766137395433,0.7659261221119541,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,507255aace664dec457383300e10d5a777baa11aedf84567a6365bbbf735d75a
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,3536,0,2070064,0,3536,0.0,0.0,,0.5308648890880574,,0.8129749383523728,,,0.8580923101816269,0.08406612733028491,0.4733693294844374,0.7100968180209392,0.5566586785347484,0.0,0.4788755240566979,,0.0,0.156981640559205,0.6943594139014734,0.9691168614430968,,0.6335047734301466,0.8421383313864996,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,9cb324a37e0fc914e33a6a4ca08f508b89bb07fbedcd6e2a6c98a4a02fffd2a0
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,244,0,2069767,0,244,0.0,0.0,,,0.0022814065367256857,0.8359494947180275,0.0,0.0,0.0,0.0,0.23228878758510116,0.5734840389506796,0.5234431022119257,0.0,0.2859858805294196,0.0,0.0,0.33744485032496796,0.5575946581357152,0.9661519468669045,0.0,0.5579239489844119,0.7876941603171076,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d809e3d8f62387e3d98129179467707a7510a551e28b398e157f0034cdcadfe8
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,25759,0,2004483,0,25759,0.0,0.0,,0.0,0.2869496855345912,0.5194520863003883,,,0.3494844080009939,0.0,0.4713864155835295,0.0,0.35955834419817473,0.506010311462674,0.36514376433233375,,0.0,0.1339527383717582,0.7427530384838982,0.9534513187567408,0.13981111868367246,0.4372368753206355,0.48192447251713477,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,d2e4549d2ca0dec37af01aa26ba09c845b8809f329ec514d0373d48a3005ba9a
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8099666153447461,,,0.7982706720439675,0.0,0.04448603188203197,0.0,0.0,,0.5994477280836474,,,0.015359379660005964,0.8009429449781574,0.8937464156588955,,0.5476230899830221,0.8724711167694683,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c544cd5c870923128de1ab9dafbd89cc19622751e040e89e0108295f3ca17c23
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.8649321755300603,,,,0.00380565774451351,0.5195641724082679,0.0,0.3964863836801398,0.36233766233766235,0.142961809689532,0.6661058881741712,,0.4661094622905028,0.8889912686323578,0.8948758238400768,0.04928390901432182,0.7066462167689161,0.8168923446404522,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,8391ccb20c6d0f1c1170b212a519acf678adc55bb47885313022a4a5b8285361
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.5630222401736804,0.0,0.0,,0.0,0.6368853801552724,0.0,0.5360632746804753,0.4437848018342614,0.27095201373168487,0.49662307802845235,,0.2539585384676797,0.8571411148072824,0.968489233419466,0.6847890088321884,0.6050645007166746,0.6766264435676641,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d1acca661bb3759e221db6ad79ff856f36c62ffb4b4a5fe7367a4358b75fe1ae
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8759226430298147,,,,0.0,0.42021076401957097,,0.0,,0.5771793533331286,0.49294162533384206,,0.11733550621307802,0.9524435739056315,0.9926053086145269,,0.6229926215277778,0.8537866343909397,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,2c6fca3ed1db86d3a92546fcee0efa6d6590a1fc28f218b8dd181ac1700a9937
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,819,0,2070568,0,819,0.0,0.0,,,,0.5249249062300593,,0.0,,0.0,0.7274902543618427,,0.7588980950357623,0.7263190005039921,0.6145400834001314,,0.0,0.3383060505873182,0.8256101347888544,0.9666197332245627,0.47753859534681453,0.49984585833195,0.7096166886755416,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d5448df15040e083f58f537601993c9ad145a3f6f3c8b76f702549f5f55465ff
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.18526897938662645,0.0,0.8301201802704056,,,,0.01272055806319245,0.5257940297061028,0.083785605335036,0.7984334988647791,0.7251101321585903,0.37079283211003106,,,0.2950649864748961,0.7775619828102428,0.9660606773579594,0.5130522088353414,0.6621423074232141,0.8270217008433614,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,7026407e8fa38df9d8f16c4c988d3f286a56837e091bebaf092fc23e7067d74a
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.7166351254098142,0.0,,,0.0,0.708952160443695,0.0,0.3269351464435146,0.6616181432943576,0.3086925864585212,0.4652592196686264,,0.28734042216191674,0.8255379738046866,0.978859123167973,0.6094752736881842,0.6382780324811562,0.5703086406494985,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,d5f1ac488c59cf0383d02d7eccd5b42f528c16501fdee51b73136f3f89bd42c6
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7029206446372444,,,0.8446725886833573,,0.0,0.2519620300470887,0.28239536899455175,,0.4906330433649366,0.0,,0.7415898658932659,0.6991922667459192,0.9618928482688304,,0.567284485788598,0.39957904731761357,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ead4f4b7951911bd8e1941746d6ede82306f3353a0747fa3111cbb32869f9b08
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.42379980105753623,0.0,0.9100774915692043,,,0.7889825570102171,0.0,0.0,0.8509141236373577,0.5486016681477992,,0.5447196904119355,,,0.0,0.3420994911387963,0.9583407447105867,,0.6468668646646867,0.710983616663841,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,115944fbeb0aafb48837be3197d0cbc61264f190ac9f3a77108faf0e854d383d
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,526,0,2073074,0,526,0.0,0.0,,,,0.8219016425027696,0.0,,0.7568522517124172,0.0,,0.0,0.6088731574229765,,0.6092589820846376,0.0,0.0,0.19059955588452998,0.8498189698969125,0.8310075584217461,,0.7102979480337971,0.6960529519172246,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,fb0c9c815acb623dd736fb519cdd863fd546054d1b2be490f995feff6503d4ea
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.6275816122584943,0.0,0.0,,0.0,0.0,0.0,0.0,,0.5423492664802892,0.47056030389363723,,0.34954291436508705,0.7415406555329004,0.911369305042234,,0.6592112783387312,0.8216438979354269,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,f965ea2264a08830c9faae5cddcf3e8cc8e8dd534a77a56d1b80336d867c6a74
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.78294567899405,0.0,,0.805506933323402,,,0.0,0.0,,0.43574361864884453,,,,0.8661802575107296,0.9285924021975497,,0.7473857095500708,0.7697387343844053,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,bb7edfaa67c1463c1821148e573344c82880ff54bdb87c5c34c56f92b5fdad14
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,0.0,0.48598940459134377,,,0.9475597935338468,,0.0,0.0,0.0,,0.27759459883812215,0.499496475327291,,0.0,0.9545539578043285,0.9804482132402126,,0.4150028522532801,0.7720348491046729,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,2f51a2fd259fe046af20ac6e940f3e5ea10a5df1dc2eb028548fa363b7291b91
