key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22059,2921,5225,2043395,27284,24980,0.7303095513987751,0.8830664531625301,0.8084958217270195,,,0.9063543147967966,0.1290919952210275,,,0.5475538160469667,0.0,0.9309207202173254,0.9374924359392821,0.0,0.6351486553078382,0.0,0.7303095513987751,0.816159813276584,0.532965804961633,0.9806042171276216,,0.7404148023632363,0.8227272094253962,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,edc97146fd9798b0575c8ebaa843b63f87054cafbb7d40ee34641e39f4f1267b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,6132,10,37220,2030158,43352,6142,0.1414141414141414,0.9983718658417453,0.14144676139509135,,,0.7742123842131805,0.026360875321236665,,,0.0,0.062319474835886214,0.5671918061782733,0.7678172347100326,0.0,0.7084307948360398,0.0,0.1414141414141414,0.8398485551955045,0.7731072839636738,0.9438715630303021,0.0,0.69372673223315,0.8113763375644414,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,dc2285375b689e7ac433b6cf4a95acaecab5f0efbd2592426990dd1d11232c81
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1492,0,3384,2068026,4876,1492,0.3059885151763741,1.0,0.3059885151763741,0.0,,0.8491609353507565,0.5459949604287184,,,,0.0,0.7439364887139638,0.9547216081557047,,0.669483371679565,,0.3059885151763741,0.7729349847152627,0.602637341248601,0.8972892760742475,,0.683857427517008,0.837633313023844,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,fc6522ca3689b7d9982cade69ddc4ff710485530b473c164e8b2ceedebb79260
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,18743,264,17468,2029959,36211,19007,0.5138588074023304,0.9861103803861735,0.5176051476070808,,0.0,0.8764858859517143,0.13492814731950778,0.19131997945557266,,,0.0,0.7089591945319854,0.8966070313071568,,0.7467213888102652,,0.5138588074023304,0.6476395323185529,0.9252997493848967,0.989279846436647,,0.815313420277661,0.8015766770786851,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,8122d5096a966de1f71b477410360df085c4fa486d09d9157f5f058420731368
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28454,1329,15890,2022548,44344,29783,0.6229938913581328,0.9553772286203539,0.6416651632689879,,,0.945613471302783,0.0,,,,0.7408987485779295,0.0,0.7155642960346765,,0.4883930583727744,,0.6229938913581328,0.7583292605881441,0.8922735378680351,0.9913738479068935,,0.8860148910065715,0.8641062768085819,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,82f07d7b9beaa93eff8bd025b7f86bfeee96fffd4fc696e06e140ca0a9d7f492
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18629,2375,3575,2043560,22204,21004,0.7579234305708125,0.8869262997524281,0.8389929742388759,,,0.9580824556497965,0.0,,,0.0,,0.7628990849845303,0.9241613511089614,,0.0,,0.7579234305708125,0.8717382848832294,0.9222852876266998,0.9929359768394725,,0.8401197823467115,0.882557960355817,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a7888e9a97cb29c33db58ec11b3d54cdc9d8eafd41525857253d73b6ca3f5078
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,24438,5652,6517,2007168,30955,30090,0.667577239325812,0.8121635094715852,0.7894685834275561,,,0.9214597723409291,0.6934588313001837,,,0.7457886676875957,0.0,0.02030892448512586,0.9546292869285925,,0.6660837288982476,,0.667577239325812,,0.932554291586741,0.9835921306229317,,0.8627414841747231,0.9213156554998108,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c3932626282dba7576aea431c5dce4a963b6c41050332ab86a855f7a0552ca9b
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,613,0,10001,2046514,10614,613,0.05775390993028076,1.0,0.05775390993028076,,,0.8950656849385163,0.5280581633373332,,,0.39373970345963755,0.6922285126093669,0.34258117550349365,0.8029366705110771,,0.7366503444269233,,0.05775390993028076,0.7036504225858659,0.8739081559110298,0.9718623799905132,,0.8208759881757393,0.8659249100302133,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c2d0cb1cb828f0314c5bd0281d2b877f89ba660c68dbc727f94c7ed6d0739af6
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6710,794,2908,1998158,9618,7504,0.6444487130234345,0.8941897654584222,0.6976502391349553,,0.2222222222222222,0.8811870817573465,0.0,0.0,,0.446530612244898,0.0,0.6872468635779907,0.8312230102265168,,0.6539534458316184,,0.6444487130234345,0.7576248253221836,0.8770182841068918,0.9941281572857397,,0.7453664960970189,0.8400341301625311,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8956c756885dcc6b0182668ae4f0cf605f317f6790f4fc1bffca6e7a1f9486be
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4617,6177,19221,2035972,23838,10794,0.1538230884557721,0.42773763201778764,0.1936823559023408,,,0.8599156352995901,0.49068150706380237,,,0.12624584717607973,0.0,,0.815437128385818,,0.4932723933193798,,0.1538230884557721,0.8390340337781413,0.7813673411738769,0.9897570442783209,,0.8490309601326863,0.7887564374036024,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,e50fe343f4f3b62eb385a5a8287a7ca8f26aa309a02d4d1e25a819169c819f6c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7496,4390,5212,2042481,12708,11886,0.43841384957304946,0.6306579168769981,0.5898646521875983,,,0.8673900782142981,0.20238067232821286,,,0.682935393258427,0.0,0.3747639484978541,0.8429418501551648,,0.7681970349115256,,0.43841384957304946,0.8723112711513336,0.8326834184326877,0.9833447607160795,,0.8210713458679754,0.8100158587914399,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9182fa435a3d53f63fd795436757c54ea5f7faecda295062bddac35e00bf732d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.89152989057913,0.9674040547694926,,0.0,,,0.16429298067141404,0.7129208721781339,0.92190709537061,,0.4809621189989288,,,0.8669823947287141,0.9634317215642009,0.9931576246896398,,0.867324069923801,0.9387523313088805,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,66a8273fce41a5e718e11d522fb8288b16a9de058826aa539ee9a9416617836e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,167,0,2073433,0,167,0.0,0.0,,0.6782475019215988,,0.9715084399526932,,,0.7101720486262222,0.0,0.9399787958764747,0.9336269180485791,0.915366595113996,,0.260879477177162,,0.0,0.6210124771517126,0.5946290112626634,0.9858825521211242,,0.835938505909922,0.9270230410648248,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b443e16a6aada111d53bc1d40f3d8eeba4d49b3381c96fe1d1e5219271f5c57a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7947192547212799,,0.9632473306789738,,,0.9539463522627812,0.5324161650902838,0.0,0.30615866919792556,0.8980097054595622,,0.7811851826456623,,,0.6561194785470194,0.962198751116957,0.9856963510861098,,0.853410662977546,0.9450314128706168,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,85291e76ced4d7952ec774eb6fe1d585fb7046a7944725051e6995f541cefa7e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6997428026217539,0.0,0.9037079162875341,,,0.2068656759528039,0.7790680795471041,0.0,0.952344586431455,0.8573680083302266,,0.10235428394560192,0.0,,,0.9229238232845647,0.9929731426463057,,0.7924556742599815,0.9577292437019499,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,2df7021f15f60fc762bc41cd36d335da43bddb7cc2f701ac7d55270bc563f307
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,683,0,2088277,0,683,0.0,0.0,,,,0.9663065404950804,,,,,,,0.35993820803295573,,,,0.0,,0.9595747602954097,0.9383511979823456,,0.787614963315077,0.8762959786879599,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,93c28ababf065b534253e68df118e51d04a143fdcaa6333cff1fe8b9a8c3d987
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9240223296017287,,,,,,,,,0.0,,,,0.9684393622733102,0.9814660067956396,,0.5188625592417062,0.8937335930222712,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,17669a9185cdb6690954c07dad72762666b5a4b2d8b3e565af4931a45692d321
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6870461733983535,0.0,,,0.8052910052910053,0.8350729737367476,,,0.7661837415200644,0.6620199055761133,,,,0.9738674496315344,0.9890789110408573,0.7160064572209115,0.6336195450119501,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,fd670a012e7d32fbb39adcc0c84bf8a002b701a6254f050a4f23e704cd29a198
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9448130981359832,0.0,,,,0.8548299319727891,,0.0,0.8897655051501205,0.5982103402562969,,,,0.976107775731613,0.9849418992445219,0.8058625660740029,0.7234570168993387,0.864716988711686,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e9c9f454555dc8861825c04c6606f494e46ed92882cffd07a8b84ca761cc304e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8918290831345087,0.9569046870084932,,0.8683015440508629,,0.7433808553971487,0.7174501117340338,,0.575956063888749,,0.46064814814814814,,,0.8516213929880628,0.9780135170545616,0.9922267643099497,,0.6043863585371326,0.9116811676330139,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,38f0dacc31144d1b8cdd8b91202530155dd786f5a91e70dbdb48af3e75418136
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8941290418715542,0.948467312056071,,,,,0.5414321450906817,0.0,0.43270300333704115,,0.0,,,0.43353927034674433,0.9244081390735758,0.9952419875241988,0.0,0.6814993954050786,0.8982567003821375,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,88e705f45abb450f2bb79e90b0221138827cec86bbedeff9d4a515dddd199fac
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9202308564361538,0.9788790024030656,,,,0.007575757575757576,0.8324117956819379,,0.20502306509482318,,0.2579409220121122,,,0.0,0.9821362444000834,0.9912824968482742,,0.7539413869813328,0.9419377167326054,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,eb0f65b2b03e6d7e3fdda9d5f491b434911794e13f6cc39c612344f9c3f4d5a1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9077652902034449,0.9837586711640043,,0.41594202898550725,,,0.8376763574176999,,0.7862400906002265,,0.7878589811675314,,,0.6114802818312352,0.9756888153200828,0.9862051029811677,,0.7712539851222104,0.9282682335851595,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,3bc84129e63e5c057a49ee4854087873011e1f42cffa44dd4bede30b655517c8
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9406454489006353,0.9802237033041825,,0.0,,0.6442542787286064,0.8417069148309577,,0.8012232415902141,,0.7595375722543353,,,0.7568838620170715,0.9687448099541515,0.9921782818070004,,0.7950327266206402,0.912577951155188,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,624c867c7beaccc6a0c4c719b108e57f46236ee65926f9030142671915e0fe27
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8728883395138031,0.9534553692323716,,0.0,,,0.04198473282442748,,0.0,,0.7481849882810266,,,0.0,0.9853670043260757,0.9869573746684078,,0.662901949500036,0.9347405266367903,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b83406ce0b01fb979e92bbb8b7f038b6ca1c732924430cc9d4d4e5f64a6665b1
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8638339166073069,,,0.8033204591146863,0.9431241655540721,0.0,0.0,0.0,,0.6159637068937177,0.5098817304699658,,0.7257904437827875,0.9391600066781356,0.9850208784578067,,0.4921200937609097,0.8527288774014594,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,83f4ff4f1c324a7e2cdf6d180383765981499dcfa9354ef7ea9a7184438957ec
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.6634049586776859,0.8871732358120006,,0.639485244075976,,0.13378302417088253,0.8468299377023946,0.08358851278655963,0.7579751883030571,0.7923972219569103,0.7300786663405886,0.6127049180327869,,0.4983504754511935,0.8849591021777534,0.9908798700633987,0.8559385537654552,0.627319257837492,0.7848197923029933,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,446a71484902aaa731c339ce78f706f1543e079f61e9aed4f7a6baaead63860f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.6905557618517143,0.9427770927612764,,0.4616956077630235,0.9424814515536619,0.0,0.0,0.26224852071005916,0.7126459613229097,,0.6881223254357582,,,0.6662869148369533,0.8425407018069814,0.9786276114293349,,0.7393970703417935,0.8722503182911303,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,acab5021c2ddf10924f922e4a2e911d84d16f95a3c886a1fdc64975e81e04326
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.20333796940194715,0.4954339712538712,0.9654931829413645,,0.7423038275326573,,0.2848689771766695,0.0,0.9205652745760794,0.6819512973324066,,0.7722845713934955,0.68760907504363,,0.7841705019350256,0.8994923570995064,0.9633117075190787,,0.7572210398297354,0.924296908123047,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,2521530d8f0d2b91324befff0c79eb5c71bfd9a76aea5c64bdb41726615065ae
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9363283673104623,0.9861052054042933,,0.0,,,0.8777625039653167,0.7962337482070976,0.7100983946141896,,0.8744106470319196,,,0.6043713534266453,0.9229412004130804,0.9689444510500003,,0.827897460584908,0.9069913127968448,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e382e5fd9ab63463b7dcb34a03d6f054b4bca01e3ab90208d64e8938558a32c5
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9273806696746616,0.0,,,0.7364668355380429,0.9080310131342938,0.5078135709389993,0.9462629536028248,0.9415835538367596,0.6607571690916796,0.8958469161559526,,0.6839386111533202,0.9395301360414804,0.997216282266687,0.7630135316347678,0.629735935706085,0.8528600834702472,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9ac91de13079389e05de250b5234c8d88b1d79eccd98345b2a42aba0b1d5cbd0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.954718795596233,,0.08549471661863593,0.9546438015866656,0.6930960086299892,0.7999656445933179,0.3775228383258976,0.7563917723952326,0.0,0.725989847715736,0.8184572108622742,,0.10464465584778959,0.957444192632239,0.9930812528614904,0.4373040752351097,0.8650746125655704,0.9079706817219986,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d76b3b672236319074ad982a8f3c0aed9c5e95e4f41e6a0e75b899139baf762d
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.912894678737028,0.0,0.938279851260157,,,0.8941692850752911,0.36086008102212525,0.6824801446882126,0.8386117243221503,0.7024165691078061,,0.7937480165026976,,,0.5853754940711462,0.8352738850542657,0.9900518441889745,,0.7782632820086004,0.9529027073121353,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,73c7a2b88aee61ae1b19a4b48c46736bce92a22b0e810cd589cd633110e15c77
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,24,0,2069987,0,24,0.0,0.0,,,0.5404783160268759,0.9599122365955113,0.0,0.0007524454477050414,,0.7233900567233901,0.9162162750375427,0.9864954089944217,0.8483235714186024,,0.6541977485419774,0.2474025974025974,0.0,0.7437603854407602,0.7601712133153058,0.9879442793633243,,0.8193174363025345,0.9300874591351825,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,2d3b237f162b83002d80819e8d1bb3b0e0b02a20a8b60980a2adcd135aa00ba7
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,3630,0,2026612,0,3630,0.0,0.0,,,0.8161059018201875,0.8433934904523139,,,0.8886720407297412,,0.6205494514187174,,0.8128565789945817,0.5906405220270753,0.633805397284869,,0.0,0.7486150968433001,0.8908167298845258,0.9799576895417763,0.4713091922005571,0.7412302735288513,0.8388638714463332,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c639a1c9f750a7eb235e4313a1c69ef798a68abd155584848c3ff94f338336d4
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8825903564634853,,,0.8212753929069461,0.0,0.6703875245743227,,0.002848363485706394,,0.8137877912574619,,,0.5107472992538145,0.9209295638421624,0.9608388434045951,,0.5634878419452888,0.9120479819509235,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,051ccea4230c8629002095ab307c951506f7ab3d490a0d86d117dd73a0735ecf
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.97034217735856,,,,0.6,0.725974874324286,0.0,0.6419852467654119,0.8037383177570093,0.6069951030057413,0.8710208030962748,,0.5338049213241818,0.9358871258386345,0.9837870672573966,0.6421940928270042,0.8616288263865356,0.9067927983791306,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,e583852062257590fd8d3a8dadf39e924260ae8bdc548f2b522a67926944a9d9
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7515546255636438,0.0,0.8586422888098866,,0.12350597609561753,0.74796417999367,,0.8520746948978092,0.7347332850591359,0.5378787878787878,0.7909633418584825,,0.6244827483552142,0.9112061104221584,0.9830101521517864,0.6563322857385543,0.5790366350067843,0.8230962698100057,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ad1ee2c958289369be474a1cef2429a245812ee14d491c8d7f45bf1ae0d1c978
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9841778312655965,,,,0.5850422195416164,0.7255482074486599,0.0,0.2037481126210143,,0.7259710945659131,0.7717073170731708,,0.6791890688675045,0.9768626405063593,0.9959263051030418,,0.8755057761097754,0.9212229550637984,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,bcd8a0d3cad020eb1532a9253d9f147de771329643ceaf870a1921cf812ed59b
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,116,0,2071271,0,116,0.0,0.0,,,,0.6772414454595592,,0.24284997491219268,,0.33059548254620125,0.8325853502163808,,0.8728917965928884,0.8259069074043399,0.807927811795037,,0.0,0.5727723435615704,0.8742125723759279,0.9842881019924836,0.6756067496918434,0.6806066034530686,0.6753102109005754,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,8088f324fca9e2170865dfc6d1e8906aed5f6448fc92efa59b1df7aff12d28b8
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8437912813738441,,0.9584945578041923,,,,0.26558842306873803,0.7742049510256673,0.7107264007486256,0.9290985435894147,0.9394205015826638,0.7752982694704806,,,0.5948026592195339,0.9040188812687956,0.9863482321206016,0.8403310759969902,0.8037269244165796,0.8979261041298765,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,cc17f6d749f6afb1a3d0be7634b9969a7a02ffaeab3b42a3afcca791d10e0cca
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9395681930431101,0.0,,,0.37400590774823905,0.9158775813592736,,0.4969235276882508,0.9331912342636381,0.6201879964974839,0.07300034928396787,,0.5814966275426204,0.9287983652123736,0.9910619276911196,0.7607310215557638,0.7853318517021921,0.8352867812752448,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,2a0b1cc6920ec171f5c3c51268bafce5564307d0ddcd9371ecd30b470153a59f
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,130,0,2073470,0,130,0.0,0.0,,,,0.9106049144725604,,,0.9779633968286306,,0.487914364640884,0.751995879474633,0.71904531838825,0.0,0.7130750157285075,0.7381852551984878,0.0,0.8536694617644951,0.9457469995143722,0.9912788850528456,,0.728687646141855,0.8766276578209988,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a4bba838d3086a2aa24762cd1564fcd200624d421f24b4c6a0231a0237560ba3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,1910,0,2035522,0,1910,0.0,0.0,,0.7788007691859449,,0.9481903998250537,,,0.972694778328485,0.662847790507365,0.0,0.8608370536115132,0.8316980074182696,,0.7662559488884543,,0.0,0.6172076771155112,0.7312056034120995,0.9790299145498802,,0.7402539141357498,0.8875591499612837,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,db98358cd6078676a18c738e66142e43ad04976caf02930bacc6a3784bfc205f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9651868115510569,,,0.8557900432900433,0.6077451592754528,0.0,0.0,0.7958134773553602,,0.8358682884316623,0.0,,0.2564102564102564,0.949158234798648,0.9433965780164422,,0.8498981536237598,0.9151932896524836,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,5ee86420b5e5c308f55a0782bfd7f66c42ef93f0a58bf0d904f3ceb6ccca3fc2
