key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,890564,71678,3258,1123029,893822,962242,0.9223863283272915,0.9255093832944311,0.9963549789555415,,,0.0,0.0,,0.35438859714928733,,,,,,,,0.9223863283272915,,0.9701045766993713,,,0.7475267229295137,0.9493003667184696,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f7b4fb9ae11a02dd078cfc3d38aa60bdcda36fc664f4bc9debf2f8b39e371147
trackside-maintenance/81,trackside-maintenance,train,1019355,47452,18157,1002859,1037512,1066807,0.9395288691606357,0.9555196019523682,0.9824994795240922,,,,,,,,,,,,,,0.9395288691606357,,0.9638625007149505,,,0.8166100543478261,0.9546509527052381,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7c0298fbf760a5c81063a3c6c6687105196ba3d3473d16b9657ed9f5253745ff
trackside-maintenance/82,trackside-maintenance,train,807077,49573,19202,1213108,826279,856650,0.9214764594931564,0.9421315589797467,0.9767608761689454,,,0.03177004538577912,0.0,,0.9102287528492348,,,0.0,,,,,0.9214764594931564,,0.9730469248903022,,,0.8043332756332583,0.9270223008931235,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6e2ca553a487e3241a81f33bb850bfd2cb65d1f89ee353992e33cc5f24303126
trackside-maintenance/83,trackside-maintenance,train,387900,27617,19271,1653765,407171,415517,0.8921589372291784,0.9335358120125049,0.9526709908122141,,,0.14506601806810285,0.0,,0.8875810169224404,,,,,,,,0.8921589372291784,,0.9832701780016537,0.9269317149273946,,0.7673958947161658,0.9238152761226922,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,3ef08d0db46c5017028a22228055b23844e28bd71e2552fd0f181e82e6fe0256
trackside-maintenance/86,trackside-maintenance,train,1081658,42718,223228,741356,1304886,1124376,0.8026527080655742,0.9620073711996698,0.8289291171795851,,,0.0,0.0,,0.8293882927207221,,,,0.0,,,,0.8026527080655742,0.0,0.8732901161268103,,,0.8179326264156388,0.18585481373531287,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,2cf57e51223c03eb4918e5578e71a282dd851a90c488e8f15cfcbfa7655a3b30
trackside-maintenance/91,trackside-maintenance,train,186202,40981,20576,538673,206778,227183,0.75154484801763,0.8196123829687961,0.9004923154300748,,,0.0,0.8005861128521335,,,,,0.9496448637761051,,,,,0.75154484801763,,0.0,,,0.7970276222659337,0.8428026720140579,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,d8fc14e52f02d502085e56302069c6b3d6171d43aa1f98b8e5edd1a533000271
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6561948193529565,0.08441047544115994,,,0.0,0.0,0.7951521027754211,0.0,,0.34895963900727,0.0,0.0,0.0,0.9409447673995923,0.9893758147301112,,0.46599616858237547,0.6543062516834706,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,4d2540fc8509c5c1fdccfca9f649b9c0b1d664c2fef1a2be654a308b34d5f088
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,9580,6895,69791,1987334,79371,16475,0.11105186284283496,0.5814871016691957,0.12069899585490923,,,0.619166553724822,0.07476297968397291,,,0.4148330512386521,,0.8784090720298857,0.7600651313619875,,0.46425975852772244,,0.11105186284283496,0.0,0.8586773206787862,0.94080820191214,,0.3756983481795382,0.6622946013838976,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,afd53ac34abcc6a8c28fb457cd2bf01cc7e528095ded6975428f747c8373c49f
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,9809,34437,25722,1971616,35531,44246,0.1401926595014864,0.22169235637119739,0.2760687850046438,,0.0,0.603883335314938,0.025341591414117536,,,0.4079264287278301,0.601700397873694,0.0,0.020302054964100025,0.8191144007271783,0.246262219666475,0.0,0.1401926595014864,0.5903046218487394,0.7943009979559033,0.9873805438518533,0.13368055555555555,0.7002881844380403,0.7140613024996073,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,727f5f139918c5d1679ed1251b3222b5d95a755fecb83398fa2b71ab4883e14f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,4959,5260,28700,2032218,33659,10219,0.12741848454482385,0.48527253155886096,0.14733058023114173,,0.0,0.6806435073579679,0.07387613957874882,,,,0.0,0.0,0.8640925385068882,,0.4056257390005601,,0.12741848454482385,0.8390842222821273,0.5712468787192831,0.9528925829659884,,0.6140353668756431,0.802767588145571,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,79540c0c1730b92bbc65cfb72f2f73bbcab6d97449ba4db1790ec382703c4cde
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1269,6545,23761,2042025,25030,7814,0.04019002375296912,0.16240081904274378,0.05069916100679185,,,0.6400601274173484,0.0,,,,,,0.8592172625778728,,0.319387546087669,,0.04019002375296912,0.7735883377075592,0.6352015641860422,0.9315831383494471,,0.6377503584307251,0.8222235534480149,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a7fe2a50bb71f22a6aeb850f4f0c8fa8c06c17a861990f974d2a8c57bc91141a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2488,3030,20695,2047387,23183,5518,0.09491473696257582,0.4508880028996013,0.10732001897942457,,,0.8203176783928077,0.3286519733470015,,,0.3484367920253738,0.0,0.45087607984772315,0.8080023700597643,0.0,0.42523492026357856,,0.09491473696257582,0.36313461611159414,0.8706116333879461,0.9731240658885327,0.0,0.570195382139171,0.6875652044314173,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c570f4dd55f19480276edeb67ea3883e41ba90b14f156718df1355181dec8643
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14694,5646,30557,2022703,45251,20340,0.2887007092755958,0.7224188790560472,0.32472210558882675,,,0.7574201512922883,0.48079661796203055,,,0.3814553990610329,0.3810385976462843,0.6059211357795846,0.7933917656556337,0.6068179061021473,0.5042138851491026,0.0,0.2887007092755958,0.41018860248176453,0.8439926362363787,0.960684156493405,0.36414141414141415,0.5538039542015317,0.6851605842648296,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ad4580de8786511882a36dbfdb6715bec4ff084c0c9c53eb0d8736f2328ff871
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,15945,17751,11339,2028565,27284,33696,0.35405795492394804,0.47320156695156695,0.5844084445096027,,,0.7146053702196908,0.17384543616855855,,,0.24264339152119702,,0.9043463387749672,0.8795968820690959,,0.2643118526328847,0.0,0.35405795492394804,0.6525581716495201,0.4470222434824205,0.959256253266828,,0.5877504006410257,0.722063778375251,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,05815612cb9cf68a83523964e95440f0223bfe708c9120a6c24ba35f5ca4b89a
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,11780,8317,31572,2021851,43352,20097,0.22798970369080107,0.5861571378812758,0.27172910131020483,,0.0,0.7421938439115799,0.051867381007842224,,0.0,0.0,0.2524271844660194,0.4251364508039534,0.6165424845399191,0.0,0.5701128613676142,0.0,0.22798970369080107,0.6524989664201387,0.6781172081008844,0.9212417967891079,0.0,0.5464109007476314,0.8138793439370859,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0a76eac56ebdfca75a129c120cbca3d66a3c1cedb37737fcc41f43309d30e734
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,58,4876,2067968,4876,58,0.0,0.0,0.0,,,0.7905528931487398,0.4582948243992606,,0.0,,0.0,0.2158122967322286,0.8978512005280258,,0.06794394181302112,,0.0,0.4481440328443097,0.47044836389727845,0.7703736343196737,,0.5877752001247054,0.7607029387443239,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,63068a58035d1e11ee2202ad9f58f4e767b3569d3a30b1bdc0235fba1687ddc0
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,6770,18136,29441,2012087,36211,24906,0.12456989346238063,0.27182205091142697,0.1869597636077435,,,0.666775459962513,0.0,0.0,,,,0.428585644980719,0.8368214243553637,0.0,0.19873497175414032,,0.12456989346238063,0.674484282907662,0.8698968089354959,0.9741863060143882,,0.5985709710991914,0.7131877989259232,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,ced58dad798f608a6a27bf619b80b4c0ef1d311ed67f4df4dcfdf52225ee9c52
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,20488,27611,23856,1996266,44344,48099,0.2847335140018067,0.4259548015551259,0.4620241746346744,,0.0,0.7819155225645404,0.0,,,,0.4069286949836633,0.0,0.2603346374760676,,0.05786596958174905,,0.2847335140018067,0.6059334054360739,0.8158127907101735,0.9813747553164573,,0.7900574092324057,0.8148929980680725,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,7fccd5931333b6e083a8ecbae570cc145fff53dab3c70d3f34ad774f78ff624b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,6602,10050,15602,2035885,22204,16652,0.20468779066162338,0.39646889262551044,0.29733381372725637,,,0.8728788598289262,0.0,,,0.0,0.0,0.6016763226001393,0.8375286460720506,,0.0,,0.20468779066162338,0.7935768317678458,0.9319233522309112,0.9823784110361494,,0.7646167724804684,0.8493021719382278,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,2088329369cd187272570ad2ec0f6403cdfccfc345e896198022c0ecd0c09c41
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,16625,42241,14330,1970579,30955,58866,0.22712989780862342,0.2824210919715965,0.5370699402358262,,,0.6895394091170598,0.433538967715402,,,0.38627602158828067,,0.015271493212669683,0.8222933399617829,,0.15054992143979432,,0.22712989780862342,0.0,0.8961085512132531,0.961902921515581,,0.7321568929644756,0.8359877698170036,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,6a31196a9782708b9793056668a95adfe08d820623960898e7682666a47caa42
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,279,10614,2046235,10614,279,0.0,0.0,0.0,,0.0,0.7575003221234377,0.06618482514833986,0.0,,0.0,0.10529157667386609,0.158891375451885,0.6622757210992505,,0.43636853539010795,,0.0,0.3000127420998981,0.7504051157666284,0.9345651159387073,,0.5370397271338009,0.7544369226925269,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5dfedad9658cfee1edfd258e62c39693fa5c79154db91bf53ba919537a90e2a1
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1474,7077,8144,1991875,9618,8551,0.08828990715783169,0.17237749970763652,0.15325431482636723,,0.11121999020088193,0.8123006808576378,0.0,0.0,0.0,0.3000545553737043,0.0036768568126904085,0.36926421246632957,0.7412585858136795,,0.29357975712419565,0.0,0.08828990715783169,0.6209518756769901,0.7882900363235091,0.9859694695867697,,0.6991606307036582,0.7554083281148866,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2cc05d47648f14c78735e24d9a088f7b901f8c55622faac9c4b39b4aeb4683e8
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3889,31310,19949,2010839,23838,35199,0.07051932980343802,0.11048609335492486,0.16314288111418743,,0.0,0.7476319649566983,0.23326672427450132,,,0.07688723205964586,0.0,0.0,0.7714845970217119,,0.10301378317218679,,0.07051932980343802,0.7163729881727875,0.6923982347538635,0.9777118500597991,,0.7011848582583602,0.6992042147588533,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,96d9f6091767a7d2e1679b996b4641cb66f10f13b6ba21c80d029285cf3e3b63
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6052,43245,6656,2003626,12708,49297,0.10816220756706521,0.12276609124287483,0.476235442241108,,0.0,0.6874250655911227,0.004562324185045978,,,0.2671591992373689,0.0,0.24782821485378687,0.7437780423038183,0.0,0.3695078429745207,,0.10816220756706521,0.7443249701314217,0.8013093480005117,0.9576202704879513,,0.656372564752704,0.7719622368661436,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,765d356499e096dd477f5131585a569a35189955fa4fe65d9a6144def8c0685f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5622284538266197,0.9313919710951213,,,0.0,,0.07613748673084667,0.5444351133725238,0.8324077382471543,,0.06282871357498224,,,0.43043983281048503,0.9333462303405489,0.982723811822659,,0.7518658524764951,0.928909588003456,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,d8775f0a9d22c2bfcf1d36f52f4a1cdc523b12d198781c297a62e7e472f295c0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5181628262293038,0.0,0.9392398315475239,,,0.5491760003016932,,0.1293349414507259,0.33388972538897255,0.8549044812087766,,0.014810216388790352,,,0.5650001452517213,0.2941485255519531,0.919539782127488,,0.74848383553794,0.8982788472825449,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,1b944550f832f99ef70088cd94fb539b8fe1e9ba63ec3af563d58d8e09ff9bb7
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7347683882254507,,0.9453144523115369,0.0,,0.30825985692896357,0.5872266792512191,0.0,0.7722525109459782,0.7462955752246676,,0.3258800555917175,,,0.25696341654890875,0.9072118997641815,0.9610697780005054,,0.7739052266598176,0.8619115743579263,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6125aa1b51242defed7a0bd90de49b564c2a078d415065ee9360c645ac8a861a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5719526322564037,,0.8220402838538445,,,0.6051950972675137,0.8324740542350184,0.0,0.8583544318986309,0.83511755530273,,0.024168770426035734,,,0.0,0.8390389113331915,0.9852812551249112,,0.5977755374158509,0.9204894038458168,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,af4e17b694cdf8d24dac8d79b1c390b0c1b20721433dc611518649c78fccfc13
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,2317,0,2086643,0,2317,0.0,0.0,,,0.0,0.9756469339216978,,,,,,,0.27765237020316025,,,,0.0,0.0,0.9545552352141122,0.889982069073049,,0.817828103955704,0.8471945881416634,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,83efa7f6d9218b6df2d5da9e49245a217a7f44af2627ed15f4da8cae4270fca9
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,0.0,0.9181503311660691,,,,,,,,,,,,,0.9726270592730978,0.9734442279928635,,0.5803191817117506,0.8958322808790099,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,fe08c38ce9dfc56df7da50cb81771d325c707fa3d8a1dd1fdfadbc2a9f5df779
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,523,0,2067667,0,523,0.0,0.0,,,,0.34945242707006136,0.0,,,0.4191211974891357,0.848346952100192,0.0,0.0,0.8356575245044989,0.26307986294148655,,0.0,0.0,0.9558258169451427,0.9692785403446705,0.45359124306492726,0.46122448979591835,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,65323cf1bfecd2eb3ae7adcf7d63ff5a40918d367a3d67bcc9233c85acd4b606
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9281231120359804,,,,0.0,0.5853958703678381,0.0,0.0,0.7866355235096983,0.4116310385456994,,,0.0,0.9674781449806351,0.9721180226173278,0.3648293963254593,0.5912236671990265,0.8008997288273744,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,215cab05d943456b6762e56c8ac2ad3a25685861c3d8320cbc6513692fe2817a
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8819700551615445,0.9462902690136168,,0.5770985401459854,,0.0,0.6146837588727619,,0.42784622706361375,,0.0,,,0.7808166830440004,0.9660985851124984,0.9804696542806972,,0.674287182121757,0.9155711302254788,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,97488a114558732ddea5e813de81fa97bb83b74392357ef6c6f1c4cdb195cda3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,260,0,2067607,0,260,0.0,0.0,,,0.8460743406193776,0.9303024610182228,,,,,0.42776880141010576,0.0,0.12770809578107184,,0.0,,0.0,0.7078745096853672,0.9346953133617336,0.9876286455512159,,0.5702802749867795,0.8968901732599159,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a120e18e60d7002ee5f45b5b8ff58d33ffc870f64588804d2c63477b31e5ec4f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8993216833470633,0.9383389534808025,,,,0.0,0.7995667490864532,,0.31980742778541954,,0.001787538304392237,,,0.0,0.9714163698137931,0.977777966231057,,0.5517382134839105,0.9198660290837253,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4518b5c534ef893d6ea22fc0ae606a4b977cbd76d52407d2e7d07e66cf2db0f5
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,71,0,2073529,0,71,0.0,0.0,,,0.8227545904651187,0.9278798756288076,,0.0,0.0,,0.8065923050673947,,0.6170066860963483,,0.5611916592001304,,0.0,0.42665707039550343,0.9534472625972356,0.9699601955890403,,0.5197014194811551,0.8734410780077052,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,771d2416940034c91efd2b8ed114d1e6f98fa8662522950c57f0b6e3df20a3e4
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9173495886917443,0.9506703378708731,,0.0,,0.3812316715542522,0.62521101344665,0.0,0.5525200188412623,,0.44177545691906006,,,0.4159721766520113,0.9408062057546213,0.9725188117107126,,0.6154175283462883,0.925480257556407,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4478fd2d7c668e11f6804ce1a588f524010f0b686e3dc3cf4b1fc5d755fdc87a
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7453453453453454,0.9600117181778234,,0.0,,0.0,0.0,,0.0,,0.4800304835022157,,,0.0,0.973506201678551,0.9723231282355471,,0.6862721171446003,0.9133192117594198,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,7951582470d242df482e48c59c65f06c1d17efb73ba9d4de055f6f2aa98ef6ac
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7944215196549905,,,0.9172625913110343,0.7543978349120433,,,,,0.40914147362910613,0.470432795314955,,0.7206456397845266,0.9202665954183945,0.9546658225515741,,0.3176805407328353,0.8781437938928336,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,fbd7e6763d1ff4d12d093b9201b231022b17a08f4f9cc9a540c478c9786f8083
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5843873108024051,0.8196609707944721,,0.8162665360117589,,0.0,0.837674933212889,0.03792215583831213,0.6082170501111498,0.8482605671692716,0.4353754221875812,0.3105377120173223,,0.40767856749068293,0.8226557569885284,0.9782655159352849,0.3232988604176273,0.3483535528596187,0.675878450798065,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,988f5f0c7c24432d38f57c00ffcb4ba57579195dc4a2a6dfdddd90a625d7bd50
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.00977058288232195,0.9071499600288572,,0.0003835826620636747,0.8040752485430237,0.0,0.0,0.0,0.5259671319467888,,0.48312388354382774,,,0.5706052474968417,0.726058608296798,0.9612322271753871,,0.5808025490391318,0.8467054959008474,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2e6aec9a5135ba8225cc5ec595a2980b435ab4254b44965067f5e2c040b529d6
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1639,0,2071961,0,1639,0.0,0.0,,0.1338060384263495,0.5293316072766914,0.9064872556416109,,0.45869947275922673,0.0,0.020303847792134035,0.0,0.8976252959514184,0.38221565813490127,,0.5134234572659372,0.0,0.0,0.49457972539826817,0.747686082700336,0.8860976306023408,,0.5798515328892776,0.8309429866823543,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,2fd24f4173637813e0db1dfdbf5ec8e82758404f81c0ae77752e471300308cb7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8562720634990243,0.971080877828673,,0.0,,,0.7845782230765306,0.6072128577028616,0.7052665659399957,,0.7904425395184757,,,0.47763680635652955,0.8527069051553864,0.9273491452273934,,0.7607382364351826,0.8452595188482667,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ebb5c4ed6e2818c213a5c7174b5828a052e6e1de2ab65134ff927a92cd9b24f3
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.846368986818425,,,,0.5294478998694617,0.8698736598780439,0.7216623855628005,0.9099245515801462,0.8163047347810609,0.3680656889174684,0.693277898120327,,0.5306472911229178,0.9003122064962035,0.9912242295025794,0.3826838087585376,0.5653508307757434,0.7642201045659176,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f1ba2a4915776e7f1bb5f442bdae1fab7c4e3539a6f551bc6bd05f5a2618d0ac
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,429,0,1926259,0,429,0.0,0.0,,,0.0,0.9214973873285435,,0.0,0.9171747572815534,0.549562010142923,0.3704401774845879,0.08573547131337474,0.6078683753987353,0.0,0.6313413072264311,0.7447875128175915,0.0,0.0,0.9359500017100655,0.9816531960807967,0.24692622950819673,0.7835288290519395,0.8984550624692133,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b180b1a272132445e3f74116e904e3df55213f74b07032d04926055c2f29724a
