key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,882759,20703,11063,1174004,893822,903462,0.9652650282933763,0.9770848137497758,0.9876228152808949,,,0.8344739773993315,0.5648351648351648,,0.8282374100719424,,,,0.0,,,,0.9652650282933763,,0.9802272058670581,,,0.9325863262236103,0.9617861867950094,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4b40c98dae1ebaaefef90668d6a01315c9097f9c8e74b3859fbd848bcd246287
trackside-maintenance/81,trackside-maintenance,train,1022558,7904,14954,1042407,1037512,1030462,0.978135019934648,0.9923296540774914,0.9855866727324599,,,,,,,,,,,,,,0.978135019934648,,0.9678492122793909,,,0.9651223166102041,0.9678711442124122,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d9463259317bda9a7d8fba8717b3b4a0c3cdebb192d32f145745d50988e8fd7a
trackside-maintenance/82,trackside-maintenance,train,807781,5311,18498,1257370,826279,813092,0.9713693045851922,0.9934681438262829,0.9776128886247866,,,0.7543573871966118,0.19290865384615385,,0.949178666441451,,,,,,,,0.9713693045851922,,0.9786400404448938,,,0.9577802928970744,0.9575507056680141,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,457849e851afbf386a6da0f196ec6f7cc8b14ed073f3466cb02113ea21070529
trackside-maintenance/83,trackside-maintenance,train,398236,5403,8935,1675979,407171,403639,0.9652474465186851,0.9866142766184636,0.9780559028025081,,,0.7275280898876404,0.21716101694915255,,0.9529554827112192,,,,,,,,0.9652474465186851,,0.9904288475391012,0.9672564218429559,,0.9311383819654533,0.967636206135419,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e97b15f647c36c83cd48757172b3796110c3c6a1b370382a39318f79e7d86957
trackside-maintenance/86,trackside-maintenance,train,949849,5347,355037,778727,1304886,955196,0.7249466316296415,0.9944021959890954,0.7279172280183863,,,0.2404274265360641,0.10371650821089023,,0.9587956335003579,,,0.0,0.0,,0.0,,0.7249466316296415,,0.9890095992624112,,,0.9147626230316405,0.23744255298680741,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b88a3647d38f0f82ccd012e11dd958fe79db56f673823cfca3d58062a3d02dd7
trackside-maintenance/91,trackside-maintenance,train,196177,8119,10601,571535,206778,204296,0.9128885000721276,0.9602586443200063,0.9487324570312122,,,0.792690052152085,0.9345311470980597,,,,0.0,0.9838862307753535,0.0,,0.0,,0.9128885000721276,0.0,0.0,0.0,,0.9422960842728353,0.9389769886311794,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8dd9075321975189cd7d01678dee0906c27c4aa2e2e87a9ea151fc16c5e13605
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,32675,3783,13622,2023414,46297,36458,0.6524560702875399,0.8962367655932855,0.7057692723070609,,,0.8630758527510864,0.6914250377902982,,,0.060391822827938674,,0.932484682648266,0.0,,0.7537907992803906,0.0,0.6524560702875399,,0.959676419029287,0.9961200204209452,,0.6316372830868345,0.8218301173921838,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f113c19e4b277df3ea83266e7c675e82c524edffacbda71c8301d0cdb4066396
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,61037,5094,18334,1989135,79371,66131,0.722630675427692,0.9229710725680845,0.7690088319411372,,,0.8505306063959367,0.6576888353897081,,,0.1994080651128376,,0.9290063790474652,0.8458903089343701,,0.7359146965372395,,0.722630675427692,0.0,0.9174828101468027,0.9792358632148365,,0.5106135073298873,0.8047632234837995,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,0b5433634192badf904ebd3918d989981a16b96a8951e9208c1bf9286d172616
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,21565,2165,13966,2003888,35531,23730,0.5720766129032258,0.9087652760219131,0.6069347893388871,,,0.8590504005841226,0.4685112294512619,,,0.5772946859903382,0.7019570032209157,0.08448275862068966,0.42583333333333334,0.7858195434231188,0.6766039968445964,0.0,0.5720766129032258,0.6452545010002223,0.8984843093117945,0.9935417235783683,0.4804903770102821,0.7715339094495586,0.8496432111973773,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,9058b379497dc9ab7a0e7704ed395b50a81f95f64957b15fdcceb0d6868afdb6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30386,763,3273,2036715,33659,31149,0.882749404450642,0.9755048316157822,0.9027600344632937,,,0.8763322155043693,0.6910343443801625,,,,,0.0,0.9405586492627077,,0.7255359430877206,,0.882749404450642,0.954083929044215,0.7116937340742333,0.9821611169375983,,0.7888171098845961,0.9218504555450833,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6aea836f4768f8c3e9aff856e48e6e9a046323259500e5ec07a36472416b3278
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21709,3503,3321,2045067,25030,25212,0.7608383275505555,0.8610582262414723,0.8673192169396724,,,0.8696025440432406,0.6205371083584886,,,,,,0.9521067621981177,,0.7804725168756027,,0.7608383275505555,0.9260560508861585,0.8514341926892762,0.9766921495953976,,0.8160370060954856,0.90643977711674,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d8ca5b638086c17f9aee89ca24992688abbca467bd7cd3b4013e6c4695f59f86
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16450,660,6733,2049757,23183,17110,0.6899299584783793,0.9614260666277031,0.7095716688953112,,,0.8967217034634556,0.6732799768574321,,,0.5087173100871731,0.0,0.7023218219979923,0.8348465319995894,0.2989299275112185,0.6856773452090217,,0.6899299584783793,0.5609446419502285,0.9343484050251838,0.9879551576133319,0.13785557986870897,0.779181053036478,0.8559040675314088,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4abfea694e80f680ea397ce0c51710d74b9aff56fe19f6a942f58d20cce64840
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,35010,4705,10241,2023644,45251,39715,0.700816718712467,0.8815309077174871,0.7736845594572496,,,0.8528203262875695,0.6005804211508231,,,0.6081668114682884,0.6939286934730607,0.7623321442366681,0.8521768551564564,0.5598626104023553,0.7663025174707417,0.0,0.700816718712467,0.5582180127041743,0.9354976844116722,0.9830741411517323,0.35400959561343387,0.7595275150644479,0.7831628775541224,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,88f5f72b78d2d35e258f20fbc651b3e204de1792d9a3df4181e12ae596ada4d2
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25170,2605,2114,2043711,27284,27775,0.8421158285656931,0.9062106210621063,0.9225186922738602,,,0.9267644264656308,0.5895487184862939,,,0.5003247174957787,,0.9509667397589132,0.91187775146954,,0.6609386828160484,0.21921397379912663,0.8421158285656931,0.7255443793522715,0.7298920542163786,0.9852920365670726,,0.7748298590004886,0.8656985270061699,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,90ba95851cec391f256c26117e39e8f72f656834e0e98f61162180211fbfb76d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,36096,2606,7256,2027562,43352,38702,0.7854127681796422,0.9326649785540799,0.8326259457464477,,,0.8833845134874759,0.5257199113955205,,,0.0,0.0,0.6382866636949386,0.7827139123931803,0.07639680729760548,0.747599255512292,0.0,0.7854127681796422,0.7937123558944609,0.7666870329180825,0.955540017211704,0.009708737864077669,0.7465641657903326,0.9223560676868993,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,d2f931970f66bf5f39595b8c98a52a2e00acff6d498354a64360830e0dc180d3
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2026,0,2850,2068026,4876,2026,0.4155045118949959,1.0,0.4155045118949959,,,0.8443712289968742,0.6556002096802377,,,,,0.27955333076626876,0.937344682433689,,0.46227151136870265,,0.4155045118949959,0.6904503602325517,0.6505500650614588,0.8303085180373476,,0.7338650470533271,0.8126532789248975,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,b737800abaae144bc5461657a7793258f6ab3518c8fb689a02e402065427ce9d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27663,554,8548,2029669,36211,28217,0.7524275805793553,0.9803664457596485,0.7639391345171357,,,0.9098608467278113,0.34957457639444406,0.0,,,,0.8277658881548339,0.9023263683275526,,0.7523853001597809,,0.7524275805793553,0.655289343487687,0.9374427805276576,0.9893821514033109,,0.8260657338106085,0.8640603270023696,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f7330a18914fc6867e22fd09062c19b47e4b9753405d90353ba5442d87ef43c6
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,20186,95,24158,2023782,44344,20281,0.4542406444789487,0.9953158128297421,0.45521378314991884,,,0.9201734812533392,0.5536671177266577,,,,0.6747085247060011,0.0,0.7580425637218511,,0.6323896752706079,,0.4542406444789487,0.7685349346536176,0.9059237316489991,0.9923997395272743,,0.8758556416106951,0.8589318628893604,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,663c5323b2b13bc60b85f29cff7ba3e50bdba56e9b69a2a4521620e677e6499e
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17943,77,4261,2045858,22204,18020,0.8053049683586913,0.9957269700332964,0.8080976400648532,,,0.9657246167560171,0.21219349828026185,,,,,0.7941412572872389,0.9286760907835511,,0.0,,0.8053049683586913,0.8588407401549897,0.9444613934820781,0.9907866539930482,,0.8629585471636169,0.9115702197158092,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d4513cb2d07b225c4105b1d5d937fc93283a6a488f5e318dd336934a5da02e92
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21723,1770,9232,2011050,30955,23493,0.6638044308632544,0.9246584088877537,0.7017606202552091,,,0.931063213186017,0.7321644011903804,,,0.4830508474576271,,0.4673132183908046,0.9497633081976415,,0.6972700883206719,,0.6638044308632544,0.0,0.9374779683322457,0.9856798691668767,,0.8599889767864091,0.9351783862684627,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d6b7975b7361801162da73a8490ceddede2a91f821917cf414da2d640d7bd2f3
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6424,416,4190,2046098,10614,6840,0.5824116047144152,0.9391812865497076,0.6052383644243452,,,0.913612433914126,0.568592894907708,,,0.12310286677908938,0.052253725917848055,0.20471698113207548,0.7515579013137342,,0.7348045998577203,0.0,0.5824116047144152,0.5511555201373138,0.8476790317360811,0.9719181582723841,,0.8182412294875938,0.8587707360768979,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7630aaa1dc9686de35550e6c3788828050d88235c4f83fd83391decd9a267485
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5813,641,3805,1998311,9618,6454,0.5666244273320986,0.9006817477533313,0.6043876065710126,,0.0,0.9387870573020295,0.05432780847145488,,,0.5217391304347826,0.0,0.699942829499978,0.7979711161123237,,0.6372462116415516,,0.5666244273320986,0.7063860998503335,0.8640843397852248,0.9938547471286517,,0.8027476560444278,0.8887824659866803,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,ec7513e57e07ce7798d74d9175223cd26579e9183c16cd46c064fc5535b9e753
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,17093,6207,6745,2035942,23838,23300,0.5689132967215843,0.7336051502145923,0.7170484101015185,,,0.905227733179618,0.7592161801748407,,,0.24468085106382978,,,0.8419749421055757,,0.48923053790925836,,0.5689132967215843,0.8132666696695344,0.8526293691613309,0.9904660386369771,,0.8543137891707766,0.8573791143682195,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,bcb90cb466617fd1232eaeb4d07ae9738da96db2fe76becba1e56b085d7e723b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10150,8179,2558,2038692,12708,18329,0.48594819744338585,0.5537672540782367,0.7987094743468681,,,0.8451305281883533,0.6821387357353507,,,0.7479242776486217,,0.5229316362143297,0.8452447449654564,0.0,0.7330491092358181,,0.48594819744338585,0.8447460354843774,0.8916982124622224,0.9813624185710137,,0.8369152970922883,0.826064772993409,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,6d4f88d6158230dfdf182a7de7f9626c6b07d3f6bead1a5d8cd9128eb7c1ae73
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8256964530369919,0.950063046445952,0.0,,,,0.47880776592835655,0.4728156887755102,0.8835126003533679,,0.368,,,0.727678456921538,0.9538506136858943,0.9933771784276467,,0.8288470553403567,0.9574266962613747,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,0b7a57469c979bb5b86f1f70d835fe7cd7bd6a09ccf140b9a23b6c293de8d5bf
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6737074283150772,,0.9691669009059656,,,0.6995096113269598,,0.9224247752677946,0.9357449900514068,0.9131665911797763,0.0,0.2989575807616885,,,0.6849258774466531,0.6075005200439808,0.9819855053570308,0.0,0.8580351071599466,0.9490544606127587,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3bdfa246af9336647735f27fa5522c4e42df0e190f26cf5899841e5bacff4333
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8051575100075419,,0.9703646685268931,0.0,,0.9467914576761983,0.37262222222222224,,0.8980686617286823,0.9427271711869053,,0.77761366258943,,,0.7149673849590091,0.9608085560040548,0.9888795574140199,,0.872151006448581,0.9168503337720202,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,11d3f1d2e4a6b2355a7d581c2c326bd3286bdf0ed6d0b66e4d13978c6f81feff
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5436436693169189,,0.9162369630649339,,,0.4139022371916784,0.8984364377974168,,0.9571694689613348,0.8853768949462729,,0.4578236609171377,,,,0.9180549566853514,0.9946381213872036,,0.7776436895477224,0.9634243616515948,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,389745c3d58525d3be20d7b547eea88c1ee551e8bef692485288568ba34292b6
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9761804696425295,,,,,,,0.518236683285227,,0.0,,,,0.9795166178398412,0.9784104499634997,,0.8377357514293845,0.925191659240034,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,0dc75ed2487b823629e7879f84529120ca9886d5c5aeed55fe2a8fe9b0db6cc8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9273805000379968,0.0,,,,,,,,0.0,,,,0.986338163787332,0.9848446223264589,,0.5922929936305732,0.9323481061495622,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,aae093c47fcd66d3a6d412c6c69c6fd537779e7df23832be11637a2294f15d09
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,1,0,2068189,0,1,0.0,0.0,,,,0.8267141031397879,0.4111969111969112,,,0.14055299539170507,0.875637411384271,,,0.7637044124268347,0.7608118704385065,,0.0,0.0,0.9770269748744352,0.9881129819821918,0.7383933229003652,0.6762008535367293,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,879bd92cbf5140785fb1066c34a50988e755c6b31124c3e4972be3d155a8ebe1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9406855337271604,0.0,,,,0.7626941803848829,,,0.7540924948564273,0.7280269058295964,,,,0.9750632507723686,0.9893418089053249,0.6001410437235543,0.8142135642135642,0.8046250149515569,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,3d68a5dfb452c10316fb7a630ecf291ae4eb0038a324aa7370dbdb3131857b36
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.946469017274602,0.9727910238429173,,0.8408337280909521,,0.7372549019607844,0.4452121493160213,,0.5036830195946271,,0.4662349676225717,,,0.7968608039098969,0.9771490482664854,0.9897572446096006,,0.6997202195200689,0.920413325365169,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,8a904184d3aa817d122dd76f2c042a48df90b2531de10bef24a07e6a98ac0cf1
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8567076487868567,0.9596908996245855,,,,,0.3458902103228074,0.0,0.4309895833333333,,0.0,,,0.8346901378833849,0.9736735881931753,0.9951079252184807,,0.7062081825161786,0.9400354911889548,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a9ea84c6b5d6b485e5524bca901a166e250e7ac063adb78ee7dc019ffaa1d976
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9167227253126348,0.9710319224032001,,,,0.0,0.6335158600957033,,0.4083044982698962,,0.3191231682209035,,,0.0,0.9832907458563536,0.9914206116735604,,0.70821295914156,0.9440540269466082,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,626b9164cdbd39d99c8f48d64ab3036c4384eaa21861a8a62ee14c5fbc814b7a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9265224121463623,0.9673364271507982,,0.0,,0.0,0.9038791698359231,,0.6932173913043478,,0.7809233287452104,,,0.7775687749823654,0.9807048868236219,0.9842427350298442,,0.6892642295233689,0.9587001522794327,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,30c589354d148c2b95302815dc4a6bb83844af0a007ea99882562012529034a1
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8912326184303558,0.9856640971855818,,0.16494845360824742,,0.6851497769279796,0.6817516913512525,,0.532719836400818,,0.7427920784026676,,,0.5752922506090883,0.9578151310891366,0.9931546028458815,,0.798065399760315,0.9553653975823213,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9ec87e1f54537f34005fd11560cc2b687732740c4623156f329f68f3ebd9bf87
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.04035968214136345,0.9817905107735028,,0.0,,,0.0,,0.0,,0.7332601227684856,,,,0.9871233430312091,0.9871403671295667,,0.8026725749498027,0.9476256708349189,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,1c4bff9ce87870130e99c9c5a19c43630e703cf44d54c613f27a6882aa913894
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9030960031230293,,,0.965882211442088,0.8713963399348208,,,0.0,,0.696402717451832,0.7013317372437528,,0.8178755703381518,0.9601618746416708,0.9836626561888708,,0.7398850477080325,0.9388014210082973,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3abdd280c34164f000aebd1ffd1db92a014017514da34a31ffc93c9189099079
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9235495763534053,0.8556566970091027,0.0,0.8725507047095221,,0.09116175653140633,0.893348532041189,0.38729495480214304,0.8032000977129072,0.9756930017213747,0.7239631991551241,0.7182950359586038,,0.6598735066760365,0.9121327128876053,0.9899763965596653,0.8775732003580105,0.524658203125,0.8667553520603886,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,00b38d751387b59010f9535ccfee02113468ff33977a4db2c0bbb428ab2eeaca
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.41876629018245004,0.9337194421228583,0.0,0.1435201713673688,0.9167292997619942,0.0,0.0,0.24117931367810536,0.7517155965071226,,0.7063770519690398,,,0.837658423059668,0.901201497971497,0.9790164834612924,,0.7549844434567274,0.9184394629513858,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c33aef3024d32b642ceab239f744c32b5472cef68c74b5e2f8f773096aab4da4
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0005686664771111743,0.07415152002573588,0.9259036086031119,0.0,0.610736286300968,,0.31261653200745804,,0.9335914059058382,0.4926631154049762,,0.7465580620682178,0.5598526703499079,,0.6881554437206048,0.8634566149781522,0.9316582513022589,,0.7478824115595416,0.9125995815021812,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,2826ceb466171d5145f8bc293cd342f2c7b7220f28db958b30e1fba88d01d176
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8801149537898828,0.9886710479280667,0.0,0.0,,,0.6689161297270133,0.8000636486594002,0.7631491529177278,,0.8945232568136876,,,0.7191920290213212,0.9107012111749191,0.9722799487671023,,0.8784297171802449,0.8765244769834797,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,986965a66f77da4af28611e33220746ba0cc59341dc711e3070732c879b7f891
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9118805421992413,0.0,,,0.7811410594337216,0.9483954879056509,0.7679864636209814,0.9534214860252525,0.8975776073029228,0.7256437612142961,0.8813451564329932,,0.746471636614698,0.9557242441860965,0.9965900118624867,0.7296300564711306,0.7257215083210449,0.908253823154126,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,a0fffdb2f51e9ce2c26b08c5776010d227c8c978f9d9a23f5c46b5a463a01cd1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9460408056156925,0.0,0.0,0.9514691788503498,0.6540880503144654,0.30082826156591774,0.2295593635250918,0.7641299510458389,0.0,0.7750821246548582,0.8068511492970319,,0.19573333333333334,0.9571195651619055,0.9915045048197668,0.47106109324758844,0.8637933087272295,0.9079993413168175,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a9dc0b2e7108089fa21e74eac371812f5513b4290dd9fbdb441fd8162c249b6b
