key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1032209,165920,5303,884391,1037512,1198129,0.8577210843653816,0.8615174159042974,0.9948887338170547,,,0.0,,,,,,,,,,,0.8577210843653816,,0.958545117113172,,,0.8921871700663034,0.7579208645897152,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,01734590550b8d112e130b5fa2656f371dc012aa4e0e518180297e857ef57f8b
trackside-maintenance/82,trackside-maintenance,train,808736,63430,17543,1199251,826279,872166,0.9089893437067625,0.9272730191270928,0.9787686725670143,,,0.23051735428945644,0.0,,0.6949292350438482,,,,0.0,,0.0,,0.9089893437067625,,0.9705453660784065,,,0.8983580657902162,0.8758271314014129,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a54baa8d30a54f00b493469af17585efb5c8ff665273477fd42598d7208d5138
trackside-maintenance/83,trackside-maintenance,train,351933,4770,55238,1676612,407171,356703,0.8543286538606256,0.9866275304665225,0.8643370966989299,,0.0,0.1276197896377094,0.0,,0.6564136480435419,,0.0,,0.0,,0.0,,0.8543286538606256,,0.9798090898772233,0.9678949729151571,,0.8440183137807705,0.881200632519343,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6c205d3c00877571b8a59d339593f565d3eaed1db4baf7f960a48d7bb74bf847
trackside-maintenance/86,trackside-maintenance,train,511386,1302,793500,782772,1304886,512688,0.3915102573289603,0.9974604437786724,0.39190090168796354,,0.0,0.0007335815284171145,0.0,,0.5563876456773165,,,,0.0,,0.0,,0.3915102573289603,,0.974391294763632,,,0.7987303374300279,0.12604577289835203,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,1ed9118de3854757dcd0d6dfde73227f582c038b04cb662a8c3447f9ae1a99e1
trackside-maintenance/91,trackside-maintenance,train,205509,394841,1269,184813,206778,600350,0.34159326749986285,0.34231531606562837,0.9938629834895395,,,0.0,0.0,,,,,0.1615711500624399,0.0,,,,0.34159326749986285,,0.0,,,0.772918962045515,0.09480359311430016,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,163f6fc8169ff3cb7cbea63100d3e9a14f0b80500ac8716004652f56ed5bb0e9
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,3,46297,2027194,46297,3,0.0,0.0,0.0,,,0.6610717413806831,0.033010439198720966,,,0.0,0.0,0.010004457431528899,0.0,,0.649273727259907,,0.0,,0.9069602646256902,0.995369351825048,,0.555627384819148,0.6527185306480042,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bc99d809541bafced0dfbb51e0668212f7dafe96deacf6265228bc5582432d8d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,25,11,79346,1994218,79371,36,0.0003149328563150336,0.6944444444444444,0.0003149765027528946,,,0.5960127984248093,0.07016121768891291,,,0.0,0.0,0.6340826518555275,0.7748367866046229,,0.6517048552824318,,0.0003149328563150336,0.0,0.7184360531397594,0.95954562367031,,0.40777779805463804,0.631689123036039,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3f95e402859880635b0e36f1b6a503b839fd4c7a32714bfac5d58cdbf11cbd2c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7250,2366,28281,2003687,35531,9616,0.19130801910441458,0.7539517470881864,0.20404717007683432,,,0.6108620524561053,0.0,,,0.17219730941704037,0.3816997156922263,0.0,0.011564713774872752,0.41164934874871945,0.2468415937803693,0.0,0.19130801910441458,0.32935498665777185,0.7232149568473634,0.9915942697800775,0.10277288732394366,0.6772975953178676,0.36296180025399905,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,17f2c257ef16f9c9780b4dd218e8bbc2fea0c35979771f9780681c09a1ab75bc
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,0.0,0.5709856035437431,0.0,,,,,0.0,0.7399046704282901,,0.5008973796514179,,0.0,0.14329607202778372,0.3710363343072116,0.9719340101110922,,0.5212974752555345,0.6622206803564662,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,19e625d01ec28925ab370dea30003d5ea90b79e636c4bc84d7908f32f5219b87
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.5327201997437744,0.0,,,,,0.0,0.7428650861924662,,0.6458680561174129,,0.0,0.18241815716851675,0.7478808718077061,0.9610829131775592,,0.4574464509768776,0.6137261190063443,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,149d76d1056697dabdad4f10019c685b741ab65f917082ebd75d9f5a842eb89c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.765231833415681,0.0,,,0.0,0.0,0.006737677877491683,0.6583489041207748,0.0,0.5297980941762626,,0.0,0.16511716413853098,0.7738283973050579,0.975771974666818,0.0,0.5854047191699864,0.6308522464682297,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a4cb47706ba3171ae98c7bcb3813ada61259707445467a558485ff13eceaac28
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,138,63,45113,2028286,45251,201,0.003045416427594121,0.6865671641791045,0.003049656361185388,,,0.685523539639032,0.014421122179304737,,,0.0,0.009241896597910528,0.09889535100937769,0.7368624692226521,0.3958244567533021,0.6062296416938111,0.0,0.003045416427594121,0.2650285890897852,0.6637360526016167,0.9629335745162532,0.11436740528949249,0.5890160719971844,0.5658047268027799,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f3688203a88a242ad510cd9d0fee6a43923d8c0a115bea23cac22d0ebe1a13bd
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22,63,27262,2046253,27284,85,0.0008044758108750503,0.25882352941176473,0.0008063333822020232,,,0.6875805864534558,0.019767665746742828,,0.0,0.021404226312201773,0.0,0.5637707298791342,0.7184455363625618,0.0,0.5288116225922298,0.0,0.0008044758108750503,0.4945738324594562,0.1343067320552831,0.9702896452716,,0.6217148981779207,0.5762850958937052,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0ab12cf60038618937a3c93a450a49c2725884f7caa7b67aa0d7dfd59d1a4c8c
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.6948254778845727,0.0,,0.0,0.0,0.0,0.04025450422073831,0.5865266139843109,0.0,0.6256081960222614,0.0,0.0,0.3603361443825784,0.5710575427372984,0.9260354308148112,0.0,0.5696355792022646,0.7368493098818396,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,8e3c919b0c762abc91b4ce57c916686f4afb1d3f100959bc259ddcc3cb3eab74
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7873182880248485,0.06542491703024202,,0.0,,,0.0,0.7682289991025619,0.0,0.30978335863115775,,0.0,0.6439726077031777,0.1665215654000958,0.8209394980437065,,0.5567699696336658,0.6733128249153432,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,c6235cba55f5d6067e360c43715cdcda2b22fe39ab571903f0f8fae889161d48
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,1,1833,36210,2028390,36211,1834,2.628535380086216e-05,0.0005452562704471102,2.7615917815028584e-05,,,0.6824052851557233,0.0,0.0,,,0.0,0.3644549306625578,0.850124671473819,,0.5826485922836288,,2.628535380086216e-05,0.6721235877334563,0.8478754275694299,0.981217600768223,,0.6423272316748649,0.5948424622891315,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,254372dd9510d16d5015baa9f1bbe22b2419cf869f621028a7391b6d0ca92433
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,692,11758,43652,2012119,44344,12450,0.01233467612562832,0.05558232931726908,0.015605267905466354,,,0.5497674591198081,0.0,,,,0.10052253091210099,0.0,0.31300907911802855,,0.15017195261750096,,0.01233467612562832,0.38391787261498755,0.7679977121077735,0.9831883169357908,,0.73247889485802,0.6333351493572877,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3902f7dd6fb1f61949f08b2a1cca73592b48eec276eccbf210ee90daa85b9e76
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,2081,3629,20123,2042306,22204,5710,0.08055587814036311,0.36444833625218914,0.09372185191857323,,,0.891504136223658,0.0,,,,0.0,0.3986972452164473,0.7537054392724496,,0.0,,0.08055587814036311,0.6340388713528063,0.8003301995616565,0.9846422974711742,,0.7913354053265106,0.6799255487750299,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,650eac87607f79c4da8c5f2916e0c66a959954ef740274ed073e8d00690c387b
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,0,647,30955,2012173,30955,647,0.0,0.0,0.0,,,0.6671030293112971,0.38935773467386914,,,0.3774703557312253,,0.0,0.8176108690079467,,0.4262919528508443,,0.0,0.0,0.8680970348631697,0.9713794819123214,,0.7951221073520468,0.721261473624058,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,67b2de7ccafdcd8e2e51278556ff82789d0a12d09ecfbc41abacad66c79b2c2b
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7887488147238501,0.0005380683346785041,,,0.0,0.05216284987277354,0.0,0.669169338924519,,0.5686245180162213,,0.0,0.021136232626657273,0.670930445640547,0.9538956722328596,,0.6070322942565672,0.6942923672778543,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d0b91ad5c20c086f193901f81afb0c85e4f79f5a6fbac820e42defc14395353c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.8648617551288099,0.0,,,0.0,0.0,0.0134886572654813,0.7042210630752758,,0.4939639132880447,,0.0,0.6841586161549744,0.7944342066607911,0.9890633205964696,,0.6677516419292306,0.7639459883211,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8d9b45124ea49996e1e7b524fd7094e23c99ff67d4c5b838ed30cdd2144e0ae4
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,0,23838,2042149,23838,0,0.0,,0.0,,,0.7343501032891309,0.10185367777558667,,,0.0,0.0,0.0,0.6571841724727225,,0.2484580197727608,,0.0,0.695687867265814,0.5986945039336877,0.9797976177840512,,0.6797711667162134,0.6981091559515691,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4244bc9fdbd7582e600c3393265e133d883dbfddaf7cd19ff6b01d4cbe795858
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,30,12708,2046841,12708,30,0.0,0.0,0.0,,,0.7209485957939621,0.0,,,0.22337770382695507,0.0,0.003942440370589394,0.7199600917548542,,0.59030241594864,,0.0,0.636842674745726,0.7853291370995727,0.9673031332619573,,0.6506001889270326,0.6684518778055238,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,7ac0a6e8930876d882448c3906667a108fcc59d6cef3acc01ccb23fc0b442625
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7300525871583458,0.9109907120743034,,,0.0,,0.054948780665003756,0.5199426416697647,0.5574969346645647,,0.4047782912201357,,,0.21449016986084288,0.8461080108283048,0.9890937027209185,,0.6968847205203129,0.8943002940162147,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,07ea75f6c503f78986dca75c762295c25caec4ed43953f7290e6feed6f7953ca
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.31204704989565546,,0.9335845400226086,,,0.12067441080520748,,0.0,0.24160314107274064,0.7541511397556183,,0.11855166006552247,,,0.5590897543887797,0.3025042686397268,0.9263561958874459,,0.6683021336553945,0.8145770783725024,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f68ab502af197cdcefa4e44c2a071dc7f66ff86fc7d8eae4b838088a03b342f2
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7181639421242626,,0.91409007110877,,,0.9216870527330864,0.0,0.0,0.7717314621179672,0.7368321980465561,,0.09315527430087013,,,0.3860661867813406,0.902741527365464,0.9590062184797411,,0.7271045093913969,0.7807491728053811,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,98565b9c56828a4f482b6e360c9cfcde68687a1ec0b8f78f874d60441afa79d2
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.40569456427955136,,0.6405723056928059,,,0.04057975219800946,0.0,0.0,0.8156895028025617,0.7992371998245706,,0.003644815382177381,,,0.0,0.5894759889067289,0.9857005517587136,,0.4599231257493476,0.8085463429828489,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,431990fc468b98052823d07bad2381ce1d0fd54a95dd00151e8129ed150fc7f4
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,88881,0,2000079,0,88881,0.0,0.0,,,0.0,0.953841925845364,0.0,,,,,,0.0997771725674672,,0.0,,0.0,,0.8924516519569462,0.5469705567114306,,0.7349902056807052,0.807231143508947,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,798f58b10aad22fafcfe28f855107c6b8e7dd59bddb31b103915fa7c24acc0c0
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,154,0,1931165,0,154,0.0,0.0,,,,0.9038067587284276,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9658850835972653,0.9773288468072646,,0.5021896009375193,0.8302323038227805,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f3b40ddcd9c1b9fea35086b9c6b47475b75ec05b85de1ca5b0ae43a12f0ba9e4
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.19978930272370124,0.012157330154946364,,,0.40271493212669685,0.2935895533461938,0.0,0.0,0.43739021329987454,0.27196736659087867,,,0.0,0.9218194200445506,0.9643866525546936,0.43134469696969696,0.3864651322569564,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,26255a154f7e249ae6268e4b1a989e64b772744c7ec32eaa39d7eec6610112b2
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,369,0,1982224,0,369,0.0,0.0,,,,0.8453036118947417,0.0,,,0.0,0.0,0.0,0.0,0.5603814776513846,0.5842545285647933,,0.0,0.0,0.9490613843859613,0.981319889719116,0.005646817248459959,0.5889839206294902,0.628261132542104,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e53fe41dd874def542277d817a8e3fd3af74e4134fba1c8c665902a05c164e95
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8650124973101816,0.9308955848503871,,0.0,0.0,0.0,0.5434147636749868,,0.209271850661392,,0.3465648854961832,,,0.6140045447881542,0.9485744873170543,0.9769783054227912,,0.6320925013416597,0.7486780028221611,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,88b55e38d92094ae4cbe9a980243b4d3d8dab6a63fb8e9269a44cefd7166d8e9
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.34953271028037386,0.8984972956424125,,,,,0.1266206113371818,0.0,0.013872288022021804,,0.0,,,0.45058269834155085,0.8899627912091941,0.989429630309567,,0.6092292587137947,0.5503603374737602,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a160202305a3ec796fc5e4c9f47c1e3bd10ef24ad1873d7bb4ebb1380f81efeb
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7962199249163169,0.9461201273287063,,,0.0,0.0,0.43145558400630296,,0.12207872078720787,,0.17190929041697148,,,0.0,0.9556558285499975,0.9769886102143298,,0.5785684618579537,0.808055693684734,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,0c08cd601a7ac6ce31c3549ca326cde1b6c6303bf15d6d0aeeeaacd6281e113c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.45528213345541946,0.9260222110045432,0.0,0.0,0.0,,0.4399180478921181,0.0,0.24157511003595067,,0.7295173741381681,,,0.3081655186918345,0.9256618407164879,0.978197453840317,,0.42488038277511964,0.7524440594449257,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,27f64ae0e07a4fbb4787073764e5831e918729788350ef9ff3dcab6fd4bb6bbf
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4170599803343166,0.7037531297263634,,0.0,0.0,0.21138743455497383,0.42467268488073173,,0.015541139683576795,,0.49631845375057526,,,0.1000101728249935,0.8973606810303707,0.9819182683336444,,0.6260192195690157,0.6440417104132863,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,03c673afbcde008930000baab55f03c87942e735c6e811a47959bde7ec34fcb5
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.03978752213311113,0.9426854510249049,,0.0,,,0.0,,0.0,,0.577056277056277,,,0.0,0.9576620879192855,0.978265132839522,,0.7116728797763281,0.7967791861763611,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f7bb6d367435c066af31a9ad0c4b54d9b94844fc5450a2f246774024724ce506
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.779416165347587,,,0.2570038312166676,0.07070151306740027,0.0,0.0,0.0,,0.31509819324430477,0.42989117670085336,,0.5834132744484063,0.6397586880495388,0.9754129021119871,,0.31270908049787527,0.4747822754416084,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,245a58f1e7936df73a7fb2122cda7ac2fe04f2ff53734b417f0d3efdf7c83600
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,241,0,2073359,0,241,0.0,0.0,,,0.1640261315182099,0.7410587399336808,,0.0047011417058428475,,0.0,0.7726534527625027,0.04685099846390169,0.3016610150008621,0.6473180624528744,0.4835702501751452,0.0,0.0,0.12363280671073303,0.806904257241912,0.9863602864190278,0.22012149341341888,0.1427850292060287,0.6025414431984398,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,cdabcae0f0efea6c79fa068db536cbd498998c30822f31c8c1f4ffb9633b0191
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8196474241870662,,0.0,0.6914220413472874,,,0.0,0.3655553580948996,,0.33583396263993426,,,0.07511196911196912,0.443349338724623,0.9684480877225667,,0.4790810937683371,0.45988174129535386,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f3ee63a4add86c083ee350b2c4db4c0b865844a776d63581237c0e744cea2f14
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,2885,0,2070715,0,2885,0.0,0.0,,0.10801591813530415,0.0,0.808825314260945,,0.0,0.0,0.13612217795484727,0.0,0.6538663629306458,0.31717052982159694,,0.5702870000193137,0.0,0.0,0.21822156388604033,0.7447942599959173,0.8320450719708681,,0.6092665498486676,0.6989053270248161,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,2ae7da62cf4c8d01ef4e164d58cea196a4400693157e7566c6443f63f062117a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.22516815704356974,0.9761501706484642,,0.0,0.0,,0.3674256201353022,0.33617393707678844,0.1842639146158596,,0.833223671035994,,,0.19816095032445613,0.8270724434400446,0.9487756282537438,,0.6384355521720512,0.8078391041023884,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,6a650eada6f49bdfc3f70953446c6988e4f074bde221d2c89fbd548fa7036e8d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.38649365825157633,,,,0.5337707448861444,0.3121912838221795,0.442753143613501,0.847549438311583,0.29098479153414675,0.29596412556053814,0.3247386016075112,,0.5040748137701256,0.8293168649378644,0.98477875971122,0.15738435329576728,0.5767286513811157,0.6758999104953886,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,4d684eaeca26bc66b2ccaf1de386d30032faa2c195a3383ee2190345d8165b2a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.873911243516166,,0.0,0.7953129488208085,0.6087209302325581,0.16407811080835605,0.2801716738197425,0.30993551332534386,0.0,0.38973758147259224,0.7890444175024799,,0.0,0.8984421815183912,0.9635103304394643,0.0,0.6768047150923447,0.7292090804548745,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a9eb836cc508a1fbb7df7d092dcf181fec4f216c80f040f994441ab0edd9d5a2
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,18,0,2073582,0,18,0.0,0.0,,0.5524733615096137,,0.8910132665215427,,,0.8086770659925602,0.0,0.0473735202735058,0.729863879070467,0.54242241031842,,0.6327668252889191,,0.0,0.012730627306273062,0.6342087579280697,0.9678035819369565,,0.6347871689537627,0.8319661442898124,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,4b0ff0e7bbc669205cc9eb3e26716a51faef8aa62ab4b50c62839b511235e46f
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,26,0,2069985,0,26,0.0,0.0,,,0.06209393443435997,0.9292456238300109,,0.0,0.0,0.0,0.08829801360714258,0.8949987298835975,0.6913126863421661,,0.493000693000693,0.0,0.0,0.41614516386290495,0.3969988823877457,0.9715691948865913,,0.634472049689441,0.8215712285084008,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,b9f974da3596650eb0bfe5c88739873372346da47b55471f34ad750a7535dc56
