key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/20,trackside-maintenance,train,770745,1052,38535,1278223,809280,771797,0.9511471841171273,0.9986369472801786,0.9523836002372479,0.0,,0.0,0.003232553717436775,,0.0,,0.0,0.0,0.0,,0.0,,0.9511471841171273,0.0,0.9398553172017824,0.0,,0.832891197477043,0.9602225246924776,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,582efccf4f8f722049e97717be453f7960ba77afbb239cf0828b799ab0bc69b3
trackside-maintenance/76,trackside-maintenance,train,810369,17165,18572,1242840,828941,827534,0.9577629753246047,0.9792576498367439,0.9775955104163022,,,0.15181401902078195,0.0,,0.002360637087599545,,0.0,0.0,0.0,,0.0,,0.9577629753246047,0.0,0.9579009481469545,0.0,,0.9250387376276761,0.9486252690573854,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1815b325f8a39031e3c38fafc175e14fd1e1f3168b6eb16aa3150660cb71f1a6
trackside-maintenance/77,trackside-maintenance,train,998046,25285,16112,1049313,1014158,1023331,0.9601738623474303,0.9752914746059682,0.984112929149107,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.9601738623474303,,0.9480787501079609,,,0.9216159447546034,0.944423132027552,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,041e0b9ebec993d95e3f2c1fffb001ac6fbf582376bae83bca8e3602f0628ca2
trackside-maintenance/80,trackside-maintenance,train,870211,23465,23611,1171242,893822,893676,0.9486790938931872,0.9737432805625305,0.9735842259420779,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.9486790938931872,,0.9447642504877675,0.0,,0.9119053496288727,0.9377402908765291,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6e61c2ec11cfbd058d738667413ef39bc83f1521a2ca5fafd2ef5fe02ae2827f
trackside-maintenance/81,trackside-maintenance,train,1011007,17307,26505,1033004,1037512,1028314,0.9584649119896399,0.9831695377092989,0.9744533075280093,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.9584649119896399,,0.9531800491601803,0.0,,0.934319169380692,0.9457509271179306,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7d2225c49e1219850704b8fdd1decef1b362a66ea0f49e2b895db03481b0758c
trackside-maintenance/82,trackside-maintenance,train,775930,9002,50349,1253679,826279,784932,0.9289448700497198,0.9885314906259396,0.9390653762228013,,,0.06831096602587354,0.0,,0.00028114186851211075,,0.0,0.0,0.0,,0.0,,0.9289448700497198,0.0,0.9563327076044014,0.0,,0.9266716737090144,0.918769631367217,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,28000688112fed3c53d3a9d0b4ce9ba623ca362fca66808dc5ecc052d8d70a9e
trackside-maintenance/83,trackside-maintenance,train,344248,2060,62923,1679322,407171,346308,0.8412070444321178,0.9940515379373275,0.8454629627355583,,,0.27184563087382524,0.0,,8.74221396568681e-05,,0.0,0.0,0.0,,0.0,,0.8412070444321178,0.0,0.9720790489522779,0.9450183272242586,,0.8800470264107924,0.8893891823987294,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ce3ea9e0cb782718fa8f2a3959ef3b61d2500ce6d6540b8fdbaa4c3e2f73ca61
trackside-maintenance/86,trackside-maintenance,train,653173,11988,651713,772086,1304886,665161,0.49600265477183086,0.981977295722389,0.5005594358434377,,,0.0,0.010492332526230832,,0.04247867085765604,,0.0,0.0,0.0,,0.0,,0.49600265477183086,0.0,0.9604190386713058,0.0,,0.7696154201079685,0.13895636359106595,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c3cd9507642a73d3e63614fbf7711fced949d8759c99c2f8622165501516ce3f
trackside-maintenance/91,trackside-maintenance,train,190429,31161,16349,548493,206778,221590,0.8003269745607068,0.8593754230786588,0.9209345288183463,,,0.16438909576336683,0.10536795157693533,,0.0,,0.0,0.2575430752167952,0.0,,,,0.8003269745607068,0.0,0.0,0.0,,0.7672435520457027,0.7835699729949138,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4ab89f3d05657e380a794ffaff057743cb330749d7de177b83a39cdcaa64e152
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,571,46297,2026626,46297,571,0.0,0.0,0.0,,,0.655857528433468,0.024559253323277082,,0.0,0.0,,0.00352591859458122,0.0,,0.6257861635220126,,0.0,,0.852172115616495,0.9947130552527252,,0.5664211633849391,0.6273419350945825,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f2c6422a51912df361591c10c787b6ff6a80685856bf4e1fe589878d4eac4981
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,8512,967,70859,1993262,79371,9479,0.10595235131569121,0.8979850195168266,0.10724319965730557,,,0.6145634051948541,0.19860751584397038,,0.0,0.0,0.0,0.172625155941889,0.5861880691979723,,0.47387764193436616,,0.10595235131569121,0.0,0.6676978755777189,0.8745763334978274,,0.32784707597602464,0.620981590192085,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c0ed4c07ed856ae89adbfe9cad3d13bf4e1fb2658ff045da4acac9051e72f20f
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8989,3232,26542,2002821,35531,12221,0.2318963960477775,0.7355371900826446,0.2529903464580226,,,0.7443815030845001,0.0,,0.0,0.0,0.0,0.0021969479323340037,0.028085952821202444,0.0,0.217797375182279,0.0,0.2318963960477775,0.13854163248788703,0.6856549283536345,0.9899260180103696,0.0,0.6073505935888732,0.6872546858806924,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,cbfef5398cf99568eada6753d4480ac803d054d6b0869d3f69356a23adef30b6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,12092,2517,21567,2034961,33659,14609,0.3342547545333923,0.8277089465398042,0.3592501262663775,,,0.7343815191374427,0.0,,0.0,,,0.0,0.645717368985571,,0.4854905917745763,,0.3342547545333923,0.12509181346081982,0.13942852264929625,0.9722090492740443,,0.7029777703534594,0.7556863383513381,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d3ee3662be452d87dcfec85c58091fc775215315da2cce95a062f0877ad72724
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5773,877,19257,2047693,25030,6650,0.2228355270776238,0.8681203007518797,0.2306432281262485,,,0.6951761543630604,0.0,,0.0,,,0.0,0.6340680969330034,,0.6493723171620637,,0.2228355270776238,0.010688629131677972,0.17901126104010873,0.9617166037378372,,0.7287125411578377,0.7685768776677867,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,8352eefcc7dc3036bf60584595f1b660ccebd683c70c48edd5a7c03ef5e2f07e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,910,92,22273,2050325,23183,1002,0.039097744360902256,0.908183632734531,0.03925290083250658,,,0.7063105500151282,0.013593241138433946,,0.0,0.0,0.0,0.03464911705711926,0.5988933704693861,0.0,0.420677425075368,,0.039097744360902256,0.010535876475930971,0.6682526902608342,0.9683265355897336,0.0,0.6632289759606981,0.7229531195433581,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,07f7a51288fb270ed74fac9d7a2e092eda02eda7536bd3a3781bfcbba28068ca
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,5536,701,39715,2027648,45251,6237,0.12047353760445682,0.8876062209395543,0.12233983779363992,,,0.7483904970945554,0.04525745257452574,,0.0,0.0,0.0,0.09107460084520408,0.6242135097252867,0.0,0.48406562938317516,0.0,0.12047353760445682,0.03630343522733991,0.5912723932016537,0.9538548161626024,0.0,0.6176140577753266,0.5871606827659157,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,5994bd5bbf7d1b3ec49b5b4f67490a5f1371af74aa8d88d6783db7a58708b560
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,8758,1929,18526,2044387,27284,10687,0.29979803512135006,0.8195003275007018,0.32099398915115085,,,0.7041497719209326,0.12009644206959469,,0.0,0.0,0.0,0.3846077091170337,0.5307886343355451,,0.42223280093238563,0.0,0.29979803512135006,0.013063645830046386,0.06296114117068372,0.9727224406504412,,0.539371692992561,0.7037049700484149,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,5131f6e31cd9ec14072c4e99d495591488bd4d1f7dc5bb5c88fef2e0e887a0ce
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,298,43352,2029870,43352,298,0.0,0.0,0.0,,,0.7305876470091631,0.014796355424032397,,0.0,0.0,0.0,0.021921381109110103,0.553977397800739,0.0,0.4366003219005735,0.0,0.0,0.041992232355658084,0.5058357171060912,0.9394001199760048,0.0,0.6426064534613043,0.8279799512344375,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a7cfa32bbf5a274945d80c38e7cc79e130cc35d0903a73a2169b24e6ddd09b5e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,118,4876,2067908,4876,118,0.0,0.0,0.0,,,0.8011263886743164,0.00744158356898348,,0.0,,0.0,0.09068392457654202,0.8411865440251164,,0.5266366188857692,,0.0,0.29038542228615954,0.2608537693006358,0.8728567045105861,,0.42210568158836204,0.6368495745006997,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,5b5bb342311f1752d414835c1363d701aa48add625f31bf9b785adbc3bfe5c5a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,10273,1514,25938,2028709,36211,11787,0.27231278992710406,0.8715534062950708,0.2836983237137886,,,0.7734208692048302,0.0,0.0,,,0.0,0.5515449696523819,0.7799508158585624,,0.5614699753741239,,0.27231278992710406,0.22910216718266255,0.8722139902848823,0.9776568441128205,,0.6988283650077333,0.7214174713140565,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a9d356a3a4531e6e9bffd968c20754f2c6a2391a3bf790bbc5bf7f02fed393dc
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,3623,2824,40721,2021053,44344,6447,0.07681054952510176,0.5619668062664805,0.08170214685188526,,,0.8620378270319419,0.0,,0.0,,0.0035105833763551886,0.0,0.1356085433382303,,0.2536266349583829,,0.07681054952510176,0.14164396164325396,0.7500994364407436,0.9899487330504504,,0.8258719332837703,0.7846772657179522,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3947b5edba253178ad7b96019369d81c607b15a7b29bf0ad06cb5380d3d048d9
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,8642,1230,13562,2044705,22204,9872,0.3687804045404114,0.8754051863857374,0.38920915150423346,,,0.940612026748204,0.0,,0.0,,0.0,0.1580821430038757,0.5474536520986972,,0.0,,0.3687804045404114,0.37086695597606567,0.7472983682760339,0.9738381926730483,,0.8142506472981607,0.8139340080054789,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,2c9010a739a38883a247224828c0bbd99e3aa072215a6c265f0e2587ec32dcc9
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,12511,7385,18444,2005435,30955,19896,0.32631716223265517,0.6288198632891033,0.4041673396866419,,,0.8026747833731842,0.20904260860506302,,,0.0,0.0,0.0,0.7117070687790291,,0.48786262087362453,,0.32631716223265517,0.0,0.8215837944287493,0.9790678967164049,,0.789610978790972,0.8481448072644175,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,9e5ceae34c6d01579bc222ca8ecba77eb696d1a2d4d8cac53519ac2da47a6290
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4883,2910,5731,2043604,10614,7793,0.36106181603076015,0.6265879635570384,0.4600527605049934,,,0.7770401878309943,0.0010784162686797104,,0.0,0.0,0.0010865628395508873,0.014401965918704428,0.4358109271181189,,0.48769365372548673,,0.36106181603076015,0.0,0.641246807356991,0.9657389592948987,,0.6764653521046522,0.6489643479887294,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,390c275c39c386aca0f3ebade0890cba1caab2a6583b53c7e9cc38dcad00564e
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4323,6086,5295,1992866,9618,10409,0.27528018339276616,0.41531367086175425,0.44946974422956953,,0.0,0.9265901955452276,0.0,,0.0,0.0,0.0037071362372567192,0.015177557969839469,0.519235944921696,,0.4639768126610232,,0.27528018339276616,0.07656540607563546,0.731841648899308,0.9905168892875388,,0.7751618682202254,0.732589207479004,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,3673d71a1d8c1ff3cbfb85eaed1e413aabcd6adc729412b156025c5b721fc977
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2956,20891,20882,2021258,23838,23847,0.06608687875874712,0.1239568918522246,0.1240036915848645,,,0.7164645464670214,0.0,,0.0,0.0,0.0,0.0,0.5928870406610133,,0.3255822324610345,,0.06608687875874712,0.06251259627938767,0.4795065218323899,0.9818097091636743,,0.7816654464182498,0.6915235525657362,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,941300e1d06fd3b9d7ac7b5fd791a7bf85a2e3e5a96a2780be9efd8a0ab9bb81
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,1530,14146,11178,2032725,12708,15676,0.05697475236463841,0.09760142893595306,0.12039660056657224,,,0.7040749764978992,0.0,,0.0,0.0,0.0,0.02548676762587796,0.47705800252301583,,0.6230048382170928,,0.05697475236463841,0.07140575255846746,0.6223456006575873,0.9714269919260454,,0.7070886905737399,0.6751356002519937,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,6bfde26774cb2dd33d84a0553b3603625f90e4da7aadb7974b60eda97197b937
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,639,0,2072961,0,639,0.0,0.0,,,0.0,0.9315340673896846,,,0.0,,0.0,0.0027352888249055247,0.6898843238930993,,0.3511967484570224,,0.0,0.06803470107175522,0.8638634458443255,0.9841772854480337,,0.7776016389044704,0.9031330758732832,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,24771f833c575a6a97eb7cc498c862469b25c279f2817fd28776986ddcd7c8c2
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,42,0,2073558,0,42,0.0,0.0,,0.0,,0.8413240790176187,,,0.000652493892353682,,4.655688553058555e-06,0.16321823853166814,0.6085782992994845,,0.08179105681222532,,0.0,0.3448407065400319,0.09803628947008419,0.84553184481684,,0.6815609628694554,0.8258193355974959,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ab95fb0ff6f0e11934585c1f722c4c2f927c45e833f387d174174c7b3dbef63c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,21,0,2073579,0,21,0.0,0.0,,0.0,,0.915622932980562,,,0.00017090678255774207,0.0,0.0,0.33220512357657533,0.5613775768658834,,0.14514998052201014,,0.0,0.2964365908425266,0.757812057679661,0.9327115293439173,,0.7236974377834988,0.8741833270463976,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,1379b4043f790767155b8233da42986aed89d7c286b2c5f3906a8e266b3c2ef0
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3447,0,2026109,0,3447,0.0,0.0,,0.0,,0.6271767758166594,,,0.0,0.0,0.0,0.10222970339309166,0.5637176388624537,,0.04530049327203785,,0.0,0.0,0.5999934642658736,0.9569917221565251,,0.5935846508925908,0.8312959069791586,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,9e1603eb63acbcc503a76aebfc91d4f81ccb0d646482e8a59ae296b062e08062
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1426,0,2087534,0,1426,0.0,0.0,,,,0.9628731714744153,,,,,,,0.13588691290469676,,,,0.0,,0.8995326989661268,0.6063059876289448,,0.7917726331244592,0.8129592270699977,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7057f7d04b2a4527313037016fdf01b62ca52a9ed7844129cf306e19034197b9
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,2127,0,1929192,0,2127,0.0,0.0,,,,0.9167284921506366,,,,,,,0.0,,0.0,,0.0,0.0,0.947805600671081,0.9462084824096276,,0.5000677506775068,0.8656996573400321,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,9380dd9f115da17994a29bcdce8d92f7c36974fb4c3e7c315709a31390abf2f0
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.38205372586395564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.2772949233745892,,,0.0,0.9117057800892828,0.9805109848940722,0.0,0.40267383099852877,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,cf1e4b0b7674bd52316032369470f9edfaca182bd5655ff661e97fbfc56371b1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,864,0,1981729,0,864,0.0,0.0,,,,0.8724844896545209,,,,,0.0,0.0,0.0,0.0,0.37483972075794275,,0.0,0.0,0.9592365762527454,0.9805829261417953,0.0,0.6260358838200981,0.773500188935073,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,9eaa0f571525da108822dd61e35d949593c6ba64e8b345f56a2ec1c7d439e2e4
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9019400021466137,,0.0,0.0,0.0,0.0,0.0,0.12919002337562127,,0.2522913651712494,,,0.4511691884456671,0.9317021184334733,0.9870534711830761,,0.5611569604484584,0.8084434968017058,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c409f6349829f28a1832bc4843e47622ffd1706e8a7f3d05db3c6980dd5b727c
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,10,0,2067857,0,10,0.0,0.0,,,0.0,0.8837867395762132,,,,,0.0,0.0,0.001557632398753894,,0.0,,0.0,0.10049174658603034,0.8893674857784996,0.9929940644156855,,0.5151740369131673,0.8508580242946204,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,7ece2433a3399e47e37d29a8e51faaba0ec1751a86d5a1d927cde962f5897cd6
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,56,0,2067811,0,56,0.0,0.0,,,0.0,0.9389295039164491,,,0.0,0.0,0.0,0.0,0.03908342226607334,,0.12271573604060913,,0.0,0.0,0.9429591329943896,0.9892039167344405,,0.6374314800313234,0.8370657722035876,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,11af1ccf28772159d85f0bea11e38070a915988875c9d1af26ce2065ee684052
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9234873179178975,,0.0,0.0,,0.0,0.0,0.04619403219227511,,0.4947911378266962,,,0.0770245317858085,0.9259505180184681,0.9788729751938974,,0.5198707965622656,0.9149936021560168,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,6d0040f4b27b8ed3cf3b08cb971369b461ffc5d6ae052156c62803131b0e6e7d
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.3443092525450628,,0.0,0.0,0.0,0.0,0.0,0.0022594586397755704,,0.550667057003053,,,2.5159448001710844e-05,0.9036089756097561,0.9868893640874458,,0.6503020570467233,0.6967140840260753,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d86d86f53fb6a5a73ee97b48496f91fe574f2cf785862fa2aa44d9d74cc19bb4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.5731176693151722,,0.0,,,0.0,0.0,0.0,,0.5260364842454395,,,0.0,0.9788032805821878,0.9814354304394145,,0.662513450756074,0.7990788206246747,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e0c217520e9046934a1f7e256b3159e60fef780d94c246e28266a0da217e749b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,150,0,2067717,0,150,0.0,0.0,,,,0.7596963623713642,,,0.00020526333376295428,0.0,,0.0,0.0,,0.24906752411575564,0.0,0.0,0.012171820819474913,0.7538649686416232,0.9688954234967849,,0.34203237872255376,0.6263380041391895,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d56748d2576d3b025aab907d0a7277d0cf657f11189e1e8bc868d96b68ac5ee3
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6461366181410975,,0.0,0.0,0.0,0.0004528920831607787,0.05264021840550161,0.05037639816490561,0.0,0.2930617539077099,0.0,,0.03330012208641473,0.7582707255992455,0.9865882282465446,0.0,0.08967351874244256,0.67261082506593,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6f58ff75a6ee1a45589ca30995fc0c93301df9bbb08ccad73067334429bfdd64
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,9,0,2072947,0,9,0.0,0.0,,,0.0,0.829398538504778,,0.0,0.0016489258350969138,,,0.0007307270734380709,0.29624711032413553,,0.29028970583551844,,0.0,0.04966173677358773,0.5905207546476681,0.9219446550037232,,0.5929910464465584,0.7162791389595513,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,4319def375a4106a1e42887b60a5084ee54b809f1ed238b64c998510c5a1fdd5
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,5912,0,2067688,0,5912,0.0,0.0,,0.0,0.0,0.8722553588070829,0.0,0.0,0.0,0.0,0.0,0.2962528651747092,0.10507984734521472,,0.30251098862386117,0.0,0.0,0.03286540116921847,0.611030259442194,0.7707272479723027,,0.5801380292273923,0.6983488181391164,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,89e36ce3d19d52945dd69e25c39d547f210af761973110e0114e04c707aeeb5e
