key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,7522,2303,35830,2027865,43352,9825,0.1647574197787756,0.7655979643765903,0.17350987267023435,0.0,,0.6653359194650039,0.4194443374051096,,0.0,0.0,0.013526308670363857,0.3670971472629144,0.6447410571276028,0.0,0.6538620120945574,0.0,0.1647574197787756,0.4515319538986311,0.6829181406624941,0.9258659722637816,0.0,0.6461950348856077,0.7248810096959577,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,393a4f69eb648c28740c796d1825c559d5eccd83de7d0a8673aa0ca64f125d6d
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.5812100770665712,0.5560716863877467,,,,,0.35964747090505067,0.914750511099527,,0.38585893452997355,,0.0,0.4462484131756531,0.5277907687879987,0.8245970457504602,,0.5955536554082942,0.6476625231941411,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ed8a62c3de550e7f7e7b03fa505423e28bf0c1614e4ecf89fdcf0ffc19b91aea
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24796,3972,11415,2026251,36211,28768,0.6170768733046313,0.8619299221357063,0.6847642981414487,,,0.7418555364836935,0.008356305995864921,0.0,,,0.0,0.5518606492478226,0.8657430167597765,,0.6195819472717343,,0.6170768733046313,0.7268399382398353,0.8781070314654899,0.987071823353629,,0.6925315601811699,0.6554057110119407,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,20cf73b4315b7a2db88ce59f6a1fe11aef8f54cf1a5f4ec2027a14d355bf7b40
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33677,38467,10667,1985410,44344,72144,0.40667302653029186,0.4668025060989133,0.7594488544109688,,,0.762511830579746,0.049043325269408404,,,,0.43458040512608515,0.0,0.43268366853272516,,0.5321797207043109,,0.40667302653029186,0.35081993509618353,0.8352905887442363,0.9906036003667934,,0.7763022138372195,0.7559507575757576,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5fb3dee0b2b709aa856af33119e9c4edc2c701f5ffaa56caed3cdb39ba502469
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16572,2887,5632,2043048,22204,19459,0.6604758678410585,0.8516367747571818,0.7463520086470906,,,0.9244435009401346,0.0,,,,0.0,0.42367972066817444,0.7765837555794163,,0.0,,0.6604758678410585,0.5841868522627116,0.9038043729487357,0.9862859014185241,,0.698898855100999,0.8634143704644658,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a3c3def6a5816e0c85cf25b84c07ee9a059c7281486c12ba8a64c605e03a88fa
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,24660,24604,6295,1988216,30955,49264,0.44385248114616893,0.500568366352712,0.7966402842836375,,0.0,0.8045909861643464,0.6598807562563741,,0.0,0.0,0.0,0.0,0.8902536498857264,,0.4785630414775793,,0.44385248114616893,0.0,0.9008504626488835,0.9779248108129983,,0.7726147716640005,0.8703980908064461,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f56d56d613a57aa83b54c7983ee1911c153a260a8815400571f1659a0cfd4d13
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,955,412,9659,2046102,10614,1367,0.08661345909668057,0.6986100950987564,0.08997550405125306,,,0.7470833655257668,0.5546015752501242,,,0.0,0.22527921547262325,0.09533501587560042,0.6479063484916704,,0.6026437585884218,,0.08661345909668057,0.0,0.7090606194539829,0.9606370956349767,,0.7472475632175934,0.697138476901763,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,6ed83d5a4aefebb025e7d1481a1378d7da222b6636b19d27f83917ef0aa039b1
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6259,3241,3359,1995711,9618,9500,0.48674080410607357,0.6588421052631579,0.6507589935537533,,0.0,0.8847013285142131,0.0003068425897514575,,,0.18152866242038215,0.0013704888076747374,0.014532414834387091,0.7726752363196284,,0.48181358348277925,,0.48674080410607357,0.48333483180703085,0.7338290908886772,0.9907027506934521,,0.6910845224237042,0.737711189937511,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1424dacb7ba739adcb00f3e09eda749537ff23420338e95004c1b3b733422521
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2534,19888,21304,2022261,23838,22422,0.05795179069661071,0.11301400410311302,0.10630086416645691,,0.0,0.684463804800518,0.2646642108245962,,,0.0,0.0,0.0,0.7334503860156472,,0.2692490118577075,,0.05795179069661071,0.5754659625840296,0.5438205051046247,0.9851777678880482,,0.7164275287031314,0.5998798953373654,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ba5375df651c403448470ae04f54624a7758a591365656740060799666b5fbbb
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5615,6998,7093,2039873,12708,12613,0.2849385973815082,0.4451756124633315,0.44184765502045953,,,0.795075402406626,0.2874133035423358,,,0.011618257261410789,0.0,0.15096075778078485,0.7211971137204782,,0.5679857792283483,0.0,0.2849385973815082,0.5250447799385876,0.795472460641499,0.9740423189922868,,0.7653511734218702,0.745321666407087,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,afbb109e1ffd91161c9974c60681373442af0bf292babd0c37119dd8efa075bd
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7085157763447708,0.888678703364399,0.0,,0.0,,0.05800171483330811,0.6942917857404558,0.6595876512229503,,0.2408540103866128,,,0.04416853456735288,0.8466415520239148,0.980386074368403,,0.753589931631615,0.8950661867095008,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7fb8ae0f6627291d71a4fc045dcf7c2162aa565190d654e0d06c411b1e5729c3
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.438304489302272,0.0,0.8688177812632208,0.0,,0.5348811942503884,,0.09925607984805035,0.3718677277733447,0.8522508863744226,,0.15532229321510846,,,0.3548169193173465,0.30980690354394214,0.952136474487538,,0.5640170231182602,0.8286877673224978,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f2d8cb6118c7f9a5b5ca156ce71b4fdfb0a2b739bf1419c9969a0c6757b95ad5
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7542982595355234,0.0,0.870746441140936,0.0,,0.757077724706904,0.2503111111111111,0.0,0.835988933030647,0.871921944576626,,0.6287082961091771,0.0,,0.15617907305680734,0.9130850418914087,0.9758193546518783,,0.6703272301512001,0.7889555366472818,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,c44bdc59d1eb0550672a3fc6a4f9e5f17230b4aa3c7b98fd463de3f4a57c2a58
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,8,0,2029548,0,8,0.0,0.0,,0.5161538461538462,0.0,0.5835530300331326,,,0.3127786673826121,0.3344983253240134,,0.9220557193023414,0.7860984356659199,,0.020945260547770222,0.0,0.0,,0.6949955522683432,0.9902654187980766,,0.6310159647433091,0.7991522232245295,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,4e261eea32c6a8e231cd5e4d42111ce0f60869a1dd6f22ffb8651d477ddac8f5
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,29,0,2088931,0,29,0.0,0.0,,,,0.9525799967983494,0.0,,,,,,0.012503325352487363,,0.0,,0.0,,0.9399653109965518,0.9330362687864862,,0.7643249201938314,0.8304383246938182,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,96c62dd1b2f344961efffaa034b2fa1a0b6a5b06853f5fa0d554cd4011948a06
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.7622783187326394,0.0,,,,,,,,,,,,0.9609958101487508,0.9559544128172659,,0.4839780600461894,0.8135224379710462,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,3aa7273a6e5bd268f075b05f2890f4ffd13808b7a6632f82b8d7eb5a6a489551
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5227327518967596,0.0,,,0.0,0.8318256068320549,,0.0,0.6976955230447696,0.43820704375667024,,,0.0,0.9614631031367785,0.9819009053396563,0.43766765494846815,0.3476419090652358,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,bd8cde690ef474f59aafa2021372932e6a502ed37ce88b8a507ad1ca0ed13226
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8251208022176106,0.0,,,,0.42622735626148595,0.0,,0.6499108156315875,0.68866930171278,,,,0.9650093824169012,0.9803079915962912,0.5338926174496644,0.7191793538804307,0.7767638176327184,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,7433316e74c18c2a671e5743cc1941a47adcaab8c1cfba2680e86c1a8e04898a
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8086218158066623,0.804258931560572,,0.0,,0.0,0.5469991245420057,0.0,0.34637241379310346,,0.35250320924261874,,,0.5995352439969016,0.9614435515393116,0.9873589122214783,,0.5829523359083504,0.7745077849542887,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e5e2117ac239e0d048bfbf0ff0ca5645fb2213c7c2f81c436d9633c32acc5165
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,276,0,2067591,0,276,0.0,0.0,,,0.8153208099536472,0.8179471304916655,0.0,,,,0.2806715990334554,0.0,0.018924302788844622,,0.0,,0.0,0.4118297679796888,0.9341629656714255,0.9941040417780562,,0.6125612675253619,0.8325035883775361,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,adfd6736eb97d3f615b94941b5fb35fa721551a072694f39b4445b950dfc4018
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9214790553352871,0.9340401516784822,,,,0.0,0.837149196038517,,0.0,,0.1936619718309859,,,0.0,0.9809937039917883,0.988742884701599,,0.6750042683967902,0.937823902872215,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,0cd98633cbe20a6a244f52b878a5460a974ba597d6cbb31352d50527b7c354e9
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.8708566799432931,0.8907876839371831,,0.0,,,0.8511152013858814,0.0,0.5725813525129375,0.0,0.672586699534988,,,0.3440399048995385,0.9500266942522695,0.98002700015541,,0.5820744537361748,0.8460152193931451,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,5aa8ec9d47b0cd07d26ab94425811881e04c1a993cef9c44d636deb8f20e61af
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9007644738764182,0.9182256825024881,,0.0,0.0,0.012434554973821989,0.4112360905883417,0.0,0.07545582047685835,,0.6106873633971185,0.0,,0.21366459627329193,0.9228964892252663,0.9858698395230786,,0.6907435031797127,0.8544941681592102,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7948b2996eddfdbdd5b1a763bc91f1103339600d40d927d0e51ae516f0d8f312
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6856917152167473,0.8618801652892562,,0.0,,,0.0,,,,0.5596525540727105,,,,0.9748484972383744,0.9816421633547658,,0.6770078081427775,0.8509471316892858,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,01c00fe1a942521ada023c1b17f4d4ade6730fa84b0f9db72d89bc450725881c
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7722071787772055,0.0,,0.9517736524162478,0.22694300518134716,0.0,,0.0,,0.4647679769029503,0.4630039243667499,,0.4872381902257684,0.9182879608513873,0.980291734973495,,0.33421060876648806,0.7794167466546215,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,812f5d1585fd502c9235271d861f031261c91fc19cb1f0f4ca12ef31507c46bd
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.1546646772420292,0.7816569515068833,,0.0,,0.0,0.8119709847622499,0.05188690692877078,0.4822230337923478,0.7322973190780637,0.5395988608131855,0.0,,0.0017784156500577205,0.8038771562972237,0.9848662669673446,0.7076185671039354,0.42760014700477766,0.7344809290809409,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,478eba08ccc6fc5d2f08d01f7da17e233f31549cca6ca56dd9a6bfc64b525daf
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.0,0.7757139455221557,0.0,0.0,0.8741292429833605,,0.0,0.0,0.5394501866984144,,0.34120852403849866,,,0.23011239345251566,0.5761772853185596,0.9697349819803676,,0.4490505165522068,0.661074778370281,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a838b1576ba43da1c5f4cbf9c059edfa36f4434b4ccad614569757aa17abf034
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.06073476321936717,0.013487273681448439,0.8157910062814593,0.0,0.0,,0.0,0.0,0.5386383526112124,0.34617849327914973,,0.5686225260854573,0.11783696529459241,,0.3145229419645524,0.8007976585667123,0.8290434098227472,,0.5993319229484467,0.7368619261186621,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,4bdd52be6820de34451655abf5a1e3544a40611add5eba96397ed65b56bec736
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8287111733487574,0.9680378890392423,0.0,0.0,0.0,,0.5925589236719447,0.35454462989840346,0.3247732545876397,0.0,0.8351812439928601,,,0.3661038718672126,0.8598958487112108,0.963690254621013,,0.7380692366495577,0.7584712227387798,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a45e3dc19445b38826f74ffed2ff01f7a187092d4a931cfd57208da11625c366
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8809112333071485,0.0,,,0.23147675012774654,0.8988140309264243,0.0542846634792203,0.9151251360174102,0.869619794136517,0.2846453855610666,0.02219429100651606,,0.37004751428201665,0.8889502845530708,0.9951958033705512,0.5821021021021021,0.4959532749269921,0.8117723396366333,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,3870c54cc01246a04ce7022e82f35e25681e7385b86d7fffaae572e3bbcdec2a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8858884481751376,,0.0,0.8958264529095936,0.040252182347235696,0.45102748865759273,0.08612269207861822,0.6324219695136705,0.0,0.5431637116300867,0.3555006180469716,,0.0,0.9215684895658053,0.9827101032878487,0.0,0.6702973685799996,0.8184368253913538,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,9258eaa94a286f2e8cec027bfc5dbae258253542661bbfaff903162cd1efa7b9
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7715319039008008,,0.8375442108775442,0.0,,0.7155213518719842,0.014492753623188406,0.5856066244086877,0.8068070860650021,0.25233870967741934,0.0,0.5265084163110479,,,0.15647371650644304,0.8047856670474358,0.9535633827894049,0.0,0.6293588101337888,0.8589001508861364,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,c73a079d130d1878454694762f5b026af0c43efe4d49964ac0f04e024508f74f
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.3527617343203449,0.8529898084959264,0.0,0.0,0.0,0.20964326437530542,0.24100837821663673,0.6307425337882488,0.7342826781778864,0.0,0.4831341987277294,0.0,,0.31674099419476376,0.5531207018326456,0.9763970085659124,,0.6040737051792828,0.7456820492751294,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,8a5be314fb4315852546f4b38af2af655c00da9c16a230139ac4158250a767b1
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,4148,0,2026094,0,4148,0.0,0.0,,0.0,0.28145375979011533,0.6560792938147987,0.0,,0.17763896687254352,,0.3779436960392381,0.0,0.5752082205014857,0.4178637975596562,0.38594211043979204,,0.0,0.46232425214129574,0.7279731909831011,0.9642194678230208,0.20015768207351928,0.5536834268048912,0.5409456705695438,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,543862a8e25508db2f42793c1c4b9897d896538775d700923617453de48ab3e8
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8866229464315589,,,0.9121626825750255,0.0,0.6920767903944804,0.0,0.0,,0.6744335226307945,,,0.14306850125758247,0.8411975591350962,0.884579655127394,,0.7347580765965946,0.8819109735705152,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b2c8a9c5ad2e773ab569694605116d8e7a6090bba7ae60d583a3db5f45b11d4a
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9169452626633174,0.0,,,0.07096613545816734,0.5680637852910422,0.0,0.5229106029106029,0.48995771670190275,0.22699697649468448,0.7761135584924131,,0.6105082875468402,0.9197189194906703,0.9647380500382512,0.23868852459016393,0.8067532189987712,0.8741699240035455,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,7a6675280f61728376b8921b38914a73e8f7e0480192f231533a0627a3074282
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.772799760789395,0.04085106382978723,0.0,,0.0,0.693735484659577,0.0,0.6112180736985767,0.7694236486728516,0.306951356558035,0.3853530950305144,,0.2534314875645237,0.8724564388322641,0.9771766768049772,0.8034060352554526,0.5199685003937451,0.7302929943907388,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,e09fd539f26cb6a906a0061015839a743ce67841e850764bb7fd1f266aeb214a
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9351067141720572,0.0,,,0.014736842105263158,0.5860927152317881,,0.0,,0.6044716831233685,0.5968237704918032,,0.45158363219980124,0.9617533222469132,0.9953715701750064,,0.75464602975639,0.8597485947593613,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,0734249609fc6ca7a07af2291c00ad57ee6bd69997cecb0c06519025ccacc89c
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6623156298026066,,0.0,,0.0,0.8131032098710365,0.0,0.6859817929520121,0.7580647497646121,0.6851713029560144,,,0.23708283923428766,0.8832313672117991,0.9708369832626759,0.5962448979591837,0.6079129995479805,0.8169017898242669,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,dc47476126a91dcd8d3b2b8b270062d7c2536b89cbe55f1fd47b311037828214
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.647848725678268,0.0,0.7858511220580187,,,,0.001277139208173691,0.6263351910312336,0.28695984106465855,0.8733653048293926,0.8341614072780985,0.4545564095011113,,,0.3736902183457238,0.835245156787083,0.9834016052787499,0.7070229007633588,0.7379292538084172,0.8192189198244654,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,b3f23e451f7107c9940836474260ac912a37ae93ad46b43076eeef2a28a4fe36
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,50,0,2058346,0,50,0.0,0.0,,,0.0,0.7363092368338958,0.0,,,0.001557632398753894,0.6695231752797016,0.0,0.5865469967452411,0.5865447828945309,0.3226344964779925,0.47604625550660795,0.0,0.11806568536445211,0.860740956417183,0.9786299765807962,0.7235937224475402,0.693789241472934,0.6287612160814885,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,03edaac4b14ae7d810b5b66d35ded16ac1dd4d13a576fdd93988c97787ab2697
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6970317904012887,,,0.8305388881796388,,0.0,0.24916158536585367,0.4913752389519847,,0.48717071501881626,0.0,,0.9010157268069762,0.7874213162384744,0.9150758377425044,,0.5587734650332047,0.46615109791150544,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,cc66032d4f6d637b4cfd1c955e8126c7b94382b650f7b76d789fb1b94a407a2a
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4801346396585923,,0.8811319764084076,,,0.8290056070032765,0.17163636363636364,0.0,0.9290162333526756,0.6894345579593738,,0.5093199110933402,,,0.0,0.303245725753541,0.9022078743210001,,0.6664395093401748,0.7549937826807805,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,6a828847357d66dd3023432511a0f2ca0ec503a7f63e61bfb18b5b6ecd93cbed
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7617000340612345,0.0,,0.6991572643810354,0.06551380113069505,,0.0,0.712918728115564,,0.5903691132795927,0.0,,0.0,0.8245934083542106,0.871500339443313,,0.6793345294405481,0.611959283998278,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,6b5ad07bbf0cb0fabf3b0f81c86f276d2544d9e7d196c4e3440275ed755ccd31
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.790370005403859,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6294440921581061,0.6032923718989103,,0.2590950963245798,0.7523273863980752,0.9153899955237242,,0.7461849810540819,0.911929524369703,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,1864d3851a5b78b6c85cc0a20e8e58e95ef6f68d0614a740b10dbefb22551c16
