key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14145,1163,31106,2027186,45251,15308,0.3047571853320119,0.9240266527305984,0.3125897770215023,,,0.7663784157730889,0.3854720862594878,,,0.46712463199214915,0.17664938315751832,0.554223222448836,0.8014494360078753,0.16301096709870389,0.7172947011692887,0.0,0.3047571853320119,0.5227530568511282,0.7528480317562715,0.9685470862270192,0.20668058455114824,0.646506293012586,0.6727067060028432,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c67882bd83b44d009fea5f3cc870f1cd48f54e2ad1d5cfe6fa1140d0c6eb82ea
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,16853,2544,10431,2043772,27284,19397,0.565006034598364,0.8688456977883178,0.6176880222841226,,,0.8081970107096622,0.23910304862685816,,,0.20759890325107716,0.0,0.2965079440043134,0.8140165831458708,0.0,0.5610399715817785,0.0,0.565006034598364,0.5530783391286561,0.10267391304347825,0.9717057591539011,,0.6825296178875354,0.7253350350989152,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d340a2989538ecc2dc1e8cd32fcd92fdbc35e8ad58a29969fc7ca7832259ef9f
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,236,197,43116,2029971,43352,433,0.005419182989276447,0.5450346420323325,0.005443808820815649,,,0.6754344580664758,0.03167634252539913,,0.0,0.0,0.12051775406681826,0.264049938157081,0.6812368158969895,0.0,0.6822089630763344,0.0,0.005419182989276447,0.6813383299132393,0.6452394261226011,0.9413226340162063,0.0,0.5882442386970331,0.7838376959722302,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,de97156e645f51f58ba053de3a0dbb1ccd9ec49d508dbf028bb40ad5cb71605d
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,380,4876,2067646,4876,380,0.0,0.0,0.0,,0.0,0.7092527449099243,0.25951610202600883,,0.0,,0.0,0.1274611813670562,0.8374473647228934,,0.5614955168330231,,0.0,0.5994100294985251,0.351214835910258,0.8890139154570346,,0.6636772308383907,0.7640812448595657,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,b1d9cb22d369ecd6ca5beed0b37b5e0ec15f89b5df788d01f000ee973c7d2f54
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,20001,3856,16210,2026367,36211,23857,0.49918885866174156,0.838370289642453,0.5523459722183867,,,0.806670663037176,0.005932809149392423,0.0,,,0.0,0.6005036711240379,0.8774929423549768,,0.6733164655507979,,0.49918885866174156,0.640499306518724,0.8837371240484417,0.9807899473594838,,0.7079227785456329,0.7261725742928751,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,ea357dfa9c72843d44b3e833acfa5a9c3eaec8894732762f9425c73e047f09d9
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,17517,17293,26827,2006584,44344,34810,0.2841961808653893,0.5032174662453318,0.39502525708100306,,,0.822638728694092,0.0,,,,0.6879094412331407,0.0,0.4920744427470885,,0.4829551932504845,,0.2841961808653893,0.7108669759277834,0.8667330738818878,0.9897782029954555,,0.8257922022147919,0.8186121435534974,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,d08cfccef27c1bc0c9039a7ce000d2fefda71ec801aef24e5cf965c581809c0f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17830,7491,4374,2038444,22204,25321,0.6004377841387439,0.7041586035306663,0.8030084669428932,,,0.9220205766768226,0.0,,,,0.0,0.7244880808986246,0.9018064746914685,,0.0,,0.6004377841387439,0.8360772512265593,0.9093073783441317,0.9895913887295134,,0.8056080761698967,0.8592540073125634,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,55174913ccb177cec70666b5658ed2fb67a6d6902e4192b462432268e36e7624
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22048,19991,8907,1992829,30955,42039,0.4327719546186158,0.5244653773876639,0.7122597318688418,,,0.7801515339709353,0.6315647360604834,,,0.6570188133140377,0.0,0.25754884547069273,0.8801585310472513,,0.55195079086116,,0.4327719546186158,0.0,0.9112115779354067,0.9788527211325578,,0.7961908624374113,0.8668503979686711,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0d5b07d0764ac33673c85b3ff3bb12f62dabf7e3c27f005f941f7260b8f6a12f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1074,108,9540,2046406,10614,1182,0.10016787912702854,0.9086294416243654,0.10118711136235162,,,0.8463972696688069,0.32369468508546007,0.0,,0.0,0.43206067617945754,0.05378973105134474,0.6770557029177718,,0.6621231614451129,0.0,0.10016787912702854,0.3562463083284111,0.7230817644186425,0.9651735826167624,,0.7124401494803223,0.7616142320518156,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,bd4efc31691f290dc87eae0d471e6cbe315678d120c065c79cea2bec093e200a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6912,7672,2706,1991280,9618,14584,0.39976865240023135,0.473944048272079,0.7186525265127885,,0.1901072705601907,0.8453068795297102,0.04388205247271883,,,0.2759295499021526,0.002074297567414671,0.6042593769866497,0.8097540346545969,,0.5290155440414508,0.0,0.39976865240023135,0.7203245137315731,0.8138736786067382,0.9919304706062091,,0.7451394020826335,0.7924762093576526,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,29398110d117b684d9c78394a257ecdef27e3fcd5b340b7eaaee9e0da0d07a54
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4881,26414,18957,2015735,23838,31295,0.09713046246915545,0.155967406934015,0.20475711049584697,,,0.7554879693900076,0.28721358897923904,,,0.09950859950859951,0.0,0.0,0.6916528906644626,,0.36992741669416035,0.0,0.09713046246915545,0.7547942321040031,0.7130776305180407,0.9870268094223139,,0.7902286701823873,0.7338899161481099,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,9657cf0647500a854c4fb7934ca7f091ea403c39fda5ca49df17efca21f964c8
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7035,4325,5673,2042546,12708,11360,0.41302178124816535,0.6192781690140845,0.5535882908404155,,,0.8121703773294164,0.09898351453975142,,,0.4283760683760684,0.0,0.32672955974842766,0.8001030747389097,,0.705589901696502,,0.41302178124816535,0.8162144095590232,0.8485985619790026,0.9805330672398748,,0.7617324670524176,0.7989700049396724,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ce8cb2e3a729c6fb74a401954e5ef80893ade947923e2116878f6aae0dc029bb
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7191154918244778,0.935737244080654,,,0.0,,0.03429070398602884,0.43931288343558283,0.802984888222805,,0.4154956689124158,,,0.3593323976650009,0.9215620761520394,0.9916167439056554,,0.7639678738900528,0.9097858335151969,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e63397eb8ca62d4b12d989659fd851a36203fd6125c278789952d952a9cb3240
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.748431017976811,0.0,0.9005309149503171,,,0.2657000165553777,,0.7765783167329329,0.6000299873386792,0.7844577368213812,,0.1347092419522326,,,0.47579637908695094,0.23815664706997913,0.9633174454597468,,0.6725499932289081,0.8907353015102443,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,8d89aa73c43594a53f8619f06b689bef9363b8c639c055a297f168cb420e9a12
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,205,0,2073395,0,205,0.0,0.0,,0.7428025964108438,0.0,0.9233688887974573,,,0.8415029693924166,0.49983010533469246,0.0,0.1836019664809983,0.743454544075139,,0.47078553699604214,,0.0,0.23864980438540623,0.9282751674625408,0.9758299219997303,,0.7589670717365739,0.8939632385521551,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,97ce92c3d3666076109db9d399cee80b229740d95172608299fb613e089cea9d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,2,0,2029554,0,2,0.0,0.0,,0.5347043701799485,0.0,0.7755740223765933,0.0,,0.6629271070615034,0.8048122935903484,0.0,0.3677868673941079,0.7361904144848831,,0.04668822439414308,,0.0,0.0,0.8705158394348578,0.9915608212849029,,0.6659328468165508,0.7985234049897405,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,d67655e3c0743e9b492cc8a29ae7ea9053f96ddb0776774ef32785da1426fda0
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,10703,0,2078257,0,10703,0.0,0.0,,,,0.9782152856376959,0.0,,,,0.0,,0.1363842319891255,,,,0.0,0.0,0.8460694441478865,0.8978527463233567,,0.7936420110158195,0.7264736650374322,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,5539336294fc35edc1f72777883aa14acb5f3e3b56cf260a88746bda58d7cc51
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,46,0,1931273,0,46,0.0,0.0,,,,0.9100729707364779,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.971400659139965,0.9822714628813701,,0.41283064761325633,0.8527633886690867,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,64a1bacd5c4d434a186184dd96e184cc5d8569cf0396c58f82bdd3b7d9e0398c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3345490812731138,0.004484304932735426,,,0.6436903499469777,0.8126303276954537,0.0,,0.8971683517432447,0.46647531202631665,,,0.0,0.9499153446313595,0.9850429672641459,0.648440963499335,0.6081875931299506,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c769bb25cb88f3c062e10da19060c8ad0c7db94423df358c9df1baf38091c203
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9374130265078233,0.0,,,,0.558866922395987,,0.0,0.8557312252964426,0.697606512409857,,,0.0,0.9593516193941055,0.9861447890414444,0.6609561752988048,0.6615288318597918,0.7088035420893082,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,fe7e1d1fc2bf9989cacafae04c98265c34707437562c4f39ec4a5cf28cc4eae8
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8763830991714271,0.9500684913110042,,0.2869892899642999,,0.15677966101694915,0.7481447889182058,,0.5165639943135312,,0.32446686539784453,,,0.8520422436704435,0.964741763638792,0.9852170562791924,,0.6264449105009023,0.8601848238087993,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,2bdee9e041afe78f86984a07b763942f37bacfbf28668fa9fdf147f633896289
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8943098808150711,0.9351322373123659,,,,,0.3074802597766668,0.0,0.13376717281272596,,0.0,,,0.2643552260184522,0.919856188049467,0.9933306988305098,0.0,0.5851284362325372,0.8941160271709198,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,085e5799ea7f0d156ca71da4a00fb78588bb38d194a9c457097e23ff329e4a91
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.930244501916763,0.932012330520651,,0.0,0.0,0.0,0.8128997387622736,0.0,0.4925173703901657,,0.22334512379989893,,,0.0,0.9487420749602348,0.9879632394979136,,0.5417143674871208,0.75077030405209,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,01c82ea2108658cac084271f7de4147afa5e3aa398772ef63158671eef3e1708
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7313985831631101,0.9413117644803926,0.0,0.0,0.0,0.0,0.7542137198719029,0.0,0.38474734872114785,,0.6817522720310426,,,0.44124188851436563,0.9649511251221516,0.9808681349013364,,0.5714841470531025,0.902306067697928,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9524e6757a520d17e6eb17ec0c8c3147e8a963f9267dfefaac815c9e0ee8a764
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8698555398120552,0.9480927835051547,0.0,0.0,0.0,0.6008636644046884,0.7026931060854364,0.0,0.32298387096774195,,0.6208977054575372,,,0.4911126454922075,0.9424535704943762,0.9887365481102268,,0.6101074598972123,0.9317599150381178,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4d43f5691ea2c5c245dd453bdbd191f2e3dfbfed9be55ad53b8c3eee1a61ed8d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8334352078239609,0.9566624323059437,,0.0,,,0.0,,0.0,,0.6328236717632824,,,0.0,0.962428992753591,0.9832425058180677,,0.6434418304866258,0.8709659428911363,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,fc0f5910441c11ec7c6ae5ec7407d270bac09ece6536aabae4bbe72a7f1428d7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.0,0.7620831603083756,0.0,,0.2000250501002004,0.8494478858066253,0.0,0.0,0.0,,0.4866270885611115,0.526106608478803,,0.6313156578289144,0.8708410944826257,0.9804575969442352,,0.3224035191713724,0.652209640392219,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,ea378e5a8ce2b15edcdb22bddf5c0709c3e1f6b4063080172af495b16ac38d39
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.4689412077680234,0.4636087945413192,0.0,0.857858933046903,0.0,0.03379152348224513,0.7533670913448544,0.04821665904089592,0.467787913340935,0.7082418165018102,0.5844431788311575,0.4051139328578883,,0.38226387887527036,0.8106061501620375,0.9895892129194105,0.3667842832366485,0.218744053282588,0.7052186550402959,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,80e75ae7e3bfa8a87ff03f2fb5eb2b64c397f48d80c2e2504dbfe698ded07250
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.24849759615384615,0.852589948533074,0.0,0.0,0.21677819264977347,,0.0,0.0,0.4267431246056106,,0.530094432609456,,,0.5665981532042826,0.7578828245771049,0.932570584079707,,0.644234410263401,0.8311631022595455,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,39a0decf6c18d5f70f5f80e6b12938b18519530317877f9cc5559a914ed6c7df
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,322,0,2073278,0,322,0.0,0.0,,0.04330254041570439,0.6157359658170031,0.9447977930611697,0.0,0.6388966806919121,,0.05943790353209267,0.0,0.1272568149010802,0.350516312173448,,0.6227143947660985,0.0,0.0,0.46332235818063955,0.7295371016108001,0.8442505727040761,,0.695906432748538,0.8110950691300624,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d9503da3e84d972ede04b4d6334a73d50b18eb4bc6334c8ac4c5ee4e36d5e520
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8333628299006703,0.9712378724282668,0.0,0.0,0.0,,0.8195148229827781,0.7156366835276006,0.18158382341094015,,0.5737249770106811,,,0.5103676682346165,0.8808824916469691,0.9623606092809068,,0.49004043176675693,0.8045014807502467,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,eaf2fa1baca9d9c3b1a72cdf8f258932b91b3bbc10f473e659dd350aeb6a702d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,3,0,2067820,0,3,0.0,0.0,,,,0.7430840681160396,0.0,,,0.6256779585667289,0.8834649896464453,0.6736011965463322,0.9001632364188441,0.8546137021930602,0.5245219000616903,0.8881834801396045,0.0,0.6581145263222717,0.9308769966391792,0.9951277811930827,0.6376679274814139,0.5624641285632294,0.8125940481880787,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,d090d0ba5ec31cd2089e377dfd3089748d34c59f71c87561fdeb86d09fc2ab9d
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8875740566294794,0.0,0.0,0.6841515562682455,0.6066729323308271,0.6703617030011906,0.33106676086188624,0.2685525159021565,0.0,0.5111394235735685,0.6934418382000958,,0.0,0.9360557192758193,0.977784997221111,0.39322033898305087,0.774169864051916,0.8757066086706387,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b5afab5fa282a80334dbd6105aa60e9b87fe3fd1240fb693fe7eed809cb0ff7a
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,6507,0,2067093,0,6507,0.0,0.0,,0.8316882059631627,0.0,0.8789082398292835,,,0.3383085645563096,0.13620324629498942,0.2656686416809826,0.20042715456944557,0.3827336477277677,,0.6352109714877169,,0.0,0.06562417640340859,0.6126049627323332,0.9800606136016211,,0.6373910530398673,0.8912229730137011,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ae16d17bc7f30f48ef6b6704279fe7852bc9da4ff053c452c8930ed52d29eb76
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,9927,0,2060084,0,9927,0.0,0.0,,,0.42194570135746606,0.9218348455446583,,0.003762227238525207,0.0,0.4304362194315929,0.5237091999876847,0.14914193925056948,0.7362394050888315,,0.5214930224737993,0.6212412028150992,0.0,0.5783884255064775,0.5948744356729678,0.98252336341301,,0.6938457747109956,0.9199262084610974,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,266403f73521276af7686aa2200d40a2553e6e2b62986a3dd0a0eecd711a5515
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,38443,0,1991799,0,38443,0.0,0.0,,,0.5236980690462258,0.7365578907405413,0.0,0.0,0.7319490325625295,,0.32778136030409993,0.0,0.6943648519579751,0.12616973217166827,0.5937062937062937,,0.0,0.5740441906653426,0.725650627749414,0.9754863158246189,0.11974012993503248,0.6136027055104882,0.6112406394280476,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f37229a179e7568b21713eaa34b591ac465e785b9ddafdfb7cac79b654e6dcf4
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,81,0,2073519,0,81,0.0,0.0,,,0.0,0.8982218343002858,,,0.1251132282625276,0.0,0.6534038904611111,0.0,0.00027658975081312266,,0.6174089696668941,,0.0,0.1654490616621984,0.8987949007803383,0.9369732871649636,,0.3827057743083458,0.9077197048511483,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,2722e7e426fb64367484376a2eae4ba9a8badd37e7bbdb8471313260f46a3718
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,421,0,2051365,0,421,0.0,0.0,,,,0.9454364180186713,0.0,,,0.4131732322168387,0.5006251475435636,0.0,0.560864926595441,0.5964019008825526,0.36565228180198067,0.8023523169437566,0.0,0.5843313953488372,0.9345910188355802,0.9747241455474355,0.32897033158813266,0.8416397819557236,0.8927382742621748,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,12138f88616cecbce3975d64af3eafcf9897f2c5a9b5a25660112c0f0b9cd449
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.6849680650094455,0.0,0.7950300200133422,,0.0,0.8167466930789714,0.0,0.8274888766138774,0.6750252385449572,0.43019012052283145,0.6813689152458612,,0.5322223703506199,0.9218838001602493,0.9780558877177881,0.6474878444084279,0.6620940084728667,0.7681864575031808,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,23201134e17e8150a1b09d72039019d0df8a746b59a1d9d4288d4284e35c29a5
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9538156169141885,,,,0.0,0.5471262214729481,0.0,0.16053867835891011,,0.657605153176642,0.8012561686855092,,0.4564718280703075,0.9732405298074122,0.9946944710125969,,0.7388930926386337,0.914976924222123,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,998c0844d1cf3f36c7b6d0126a5c273885b33b72aac31a62fbf19cbaa8f07fff
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.5897446348869912,,0.04481792717086835,,0.7069767441860465,0.7437550557185458,0.0,0.8565372666298888,0.724233983286908,0.6774424897041086,,,0.47141228812001323,0.8568150150621621,0.9745255719266499,0.4025366381810448,0.57417814691401,0.7458005135619581,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,daf63415bbcbe659918756f59db4d3c9024ddea0f8701a71b8147fb45e96ab37
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6068212824010915,0.0,0.8691643781875246,,,0.0,0.027884206045125585,0.6245815140598546,0.24582750080758048,0.8790849423309756,0.886653864618339,0.5999954268641245,0.0,,0.5910532611179056,0.8389974304613932,0.9830892499919768,0.754440961337513,0.6917160218444734,0.8728475975316724,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,9811f09f39ca816c6ec55d8eb981734ccf8b550c34975884d0420600930d09d9
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,49,0,2058347,0,49,0.0,0.0,,,0.0,0.845301340463709,0.0,0.0,,0.3702993092862625,0.7452086623211291,0.0,0.4257730516300546,0.8443969287588687,0.4115018421916609,0.5473520249221184,0.0,0.5210764738892458,0.8715711224783618,0.9882499136546685,0.6828138163437236,0.70937711577522,0.8162104148901761,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,fb60c5ca2550cf4cf8b15f8b7b92014e36e6c148f267b1c92f6cb438b981f021
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,13,0,2073587,0,13,0.0,0.0,,,0.0,0.7618475854564557,,,0.3130035335689046,0.0,0.3112488928255093,0.5081815375115777,0.12119921123743214,,0.523902848743613,0.5279361459521095,0.0,0.9036430289199248,0.9064460916159591,0.978264590406729,,0.5805718412779336,0.7783462733414567,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d16d678782fc0da47728e3dbbb58c10e716b674e6f802a28fb14c5703b3c0503
