key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,872868,12428,20954,1182279,893822,885296,0.9631646896551724,0.9859617574235058,0.9765568536017238,,,0.3342433031905818,0.0,,0.6707662034190136,,,,0.0,,,,0.9631646896551724,,0.9806936151621695,,,0.9170143404895023,0.9648750694218221,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c8ffe4092e542a3e2e6aa0bf110346b1989e27364dad70a3070fdb2a0ff9ebc1
trackside-maintenance/81,trackside-maintenance,train,992094,16497,45418,1033814,1037512,1008591,0.9412576173448234,0.9836435185322892,0.9562241207812536,,,,,,,,,,,,,,0.9412576173448234,,0.963957848289907,,,0.9129830802786778,0.9289533082540385,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8779d167a1093318b8a8b0798a2bf7534a95bd262e607bcfa840f8ebddbb4337
trackside-maintenance/82,trackside-maintenance,train,799798,13083,26481,1249598,826279,812881,0.9528641992370396,0.9839053932863482,0.9679515030637351,,,0.47264182611614636,0.0,,0.9036199095022625,,,,0.0,,,,0.9528641992370396,,0.9779935119443182,,,0.9168830871669317,0.9447751774572378,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,babee28e9a71024fd4744cf79157c2e94871f3cf80a9a09a4c92ae402763088f
trackside-maintenance/83,trackside-maintenance,train,365717,8086,41454,1673296,407171,373803,0.8807003855443737,0.9783682848987301,0.8981901952742214,,,0.5496342737722049,0.0,,0.9343849375019678,,,,0.0,,,,0.8807003855443737,,0.9893193689605086,0.9378180159315016,,0.8942504638665992,0.9070916390676748,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d26562d75f6f478e754595c1bbc5672b33061df3a0fb5946d831398442d60ae7
trackside-maintenance/86,trackside-maintenance,train,1189735,27356,115151,756718,1304886,1217091,0.8930321968531243,0.9775234555181166,0.9117539769757664,,,0.0,0.0,,0.9257343124165555,,,,,,,,0.8930321968531243,,0.9875406217675661,,,0.9246021883429818,0.39920996089840255,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,763279cd3d1cb86836ece80383f75acd55a29698d4873d821d33750aedfb8943
trackside-maintenance/91,trackside-maintenance,train,197022,13872,9756,565782,206778,210894,0.8929163834126445,0.9342228797405332,0.9528189652670981,,,0.6872661620116592,0.9360181371361324,,,,,0.983715026227565,,,,,0.8929163834126445,,0.0,,,0.9054586329264441,0.9286337367789772,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,6bd52dd655c0da71ebe7c321b8309293dd64994320b6af742124eff3b4496422
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,4862,0,41435,2027197,46297,4862,0.10501760373242326,1.0,0.10501760373242326,,,0.7178621149838127,0.35596066202926363,,,0.20041562759767248,,0.9259224062151054,0.0,0.0,0.5041071428571429,,0.10501760373242326,,0.9514492112987984,0.9959643983112559,,0.6102117275039527,0.7085814322326431,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,249c925aaeb6d423a42c226ae3e10403f0bfe1686a1928a145bdf27a28088894
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,44470,17167,34901,1977062,79371,61637,0.4606476206260747,0.7214822265846813,0.560280203096849,0.0,,0.706292690015986,0.36164154103852597,,,0.3355784469096672,,0.925619180186234,0.8871848119450539,,0.6833576659950048,,0.4606476206260747,0.0,0.9142505720990146,0.9759434805938115,,0.4499651220727454,0.7131637487014647,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,42ade70e134b68c1e22c58ee033e92024843e231efbe8664e782427e595d603b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,10198,0,25333,2006053,35531,10198,0.28701697109566293,1.0,0.28701697109566293,,,0.8306630857566216,0.571712778754511,,,0.5920889987639061,0.6856003310112802,0.0,0.27701840714415893,0.7670221883630131,0.6122574774721888,0.0,0.28701697109566293,0.6899728431167746,0.8763572317442142,0.9945604591500186,0.37734547461368656,0.7862421001458435,0.8216928418680586,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,db848cbb93fdbaba471cedb4b50478840808371ceb1dcce40777a1a5e28c4ab0
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31273,3529,2386,2033949,33659,34802,0.8409433150478649,0.8985977817366818,0.929112570189251,,,0.8445445095353288,0.07728217802361617,,,,,0.0,0.910106231139385,,0.672409405039253,,0.8409433150478649,0.913696918381143,0.6328106267683307,0.9818190766000378,,0.7720822454724774,0.8816206449962426,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,48f1dd18b12bd1284c9e1f2be2e4fe2247e3cda6a6141cbceef3c5696a7a6d5b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22454,15644,2576,2032926,25030,38098,0.5520479913458228,0.5893747703291511,0.8970834998002397,,,0.8002874363009782,0.07552184264437185,,,,,,0.8797606646722056,,0.7841031831755512,,0.5520479913458228,0.6987060105671206,0.8205940297763037,0.9752738880480989,,0.8167650063590685,0.8799321390760424,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,3e3db08a389a2bc03e44bbad3fcf2dee7862549b06d3b4cf7fa3ecdc4df3b448
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17314,5757,5869,2044660,23183,23071,0.5982722874913614,0.7504659529279182,0.7468403571582625,,,0.889715398478416,0.6448492054912982,,,0.5020429009193054,0.0,0.7380116959064328,0.8103358160198615,0.057178371659415785,0.6424192274419829,,0.5982722874913614,0.7039718519520942,0.9044134107866963,0.9830403975956211,0.0,0.76677495455776,0.8302545702001299,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,dffa75a9c7e5ce3c91ff83e95db74f2b6e97dc682b885a59426be356e684e436
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,24727,8244,20524,2020105,45251,32971,0.46223011496401534,0.7499620878954233,0.5464409626306601,,,0.8150330845203559,0.5870282037327528,,,0.5890473999079613,0.31062740076824585,0.6718888729772304,0.8048546366170719,0.5275583232642439,0.7322593558298802,0.0,0.46223011496401534,0.5490020029007529,0.8948657814453856,0.9726925053124791,0.41883372734436564,0.7562448356956715,0.7608328844643749,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,14b3d09e5f38b5cf69fc4605f70341eeb745a3b0988c078197fc39eee1f86939
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26233,10926,1051,2035390,27284,37159,0.6865480240774666,0.7059662531284481,0.961479255241167,,,0.8879515634484584,0.3056234718826406,,,0.5906770553465879,,0.9354914842413972,0.9204502614076893,,0.6919211887581957,0.0,0.6865480240774666,0.8050478110973786,0.7313078163455826,0.9823722144104414,,0.7775892424281085,0.824533327566383,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1597fff2af83f67d8c94000cdd019c9dc7fe91a289fb45b1f4302c8d95e3683e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,30935,3304,12417,2026864,43352,34239,0.6630444101508917,0.9035018546102398,0.7135772282708986,,,0.8717256094792755,0.5585785674625208,,,0.0,0.7741251325556734,0.6525142039964442,0.7884609908594256,0.0,0.7396171816126601,0.0,0.6630444101508917,0.8158353955772012,0.7825102605929375,0.9565575417058334,0.0,0.7273564463705309,0.8468430034129693,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,c554e9a2e740baf9a7b4ad33c739fdfb810fc300a6088d34f1a62c5bda246370
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3010,125,1866,2067901,4876,3135,0.6018796240751849,0.960127591706539,0.6173092698933552,,,0.8876897084795083,0.6599060320424899,,,,,0.35176991150442477,0.968686241906402,,0.6453998051890552,,0.6018796240751849,0.7857275254865617,0.8236408328513591,0.9160820256684217,,0.7402416010064932,0.8501239115700812,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9b94e462a440587a8655439d08ad0da72cccbcc61a6d5dc7509aed86f4f962fb
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,30834,6924,5377,2023299,36211,37758,0.7148255476990842,0.8166216430955029,0.8515092099085914,,0.0,0.8673254089285342,0.022209567198177675,0.0,,,0.0,0.7160384923817161,0.8790059711779095,,0.7408088235294118,,0.7148255476990842,0.8265466495213601,0.9110039301689321,0.9897788894283931,,0.8085417682714415,0.780079075539126,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9475166c4e16b0860d7021b702b8ec73cb84689a3b69409ed448c5f7d3b2d440
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,20490,850,23854,2023027,44344,21340,0.4533787670929769,0.9601686972820993,0.462069276565037,,,0.9260111452922487,0.15972174861897293,,,,0.7520011858879336,0.0,0.7454207552780255,,0.5663633511139002,,0.4533787670929769,0.8053704585118198,0.907461931157322,0.9875690123919176,,0.887504132231405,0.84732116956068,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6e407c51bda67bb61fd7ead65cdbf1ad15f11148d2082a28d43772d7be35adef
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16894,528,5310,2045407,22204,17422,0.7431814182650008,0.9696934909884055,0.7608539001981625,,,0.9684748526276182,0.19348489989820156,,,0.0,,0.7976271765107545,0.9500457588252835,,0.0,,0.7431814182650008,0.8755532587041869,0.969110937599647,0.9886648417921268,,0.8655960597967466,0.9396298500851317,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,4bdd38fe07fa7713f7e5fb7fe76e560df612a0d793f322b484145de91315a422
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20159,6743,10796,2006077,30955,26902,0.5347498541036659,0.7493494907441826,0.6512356646745275,,,0.89868456681916,0.7222752980739835,,,0.843585237258348,,0.1695890410958904,0.9477626847782661,,0.6437811639178493,,0.5347498541036659,0.0,0.9301357008420539,0.983403523636273,,0.8473519744831047,0.8911481931705161,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,00581cc78220e63f1531c6ceda7e05f71b0ef6ca6ff7a188a3e91ed6060c3005
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,373,2,10241,2046512,10614,375,0.03513564431047476,0.9946666666666667,0.035142264933107216,,,0.8926647638259974,0.6534912942021182,0.0,,0.28703703703703703,0.7751162586645608,0.235586011342155,0.7957544946468251,,0.7447226394229975,,0.03513564431047476,0.6957605985037406,0.8375863684538511,0.9734086871994861,,0.8086060706911027,0.8446822606328847,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,fcba29de852031598dcf2cba71d44ae939115a5d4f1df8613e88d2521dd4d1a9
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7548,3178,2070,1995774,9618,10726,0.5898718349484214,0.7037106097333582,0.7847785402370555,,0.22366863905325443,0.9438343570033072,0.0,0.0,,0.46797608881298036,0.0,0.676440802798748,0.8062489575804748,,0.638538175474037,,0.5898718349484214,0.7686670519852997,0.8802957626242712,0.9941522784719856,,0.8698255191446367,0.9042693487587589,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,922deea7357f16a7f37e4665cc0cc05711185a0e680d97c54a2a7ce53e23ac12
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3587,13727,20251,2028422,23838,17314,0.09548782111007587,0.20717338569943397,0.15047403305646448,,,0.8038091595599245,0.6809548276973185,,,0.25150421179302046,,0.0,0.8435305746813007,,0.5959478454752557,,0.09548782111007587,0.8395528025381478,0.8192221129195731,0.9902809286958595,,0.8370839354942308,0.7987928653862006,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,7ca8d173e7574a1135f077d2cfa9766dc2b93434be65b216e9ede16eae12e755
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7831,3826,4877,2043045,12708,11657,0.4736300955606629,0.6717851934459981,0.6162259993704753,,,0.9019150630254273,0.37476136758070117,,,0.7231783229586232,,0.3910386965376782,0.8360286919195723,,0.7475388456828411,,0.4736300955606629,0.8527126299728182,0.8792413747474388,0.9825296698298044,,0.8488085270089841,0.8524451786467949,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f926aabc2515a570793a465cda9a8c3bf18b68162e7ca641f7fe6cef24be1385
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7167838813913705,0.9497433659580657,,,,,0.1265923566878981,0.842790134664851,0.9306401184795129,,0.6521988747272937,,,0.8194526756144326,0.9714116386364967,0.9943485342211902,,0.8285813803055182,0.9613687458145986,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,40e7615ff777c45a72ffb60a7e626e16b496521718c7f4929d08ea1f02c4f0c1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7639333656800906,,0.9625100390855063,,,0.7515999784876842,,0.933709313850175,0.9608,0.9135020719005488,0.0,0.34351272889682893,,,0.5848210870928756,0.5708570942207848,0.9789625072700416,,0.8458478751796346,0.9338337777239123,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,cc6e7ad2252f85352eea7d4c84a81cad98907f4af564a38069a8f853a550f5f6
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7914403208610449,,0.9595149513771993,,,0.9264806824867621,0.6376221498371335,,0.867020451001116,0.8803391541410165,,0.4436261404991462,,,0.6461139009358594,0.9529262253200047,0.989764758439482,,0.8320264807227935,0.8823099699246951,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,c3dcea962be70b7ab02aed3f464ccbc1ee8c99151cb7e8e1f61f0bf2c4a2afbc
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,238,0,2029318,0,238,0.0,0.0,,0.7628934047391974,,0.8720346766425483,,,0.8179635772273778,0.8491505565319274,,0.9606033795690355,0.9040241608677294,,0.04182797844741568,,0.0,0.0,0.9016072128577028,0.9921595321624533,,0.7963489367985824,0.9563524039752888,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8df73ef1a0fe5b487136a46c100c815dc5205cc809bec2cad38ea22b16057363
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.976088142380156,,,,,,,0.24397744746283956,,0.0,,,,0.9307312976692054,0.8051309527561537,,0.8755471864224401,0.8091765507065434,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,10fa7fe058ffdb42a4eb31fdf98887ecd069f3881aa3d04081e825876f4860f4
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9242142235297649,,,,,,,,,0.0,,,,0.9835627053664366,0.9831649403606014,,0.5655721393034826,0.9182391006726248,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,2b3a6e45ce197ed4d616792c3e59feba56920c8cdfcc6454ca0aea15fea810f5
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8063429713020707,0.009478672985781991,,,0.5,0.7448259594281378,,0.0,0.5999955739482594,0.7199884199691199,,,,0.9739561441894704,0.9893426232824487,0.7184466019417476,0.683599695585997,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,4e48c9545db53ab6f4b9f565b4f952d53058b2d374f132512272ef6ab706acf1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8913092225390011,0.0,,,,0.74750067549311,,,0.8632055602358888,0.7672226585963129,,,,0.9826363742738143,0.9898684880620713,0.6465357539829566,0.8035022879267864,0.8642217349985408,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,c617b1cd1aabdfebb42ba9db67e21eb8a84e1a5949bc816b44032abc304927ff
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9657269397836641,0.9693125752304864,,0.8221626452189454,,0.6276150627615062,0.8341805654749401,,0.5303092783505154,,0.5681437125748503,,,0.8470618915159944,0.9670628362071966,0.9889192673179227,,0.7048134434634007,0.8744346032595571,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,5ecccc7c6be4d2e7ac7dc4ccc99bd0556e5cfd833c3d008f523eac4caf64d196
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9060792221007802,0.9490753007259817,,,,,0.535877142407883,0.0,0.4736231884057971,,0.0,,,0.7150668584692843,0.942674747885921,0.985446812418567,,0.7889575240399923,0.8897867478569468,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d66350d49aa25e0be69e5398236e74a8cc1e5db1af79e3bc826b8ef5063def3b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9559601871421087,0.9312625754527163,,,,0.26515151515151514,0.8373840852854797,,0.5937059652418976,,0.31320019483682415,,,0.0,0.9827502431632638,0.9917693502370674,,0.7188832232717546,0.9247220133218736,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,92e05c0344a928dcf1a4a25b34b765b158b4e30fd5066de9321b2d259a80afd4
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9367639641220202,0.9662294202546843,,0.3704994192799071,,0.0,0.8940833730600137,,0.8056210335448776,0.0,0.8076675904727477,,,0.7248542880932556,0.975286906006386,0.9874705041081708,,0.7032360502041434,0.9355802274891608,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ed1a8a836ce863da611b223bc61ba6875e462d2ba7b944e07cbaf870c7325036
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.939043937393928,0.9150250597949544,,0.0,,0.3893979057591623,0.8140224026551295,,0.7736748064324003,,0.7818401352330355,,,0.7197896895521085,0.9685025111576593,0.9929248924441774,,0.8000327546675401,0.9198250325295535,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,8d44dcf50dbf6de42deef5cf6cb7b0add7a1cf8ae7c95bb385015e9b63b79431
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8899604101106486,0.9340382871665198,,0.0,,,0.131511746680286,,,,0.746671999085871,,,,0.9845510533047285,0.9873520772873295,,0.7728041111637027,0.9132299761483419,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,373901a19b014a5adc9720f40c16a617c8038d959aa964e097b19e39bd30dbee
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8403953338996747,,,0.9441733655757285,0.9161431302922699,,,,,0.7472963587657506,0.6433140655105973,,0.8001727675197063,0.9591125657755736,0.9853336032818021,,0.5175005872680292,0.9195336547628776,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,8edf7f0ad8632c2af28c32d68e4f5d9dda0f578532c132a957fe2e84d5f7f5fd
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.8708489468923634,0.9176281378924551,,0.8045832679328206,,0.11764705882352941,0.8587174554747337,0.18732749019417946,0.8105797488645472,0.7755762911079661,0.725013350860617,0.7103365384615384,,0.5040124659135177,0.8965359040083213,0.9911239040040295,0.7978477204350845,0.6659494351802044,0.8251267605633803,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4a4dec9007d0233d139936375f767e82c02a6c02cafbf301f937bf9d43234158
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7716962194713951,0.9410872000625277,,0.6232142857142857,0.9533286945132309,,0.0,0.25423335652980744,0.8116143704988343,,0.6768311815086402,,,0.8027188901998211,0.8584083450880025,0.9803059215913003,,0.772514930098051,0.8844523238310283,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,e98ef85e983914b0a64e58a442b03306e3e31cae926688c00f56331f95ca2800
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.36096938775510207,0.691023941355377,0.9502857863734728,,0.6895631283922057,,0.40361990950226245,,0.9437784150521088,0.697460716530484,,0.7364966930676901,0.0,,0.7950223075226461,0.9175599251117987,0.9641828866670611,,0.7112817751579902,0.8674796747967479,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,9fe000c25785b159613b2bc0056c15f03a7a8f15f502dc94c449860a02b32147
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9366619462760544,0.986601671692761,,0.0,,,0.790804356199881,0.7785371594097945,0.6156614871389694,,0.9081615405687375,,,0.7801821872649858,0.9500102550078622,0.9713689343179652,,0.8965122582976929,0.9251468502483664,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,edf67480f071b423a0b4aeff6e6b850eff474bdf9287a56867b8d2c3e7267891
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9307630247170134,,,,0.6046771733604474,0.9211015547793074,0.8066140446379967,0.9359922429000339,0.9356045347298153,0.5960438123263038,0.9063858124211411,,0.7077300891642738,0.9469862142678152,0.9960515211572022,0.7579888755589487,0.7488195442414288,0.9032218115306939,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,dc39308eb89298da1dda0421b30fe50e88757968bdfc48dbdb7c5435633638c6
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9532872976266465,,0.23631123919308358,0.9640264752344578,0.7661721068249259,0.6092415871421396,0.31249477643125784,0.7427148653633345,0.0,0.8023238876376797,0.7676489294042824,,0.06779661016949153,0.9558467631469855,0.9914752704832922,0.6246105919003115,0.8638517676049664,0.8955650867415573,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,6e9dd79aacbcaee79e9b84cf7453626c30c59f3df87d67ba7269d3cda78c2af2
