key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,890106,90052,3716,1104655,893822,980158,0.9046951133986669,0.9081250165789597,0.9958425726822566,,,0.2760621054427572,0.0,,0.7123935666982024,,,,,,,,0.9046951133986669,0.0,0.973665887428187,,,0.7960145641763008,0.9056000770171042,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6522702d0fe24ae3ba6d609957abb92bacab6355ce68766ee1b3975a30f174dc
trackside-maintenance/81,trackside-maintenance,train,1033027,68912,4485,981399,1037512,1101939,0.9336628634230638,0.9374629630133792,0.9956771584328663,,,,,,,,,,,,,,0.9336628634230638,,0.9470403347034028,,,0.8433573910719059,0.926648430303483,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0bccccbebeeeceebacd67408d9a61058b84675a11a998661cb306ff78e3dca17
trackside-maintenance/82,trackside-maintenance,train,812678,49938,13601,1212743,826279,862616,0.9274848582029337,0.9421086555315459,0.9835394582217387,,,0.20828500414250206,0.0,,0.8891952472576518,,,,,,,,0.9274848582029337,,0.9698247238920733,,,0.842508783768062,0.9246154455419404,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,2737b0654d36169e97349420e38d07794765af0346e6bb7561d60a6901450d07
trackside-maintenance/83,trackside-maintenance,train,390944,27272,16227,1654110,407171,418216,0.8998740916529901,0.9347896780610976,0.9601469652799438,,0.0,0.40836120401337794,0.0,,0.903717963158272,,,,0.0,,0.0,,0.8998740916529901,,0.985241480953615,0.9481480192160412,,0.7643092795873073,0.9321873557436537,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,f9c6321de350cc903349e2e32d46a8734569641c6b22e4fc6dea654239a224cf
trackside-maintenance/86,trackside-maintenance,train,1090873,70289,214013,713785,1304886,1161162,0.7932612212991074,0.9394666721783869,0.8359910367648975,,,0.10586881472957423,0.0,,0.9060294663860344,,,,0.0,,,,0.7932612212991074,,0.9642747413719626,,,0.8080762452876487,0.1360796531658507,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6b77828e021fb3772fadb11c9d2f9f496156848fcef73e363b889d736e2c97e5
trackside-maintenance/91,trackside-maintenance,train,204371,72083,2407,507571,206778,276454,0.7328776702371432,0.7392586108357991,0.9883594966582518,,,0.011316411994118022,0.9076462025858378,,,,,0.7047259051020021,,0.0,,,0.7328776702371432,,0.0,,,0.5529099993931179,0.8257080610021786,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,12f15e227cd1fd5427873ee03c465f5e8e4520b01bf07af5afaf690adc756b74
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,37,46297,2027160,46297,37,0.0,0.0,0.0,0.0,0.0,0.6303371715057021,0.225578391606807,,0.0,0.0,0.0,0.10945470754296469,0.0,,0.5728713704586899,,0.0,,0.9246201182230445,0.9945670763987778,,0.5336628445785103,0.6809078696651697,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,30e63b4b87a0d88c33eeb261e3301c9de4ea09d7223b33a6922875d0e1014c04
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,9342,3265,70029,1990964,79371,12607,0.11305000242025268,0.741016895375585,0.11770041954870167,,,0.5542951307675952,0.2044606512890095,,,0.0,,0.8441603466022386,0.7813172169555109,,0.5662882793955205,,0.11305000242025268,0.0,0.8603157034219464,0.9650984948022575,,0.28704878809944867,0.5391316981822487,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f4d117e28a83bae0f8c09e4b713887b86a6da36fa8180dc776a1d00d5b7af01c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6036,0,29495,2006053,35531,6036,0.16987982325293405,1.0,0.16987982325293405,,0.0,0.707587094697884,0.11008961322375446,,0.0,0.0,0.5347118212412455,0.015793470007593013,0.03622497616777884,0.6475311771266349,0.3523034279498965,0.0,0.16987982325293405,0.6236626981949854,0.7871190351953788,0.9891945439803311,0.027725803708113624,0.7425359758283403,0.6833531925482483,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,39e5cbc045ce945ea5c53140300ba37a4002d48ed2e01806372a5ae8b148b6a5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32574,15714,1085,2021764,33659,48288,0.6597533064630466,0.6745775347912525,0.9677649365697139,,0.0,0.7440397456352075,0.13039294923603895,,0.0,,,0.0,0.7821728337794382,0.0,0.5552142698541929,,0.6597533064630466,0.5549894622254008,0.3671608886961393,0.9648593244103274,,0.652642176043764,0.8155867560084537,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,c72042cd600153b662f7de77d1304c759e2559f0786e8e8b01254b829e6772fb
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24660,20044,370,2028526,25030,44704,0.5471003239117895,0.5516284896206156,0.9852177387135438,0.0,,0.5764869199461365,0.0019609979300577404,,0.0,,,0.0,0.7941370748053326,,0.5648516388474105,,0.5471003239117895,0.47588724952646794,0.629689831592411,0.9485719761331534,,0.6891974052202232,0.596908891890491,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2cb3f9cff6f03df3c19dd5f98eecc5695da34134c6a0378274eab498bdbee884
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16310,7430,6873,2042987,23183,23740,0.5327801914219449,0.6870261162594776,0.7035327610749256,,,0.8321160917281837,0.25620854078608923,,,0.0,0.0,0.5315988375718722,0.7494432539182319,0.0,0.5006383121682456,,0.5327801914219449,0.46231601347756696,0.8762500248733669,0.9710011837619499,0.0,0.6860667297772454,0.7112670567472623,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b5a9217e256e3b8ec5a43496621842b3962829ca0cdaedf7e6e93b6433578f19
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,24008,16639,21243,2011710,45251,40647,0.3879140410405558,0.5906462961596182,0.5305518110097014,,,0.6590558419844414,0.44633794291567724,,,0.0,0.2725412166003411,0.5346355483407403,0.7918954033554324,0.2504209398438696,0.5812178928710908,0.0,0.3879140410405558,0.41093551974756226,0.8472047136201699,0.9626144412307271,0.06710963455149502,0.6217638765599708,0.6198278204011278,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,31f47aba1f9f1fca99e9dd5610cc7b112e1664b21fc857a220012fd090aa4c44
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25540,14654,1744,2031662,27284,40194,0.6089942295769946,0.6354182216251182,0.9360797537018033,,,0.6567278908588677,0.028971225857311787,,,0.0,0.0,0.8333483778013089,0.8150460733529427,0.0,0.38033368259853306,0.0,0.6089942295769946,0.5561848892485082,0.21574312714776633,0.9611698760806491,0.0,0.42356498591476494,0.6733576364577308,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,8f058a14a80e3225359b8dd1f49b034104199543f206135b7affc39f27aa8273
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,8118,465,35234,2029703,43352,8583,0.18527055708971404,0.9458231387626704,0.18725779664144676,,0.0,0.7654651061336923,0.21418089132617596,,,0.0,0.0,0.263206917644442,0.6276551488880199,0.0,0.6554768929250795,0.0,0.18527055708971404,0.7027657742817596,0.683055333414212,0.9296044118553207,0.0,0.6468087550985235,0.8238116934413279,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0b1723094b8d466236c5c852b3c81dab62bcf82b260b8afdbf5058075ca6c38a
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2003,1323,2873,2066703,4876,3326,0.3231166317147927,0.6022248947684907,0.4107875307629204,0.0,,0.6887897769156958,0.10744707171385148,,0.0,,,0.4170136094881573,0.692438935130953,0.0,0.3054451361284032,,0.3231166317147927,0.43615328372973206,0.19999021207177814,0.787530584271678,0.0,0.5914928055413399,0.7197927921408734,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,e38eb6fbaa02f1665a68db5f543b62bcfd53ca6c454a031bfa57d8ee475ecffa
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,33799,40134,2412,1990089,36211,73933,0.4427139956775165,0.45715715580322724,0.933390406230151,,0.0,0.7369177445261645,0.0,0.0,0.0,,,0.5903122586340064,0.854261779176455,,0.4970296065446046,,0.4427139956775165,0.3308780282873547,0.8675260894676114,0.9835761592999879,,0.6473633706009685,0.6142723741381443,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3db74d5947f41b48f2eaf5d45a57061a773275f0acb6e3e9a0c1862d2ba1b560
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,38342,39285,6002,1984592,44344,77627,0.45847732245991224,0.49392608241977665,0.8646491069817788,,,0.8515123160184108,0.0,,,,0.37847347994825353,0.0,0.0731404255319149,,0.4058690257848743,,0.45847732245991224,0.6231371407036898,0.8562674249769213,0.9884971407524109,,0.742496774631629,0.8035440428916707,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,dff59a58328f4bd7e6ef8dbe2fc9a690f49a176afb2e9806c688b69778a4d3cc
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,22204,22316,0,2023619,22204,44520,0.4987421383647799,0.4987421383647799,1.0,,,0.9228381107393676,0.0,,,,,0.547818311374401,0.8101304748934675,,0.0,,0.4987421383647799,0.6554935284605233,0.8189994583044455,0.9843439170405053,,0.6914380177852094,0.7869975010330376,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8404c707f3b40e8e82951cb84692e064289592fb63b6f5e6f4b24ee5ea8688ff
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27773,74091,3182,1938729,30955,101864,0.26438893437160865,0.27264784418440274,0.8972056210628332,,,0.752922492982063,0.3028394403184112,,,0.0,,0.0,0.8742162771801744,,0.48704223513284156,,0.26438893437160865,0.0,0.8901954145055125,0.9774126888748846,,0.6380325597506061,0.7824456415104436,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,6a59adc01c5b8a5d2c2939539b02b72fb3e944fa61961cf247173a6beb11b8d6
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7562,26858,3052,2019656,10614,34420,0.20180401366353545,0.21969785008715864,0.712455247785943,,,0.6823763480376627,0.06108457864735788,,,0.0,0.0,0.02,0.6723418988694697,0.0,0.6470416811064553,,0.20180401366353545,0.33219559249091046,0.7506909872632055,0.9613501274519394,0.0,0.5786961781973917,0.6651788288297245,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f6311de8733722c4af67f1e5e9e7ca3f81c91db0e062c75803ca6820ff60d4fe
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6760,26276,2858,1972676,9618,33036,0.18833231180698723,0.20462525729507205,0.7028488251195675,,0.0,0.8106121957625635,0.012815818381545222,,,0.0,0.0,0.23285944089387417,0.7304494700218465,,0.42141908295543035,,0.18833231180698723,0.5666193930798742,0.7543374933566526,0.9887950489812661,,0.5824289893366047,0.70028715455257,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8238344f33b8eb99e1c609c46c73daea86f3501c2a69f4c7db25d5de784cbc01
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,15774,82503,8064,1959646,23838,98277,0.1483341326487432,0.16050550993620075,0.6617165869619934,,0.0,0.7682607315384645,0.3178546489767417,,0.0,0.0,,0.0,0.7049484995493077,,0.3427535899435702,,0.1483341326487432,0.6909298503338036,0.7025815793191129,0.9763320888662818,,0.6963859395614751,0.6301517242055371,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3f70a2d494868a36b613363685b1bba55cffee1a726e6877716c9a5bfda1e5f0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9053,47998,3655,1998873,12708,57051,0.14912858696010278,0.15868258225096843,0.7123858986465219,,,0.744085192089306,0.21846698113207547,,,0.0,0.0,0.028436732032699735,0.6865013199944421,0.0,0.6238856304985337,,0.14912858696010278,0.7075344857691636,0.820079221115759,0.9705452052132332,0.0,0.5995247282480825,0.721399802416597,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,05495944dd4f854a8ee467bf4a4ea58ebe0b6357f4b530b79127793090f14bd7
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,22,0,2073578,0,22,0.0,0.0,,0.0,0.5379304200632545,0.9345268439939625,,,0.0,,0.057869217664788364,0.4999743865580657,0.7786855473376675,,0.2847064178425125,,0.0,0.3914935305643325,0.9368188384712375,0.9902604020014066,,0.7599787544814766,0.93271918265566,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8a0dcf578d8969d9e5509cdfbbea296573ae5b6cd0b99166699b4683f044773d
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2862033936566462,,0.8945285507883661,,,0.060305470871062174,,0.08434607421711802,0.3475266186263247,0.7902384123497753,,0.03784733718768306,,,0.5452474539932106,0.3005349327281569,0.8504413313799324,,0.6030336958839838,0.8351525952327913,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,60b4a2f8d1b87befe2d00b0edfed06baf1d832db552337c04b93476dc53a51ad
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,22,0,2073578,0,22,0.0,0.0,,0.6451019725844199,0.0,0.9341433350942068,,,0.8003694529577228,0.0,0.0,0.6856328185711699,0.7321026785802012,,0.5266996972199285,,0.0,0.15164732371080197,0.9168139849553898,0.9701435191069923,,0.7768382056857535,0.8592715617263351,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2b02ea2d314e353a5404a606473ea7e73818803e8f811dbfc4bf05b27104c1e7
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.256927595453965,0.0,0.7471060701942267,,,0.5723423809815575,0.0,0.0,0.828069300760314,0.8181705874186971,,0.04160178863736176,,,0.0,0.8571591872505406,0.9840662912805369,,0.6485997149350899,0.8615001501209798,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f3d1e071d51d60c2d05d820afb4d71bba4eb5bfb8b541e7ca70162853d2f5ed3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,2427,0,2086533,0,2427,0.0,0.0,,,,0.9288720515134024,,,,,0.0,,0.31526051309177466,,,,0.0,,0.9526203475209343,0.7228186332466304,,0.5608021390374331,0.8554377648423768,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,8bbbc0fabee483c27f716de7f3276f3aabbe7a2e22ecf5f054d623fd7420c775
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9149671219752943,,,,,,,,,0.0,,,,0.9729950164179578,0.97381477136542,,0.4677802675358186,0.8508692585369901,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,b2f5d23e4b0bc36280ef4cc0cdfb762aa20e35710c65cff5c02510f3eda408c5
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.39137068928463975,0.022658282740676498,,,0.0,0.6481483258639387,,,0.3863932291666667,0.3095581865434594,,,0.0,0.9576612422496883,0.9838047480695431,0.01066447908121411,0.23445116007018912,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,cfe22e2c98171a6c58fa77322d3ad448ec3abb0d6aa8b70a4751797611722e0e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,19,0,1982574,0,19,0.0,0.0,,,,0.8846084989339713,0.0,,,,0.043536206130608615,,,0.6083524684270953,0.5137876238549262,,0.0,0.0,0.9648128906955596,0.9831849457674843,0.42092050209205023,0.6315988647114474,0.7233937124924297,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ee4a334f2e9bcccf7b2e3bf3a28548248175d8afec7f83814213409eea3d2e62
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8440101165322065,0.9181767844558543,,0.0,,0.0,0.42660105867442033,,0.3065200827255905,,0.15212355212355214,,,0.6330540625987986,0.9603607990349039,0.9889857645844715,,0.5271754124593059,0.8774362481950518,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f23e05097ce0808bdeec6df148afff130955351d47c628019e0519e0d0edb05e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8140093256315679,0.7117804801995634,0.0,,,,0.18679635171725809,0.0,0.1965352449223417,0.0,0.0,,,0.535386709272738,0.9291805133143101,0.9930977317021054,,0.5215399933620976,0.9058992226937101,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,367ee23abf08b2b19f5d94600bd3d9b8c495c6c8deac3c556d67cbdeca76b9d4
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9131763776552814,0.9437958764436205,,,,0.0,0.7286939076783314,,0.057919015889287544,,0.06056373793803961,,,0.0,0.9667968483409087,0.9871426911854145,,0.7049452697419859,0.8894851312071874,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b4392b5f96c0d7ef16fb8263cc2b6b11d0bdbd140ec94c75eebf8dfc8e24c0dc
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,207,0,2073393,0,207,0.0,0.0,,,0.8073547395647327,0.9433093346573982,,0.0,0.0,,0.7470404220082193,,0.5492206031853609,,0.6774715410262987,,0.0,0.438373451741061,0.9548174367793252,0.9794819295213765,,0.6503005229880572,0.835161539891687,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,5dbc79121f2627e035918fed55e3e7c9bdc31350b334f15c2c2622ac64172f8e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,35,0,2067832,0,35,0.0,0.0,,,0.8926415179990013,0.9171091516301867,,0.0,,0.0,0.6804222648752399,,0.0,,0.5652331535777405,,0.0,0.4483697277894107,0.9311140580529439,0.987001668212849,,0.6875,0.8327818252599967,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,1b919686dc09c70f99afbc081c98b68991392323c106fac4a83dda82c732fe8c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,523,0,2067344,0,523,0.0,0.0,,,0.6712762111352133,0.8969512716261919,,0.0,,,0.0,,0.0,,0.5719590668140715,,0.0,0.0,0.9648733926194903,0.9820485975740638,,0.5851284620339225,0.872363205915995,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,07404ca6b1e0310f82f792f91192dd36a374bd1d1b914f0de95d2a12b0376f0a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,184,0,2067683,0,184,0.0,0.0,,0.0,0.0,0.8252115229653505,,,0.6300013924716844,0.0,,,0.0,,0.42247718383311605,0.02971150830981499,0.0,0.6867430504825253,0.7103134756345079,0.9781039040089722,,0.31642458100558657,0.5946276645809717,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9e051fc7c4740d2f820eee2b9df0811ff0f001d0a50452b659ff86e6051bb74f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.418500195287072,0.7366802593756268,,0.0,,0.0,0.7869814380105574,0.030276931230952698,0.6342240358036066,0.6473117787664261,0.5418588265436843,0.0,,0.3554667440666235,0.8201561929577162,0.9879418191750887,0.3464086933474689,0.3983261705496494,0.6593249511362642,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,171c445fe3cda7818744853e0cbc05080d7fbd4473f7617c7115d1c50959e9fd
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,95,0,2072861,0,95,0.0,0.0,,0.0,0.0,0.9213402386040571,,0.0,0.836268878152699,,0.0,0.030815060799921863,0.46138764762494233,,0.384925224731641,,0.0,0.4866188939960602,0.6645867420767405,0.9465444698463279,,0.6268435779402474,0.7883197898711319,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,370120e3a2a3cde1afad53584a2dfe57dc64e42d9be9f9c07710ac637e116524
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,6,0,2073594,0,6,0.0,0.0,,0.0036175710594315244,0.3104261212942771,0.8263061295260972,,0.0,0.0,0.0,0.0,0.7764176230429372,0.41420165447151774,0.0,0.559514121088391,0.0,0.0,0.5214199226042383,0.7675281190604912,0.8886020313404027,,0.5556806732649796,0.7512638254848494,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,7681e8fc2fff23a3b44d9d1336ee0047765a605af7c8c673260b8e657623b578
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,2001,0,2070151,0,2001,0.0,0.0,,,0.7945398161479676,0.9516561983471075,,0.0,,,0.7404786862334032,0.6072682038295792,0.3976068376068376,,0.86265236948626,,0.0,0.5251057456841594,0.8737890878941765,0.9360494998054878,,0.7552790346907994,0.873186306869468,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,8826e4135e70e3bdaa6be6bde1c3d3fb45db9a76812519ae219483c82abbc823
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.797652133312582,,,,0.0,0.8438947106140314,0.7262507026419337,0.9020932743547769,0.6579860410699157,0.3556520451966251,0.0,,0.5801110550227158,0.9099394188486574,0.9871620872504004,0.044403115192374755,0.42549629275292994,0.8270162686050536,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7d87e250d32d89c4caa6bc7f17f4bb609554eed6de102e212a2d56ca89889eec
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,,0.8278955572876072,,0.0,0.7817212625602813,0.0,0.4292670088169496,0.004061371841155234,0.4541544157682674,0.0,0.5507369904424215,0.0,,0.0,0.9240623534577256,0.9755154430680121,0.0625,0.6858857357169647,0.8758774867561478,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,53b1413ef7e41bc55048b03c4f91e05d2769e024ee0ef3d3058c00b1374721f3
