key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,21330,1732,22022,2028436,43352,23062,0.4731168485493745,0.9248981007718324,0.49201882266100755,,,0.8158983208699702,0.2563893103045863,,,0.0,0.2239208633093525,0.598873326388085,0.776407711555578,0.0,0.7592052739808879,0.0,0.4731168485493745,0.7570577342185157,0.7819412805420969,0.9573915445412494,0.0,0.7127344355028788,0.8857258308920093,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,03b06a31600fe54e0fec571cc97456acc48a6e8dc585ec17616c5f3bfd697926
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2683,31,2193,2067995,4876,2714,0.5467699205217037,0.9885777450257922,0.5502461033634126,,,0.8506529616474725,0.7122313861370032,,,,,0.23674534456173646,0.9589012096099393,,0.6947006133345099,,0.5467699205217037,0.7287284659557014,0.783451330933829,0.9264204689963884,,0.7264914324806789,0.8046215009563394,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,05de3a3bdfd673d4290bf180171a3b3200d295ad024301576b43e6d073239bc1
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,26901,2381,9310,2027842,36211,29282,0.6970615671641791,0.9186872481387883,0.7428958051420839,,,0.8956078024781712,0.062379576107899806,0.0,,,,0.7728952230139878,0.8742260664847118,,0.7223105195192212,,0.6970615671641791,0.7713586624073948,0.9186989403199487,0.9868484593734654,,0.8141375065939863,0.8391842290973321,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,d38fa45aa1d3cc61691a7c63ad71ad5370d00aa2fb4457277dcb537e34b7345e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,25331,1200,19013,2022677,44344,26531,0.5561874231512384,0.954769891824658,0.5712384990077576,,,0.9050757739632773,0.0,,,,0.6065053955914693,0.0,0.5778516815832804,,0.4883856659273958,,0.5561874231512384,0.7599780543763786,0.8700209225864302,0.9887518650385396,,0.8483752308561137,0.8560236341920634,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,34770a32bb9acdcf0b335b132e7bc39adfee7b58ae75224276c5a7681d74d16c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17283,745,4921,2045190,22204,18028,0.7531047104448996,0.9586753938318172,0.7783732660781841,,,0.9450869044708949,0.0,,,0.0,,0.8312368528793077,0.9525288746195222,,0.0,,0.7531047104448996,0.9076170474336646,0.9303998545382416,0.9820086334880257,,0.8353874112010573,0.9106735232112046,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0ae6f921157da3146aaf9b730f3b2fef427e30a099fd6330c8263a63b0fcc722
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25908,8418,5047,2004402,30955,34326,0.6580143753333503,0.7547631532948785,0.8369568728799871,,,0.8891440743048411,0.6733832175307323,,,0.7587786259541984,,0.0,0.9429878360421139,,0.6520744023832014,,0.6580143753333503,0.0,0.9162887600263898,0.981806280230731,,0.8297001234510024,0.9128059392417333,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,57897b6eb791ee888feb282d3e00bd9f0b251c3853de241c10b300a97513cddb
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7177,2261,3437,2044253,10614,9438,0.5574368932038835,0.7604365331638059,0.6761824006029772,,,0.907787525671935,0.6014358499305233,0.0,,0.17422096317280453,0.2712649945474373,0.1796875,0.7509514441727492,,0.7398174510132306,,0.5574368932038835,0.4766604823747681,0.8179359390628275,0.9725503040026778,,0.8204814651556301,0.8452629560621407,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,040f67fab25f8c27cc03536303e22728186115678a6166a460c29c8d5e2fa5ab
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5338,246,4280,1998706,9618,5584,0.5411597729115978,0.955945558739255,0.5550010397171969,,0.0,0.8706737325438885,0.017417022674991785,0.0,,0.42094017094017094,0.00686106346483705,0.6097597006105968,0.7572589317720158,,0.6279102384291725,,0.5411597729115978,0.7754822039033649,0.8593073831213601,0.9936936901279865,,0.741295122200634,0.8041562391823718,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,7c6db426a36a01de2fe700399f4c10802cf0a2c7b906abde05f0fcb057a7fc88
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4453,3045,19385,2039104,23838,7498,0.1656437153591489,0.5938917044545212,0.18680258410940515,,,0.8792415536470521,0.6819060634060362,,,0.1212624584717608,,,0.8358814806199296,,0.5599461158509205,,0.1656437153591489,0.8214822173653884,0.8373044720052252,0.9905793942413486,,0.861521226240114,0.8214681998597824,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a28ff443d4331c025c507e8db95ea04226bd4ccd4ecc35e6c31f5d9e0f2faf11
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8784,5086,3924,2041785,12708,13870,0.49364954479037876,0.6333093006488825,0.6912181303116147,,,0.9000903109276223,0.36354829781345144,0.0,,0.7759562841530054,0.0,0.28583441138421734,0.8190621917091143,,0.7620852175020699,,0.49364954479037876,0.851956450556647,0.8793174803416587,0.9830495026750623,,0.8494324712643678,0.8618737691278843,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9b79e71f5fa895da056ed979c899ec6de43bb4d05fe17bb594a6c2a46094b117
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7740351535622694,0.9524413575112294,,0.0,,,0.1602780909432544,0.8198177676537586,0.8634402896068345,,0.5983273318620049,,,0.6440421719514926,0.9515491190748923,0.9938922918953369,,0.8365451648242207,0.9558426764194496,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8213a5342b7f0a5fea9892585fef4ae504d74d3f23c4e4a7fa982a63fce7bd95
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5458102670134952,,0.9723317602947831,,,0.651168916694106,0.0,0.8722380935160742,0.8346252439539195,0.8958203431534429,,0.21683666139922425,,,0.6028876189379435,0.5534788079673449,0.9783612108920978,,0.862372951669778,0.9379690634132416,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,9d3c4e19ef745c262609e4975475ff10211db0d4ec2e9373700ea13c62f7977a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6693432630900127,,0.9715516324577262,,,0.8206629810108603,0.540086493679308,0.0,0.7988963541217592,0.8481042884897158,,0.3132214334068147,,,0.4442675159235669,0.9543027427141808,0.9849568846108182,,0.8773552855089507,0.9149986396673014,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9b32c7d95e452688e780bb8828e9eb43b81ca076a28d43bcda8cfff60d1956e7
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7272121090884843,,0.8896716095476266,,,0.6871236619090099,0.9168912211033896,,0.9442054456744138,0.8921321854979715,,0.08136503215589332,,,,0.8976717881044396,0.9905655183046014,,0.7657560692259068,0.9647934211473403,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,131d4f370db84f052aabc3287de3e572a72656fe9e2c5a121d949b54a5d5be8f
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9776420332168669,,,,,,,0.368064273160934,,0.0,,,,0.9599023899087704,0.9818784736817524,,0.8663212694598789,0.8663742877416813,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4b473f43a19db88ed0ec5d1f59020d93f5f18ef5e0c48d5280a1530a803cfe6e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9379947029890277,,,,,,,,,0.0,,,,0.9830192661754638,0.9814252408854477,,0.5978233034571063,0.9175904551719473,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,fecf2be8667708c413fd40525dbc49e581942a24840f0dcfb1d62af4036fb5ad
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.836014236839201,0.0,,,0.8416912487708947,0.7566758889230454,,,0.5695821679803373,0.6635556127703398,,,,0.9775636991775271,0.9885346951783535,0.678249041671819,0.634646519158122,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,93c403c222d0e235a965560aeb9e020e530dd2d1c881a020ccee3d3087b86868
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9505001370238422,0.0,,,0.0,0.7988826815642458,,,0.8492532825498647,0.7505523844595838,,,0.0,0.9765178076415514,0.9898403686135467,0.7035196687370601,0.8132588850483028,0.8144790571925968,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,acc44a0790c5162ebc177ecf367b5d280b859dd371b243e0ea1093cea32a91b0
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7324514504501397,0.9779103753889256,,0.1294756604532654,,0.6784968684759917,0.7866297503684188,,0.49793485648559627,,0.495952380952381,,,0.8490540028259296,0.9703300747458767,0.9901505755959491,,0.7401958132741927,0.8703718485997473,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,76694d83d50a086c805bf320c9541cf652c3e0f546983e591c8482ce9a1d0818
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9024209870776896,0.9639094435122273,,,,,0.4836975713108644,0.0,0.2382608695652174,,0.0,,,0.6129545266296695,0.9437758087813062,0.9941511069274083,,0.7310119574844995,0.9067582355382816,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,fdb97709c4e5424a2036b8ec0b4704fd8d8ca1f89f36130fcc6889f133d85949
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9481519781767611,0.9571538773322176,,,,0.22727272727272727,0.8710567460682425,,0.5695134061569017,,0.2957256461232604,,,0.0,0.980139636992013,0.9891287799086852,,0.6694068838352797,0.9229175327374766,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,e0d4b098cbabdc27622a85a6ca9b10d09571654e614570e2b9c725ed8671eadf
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9393246333916319,0.9570649327423002,,0.31978072179077205,,0.0,0.8552822775953931,,0.5147898816809465,,0.8164371963634165,,,0.5738441924444743,0.9776146622115148,0.987690696865692,,0.6575633224847884,0.9467991195960499,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,def4527505ee89fe63cdbe8b60e9dd82e3b4fffa05696dc8812be4bf869e93c8
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9320606129068698,0.9669986582722675,,0.0,,0.6311369509043928,0.8014923639742175,,0.5695892090741876,,0.7663645518630413,,,0.6274769524213203,0.9615674542117324,0.9918166426941616,,0.7612711928837528,0.9568195088442384,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,176a0ecef2940d2edd69cf1eec5804198201750131d6b5a9d858969c86719df6
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9096350078492935,0.9765149474818207,,0.0,,,0.0,,,,0.767290344136318,,,0.0,0.9823862533140418,0.9879711495425163,,0.8265139116202946,0.9197725317544658,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0ccc2a16108b8f689fde1585848894ebe300a8cd8a536c2e69adedbb1f0f4539
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,,0.8739272002721485,,,0.9605087682270346,0.8733075435203095,0.0,,,,0.6525776987678539,0.49287436965577724,,0.785268270120259,0.9440877324697542,0.9854061341422312,,0.6584649183028971,0.9005804786049962,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f52118c043b1892d07c1daf934b27b6bed4ec4af048cce75db0af1c64be33b57
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6952192548631718,0.9315011738710123,,0.6276956627089896,,0.19042437431991294,0.8481504803186504,0.05154237576997054,0.6572664133141135,0.7742826127996979,0.71158165601762,0.62188479947186,,0.4756471240552135,0.8788608497837322,0.9923620333228372,0.8347523219814241,0.66894852135816,0.8493774673549954,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,084f314c36a779c9474b21e7918566fc92e4d8df9f704c69d1c4a67723dcafb1
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0005085730892182505,0.9444727657738912,,0.643218758326672,0.8881295066820343,0.0,0.0,0.12328094302554027,0.7077740055847587,,0.6508166152263375,,,0.7984418860095196,0.8476322945252684,0.9828473413379074,,0.7660521921351625,0.8747619988375522,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,658a56143706ca90e447a104d1dc46974b7b7ffb1126fd52e6c2ae54435e72d4
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3465255407271054,0.6348550833458477,0.9690925862989755,,0.7112425006521172,0.0,0.29596774193548386,0.0,0.9480891484977516,0.6575614068321021,,0.750218727215915,0.31860036832412525,,0.6804423269219457,0.8864304669852455,0.9160555074532563,,0.7945755901557007,0.9134975726088067,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,5479859da63fe2f2847b53b65a0240c6ea5ace54853931f2ca707490ae6b737b
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9042217410507493,0.9886337021065539,,0.42714570858283435,,,0.8036718115353372,0.8201781254417794,0.7137362637362638,,0.8894305951614387,0.0,,0.5817994593898829,0.9272350233894504,0.9684616584646367,,0.8854111405835544,0.9258160042548441,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a1e67ec7848c332665af84cf5440d35fc2e65de61422c8710a7a71a3108cea97
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.8718552124020476,,,,0.7418082003774232,0.9403146990774075,0.8053792067717933,0.9480223799258847,0.9155327197786686,0.6679208404593208,0.9261161325664201,,0.7164003246043884,0.9542233981324789,0.9964801502616981,0.6494208494208494,0.7685175429354125,0.8889556765954298,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,42a95232baea97c5a58c71bbc43fc91243837744677ab0f66c42f81cb9620dfb
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9662119013062409,,0.7607505863956215,0.9766320587490503,0.6890801506186122,0.7260176991150442,0.4635514018691589,0.7759290679218434,0.0,0.7659376403202313,0.7504408256404937,,0.0017730496453900709,0.9542233153818923,0.9903476669716377,0.7233333333333334,0.8703458834991996,0.8809340669284925,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,1f756d5e68c66b93a5e130c66dff8887df24dd0a030e0c9a3257d4963ff991c5
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8148256380284434,,0.9517281943050895,,0.0,0.9289193584913429,0.5192522321428571,0.23001584786053883,0.7799318414815913,0.7364148295525198,,0.7701722646110281,0.0,,0.31346623270951995,0.8302977901545096,0.9827229519452841,,0.8110893119112007,0.9296905534953145,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,937eaff2ec9a17a1d1c9f7c48ae534cfaadbab80744bcc953e7084735d51fcb4
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.46245742212568497,0.9632920286571712,,0.09279881217520415,0.0,0.57780131826742,0.9551091595218435,0.9882813948601308,0.8289272297203284,,0.6538582347398179,0.8167202572347267,,0.7339178559214004,0.7440234020375912,0.9892178075053875,,0.8429909630514636,0.9475284333900731,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,eed80fd6647f6820d9d1efc47efc9df0a3b50f474ddf04122fd5b238d6e3a223
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,14,0,2030228,0,14,0.0,0.0,,0.0,0.5122436295835923,0.876470931590007,,0.0,0.5844770977985898,,0.6309427427697567,0.0,0.7329371980676328,0.6733358452650088,0.6281243867192379,,0.0,0.6678568166532429,0.8513904075179527,0.9801973396440148,0.4944825989659696,0.7673248161053039,0.8072652770175606,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,57ba6f395ac182c2fe3f9fc9ebd69eb13bfd2ba858b8d91bcebda3de51398441
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.969773805180591,,,0.988247499797954,0.1429725363489499,0.7834495315067277,,0.0,,0.7988821375710836,,,0.5382902938557436,0.930394191559195,0.9595445415543655,,0.8286786786786787,0.9541299149319847,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,77ee10c4ba2984864dd0180bd475af080e4812e3768c705db94064ed5d13fb05
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9692051139521957,,,,0.4248722712494194,0.7372780831125697,0.0,0.6027594790686379,0.8865945591609309,0.4356847410889858,0.9024559318676966,,0.7627850864594703,0.9426266474340262,0.9780967827834128,0.7083333333333334,0.8577269462401238,0.8978274337529216,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,4651fd101cfd44bcf6f812b3c3f35c77bfeed6ec98c33510afe6c0c22b0caa2f
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9155451881093367,0.6,0.6196988851856109,,0.2642812303829253,0.7834994635919549,0.0,0.8150485706698615,0.8205806803144703,0.5685776338974716,0.8596549435965495,,0.7741889175997703,0.9212031791545453,0.9828080279201673,0.7318771461274323,0.8065139654005992,0.8104462417284091,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,4cc7187b24fbd275f0cfd08620e6d72f6dceaac36d665427242db5bda1fe0ed7
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9722883010829043,,,,0.5985401459854015,0.654996221798424,,0.0,,0.7686043036461446,0.6765819361817198,,0.6053049116997793,0.9751522902583253,0.9960256435004364,,0.8481179837112041,0.9298730979731762,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,b03ff88090ed15b5a397ef4d794016c8a924f4a01bdad43ed67a2176f5e9f64a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.772434521253757,,0.1803435114503817,,0.5909943714821764,0.8951201477599334,,0.8481849180723618,0.8384201825431005,0.8093233568391022,0.0,,0.6389816239440299,0.9279434173984537,0.9840097385038653,0.7738203168846868,0.7867121649604807,0.8867425482030062,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,345b2063ba49fe934c6e5aed78bf2a5e24927bab660a34b7b5ab87f8f769b600
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6385889128869691,,0.9277535518357012,,,,0.25691029336950993,0.815166756438065,0.698653746383757,0.9317053524230923,0.8983325613710051,0.6926288742572667,0.0,,0.6722772523025744,0.895783618123339,0.9829160283364883,0.7688391038696538,0.8050840829096597,0.9153944492556394,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,5763530a64fa121af6b5d5df4297d9f809e383a82cb43edec67df6c190a86619
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9062477813276535,,0.0,,0.4088669950738916,0.8585104294312389,,0.5952956693778853,0.8805019488544539,0.5805102891788942,0.5135230066736916,,0.656274833425026,0.9162324730608367,0.9924544900254437,0.7184303514971173,0.8538269710339536,0.734480892622465,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,e83a2f4479f31dffaf141306de7c12c2e64ffd461c66db9417c66fd2db0ecf56
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8793023426240321,,,0.9803829855169072,0.0,0.0,0.568724682218187,0.7045732058518603,,0.7135962656750663,0.7094907407407407,,0.9644620234342474,0.9602627195026738,0.9929231095856481,,0.6816015914137675,0.847123740294069,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,4f049992f3043c26bbddb8ab6a0867ddfee648b7a78d527303bef2205a445780
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6540395758172078,,0.964300247863564,,,0.9518951634089954,0.36039527223406315,0.0,0.9471541459303399,0.7310077181670986,,0.7436088295687885,,,0.6468979661596308,0.5987388954858046,0.9696938888683501,,0.7331919321274212,0.7831225612761167,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,81b937db41ddcdb9e7631d39e3df3cb215febcd2066a3b274b6b63784e07fdd4
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9656521575561491,,,0.8781715830225681,0.6254728877679697,,0.0,0.8297586422968617,,0.7328739875562911,0.0,,0.18266369047619047,0.9538621829878913,0.9465951071212754,,0.7709735422553301,0.8969076755248492,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d99b3a63c49fa6e8021b2979d30840a612882ee9a03f858ce3f3b879c385060e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9432085884069549,0.0,0.0,,0.8748477466504263,,0.0,0.0,,0.7563438759311272,0.9152021089630932,,0.7204630596711551,0.9028464270241382,0.9780897368819514,,0.8677829374576869,0.9546386687753406,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,89e6ce7b3cb7d6c750ee7aed3014eb02948de65a39c376ddf6567705843e7c42
