key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,875403,67218,18419,1127489,893822,942621,0.9108913260634313,0.9286903219851881,0.9793929887606257,,,0.0,0.0,,0.6260365933921285,,,,0.0,,,,0.9108913260634313,,0.9648632950132828,,,0.7213171258530756,0.9371647170118694,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a0e1f3a27b57c52b5ddb9fdfcbf50c6cba84e2c45afa3b69efd61c4326319577
trackside-maintenance/81,trackside-maintenance,train,1018073,55434,19439,994877,1037512,1073507,0.9314943281735786,0.9483617712786223,0.9812638311653262,,,,,,,,,,,,,,0.9314943281735786,,0.9412330337660416,,,0.8263202197036041,0.9313693673104027,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,bd737132bf87934b4b783ae47a9bad59123dc73a55c8d43d64ed2cc10c31555a
trackside-maintenance/82,trackside-maintenance,train,785371,35367,40908,1227314,826279,820738,0.9114775673536464,0.956908294729865,0.9504912989438192,,,0.22770964534305602,0.0,,0.8891194342698652,,,,0.0,,0.0,,0.9114775673536464,,0.9668612850025097,,,0.8322950914229682,0.9074028818153008,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,05d5e49861f94e99d4a83a7b2bac01bf91f84aad99c2a80dbd5116b4837dc9cb
trackside-maintenance/83,trackside-maintenance,train,334124,11217,73047,1670165,407171,345341,0.7985984301653011,0.9675190608702703,0.8205987165097711,,,0.4469625432798237,0.0,,0.8972538023103417,,,,0.0,,,,0.7985984301653011,,0.9837675375086699,0.9639938492372018,,0.8513715591391418,0.8486792014556529,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,cce62cc0f558ab2b9edf0e9e32eaa60643045ed773d8dc23f0e2adac400ccf00
trackside-maintenance/86,trackside-maintenance,train,1138199,38362,166687,745712,1304886,1176561,0.8473483675389801,0.9673948057091812,0.8722593391300083,,,0.0,0.006476683937823834,,0.8281493986073011,0.0,,,,0.0,0.0,0.0,0.8473483675389801,,0.9446352896474447,,,0.8334268326890009,0.2887283913465075,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,10d0ee19a576c6d760e5276d66fb585e476eefd601df6c258d26c800d5c7b514
trackside-maintenance/91,trackside-maintenance,train,159424,16494,47354,563160,206778,175918,0.7140348991364792,0.9062404074625677,0.7709911112400739,,,0.1785185661883004,0.2086186634621332,,,,,0.9341450758660178,0.0,,,,0.7140348991364792,0.0,0.0,,,0.8336289403559279,0.716202541674019,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,3a3e6d141507691bdaaff3970907a29a58a8503b3eea8dcfb184168a0f310bf6
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2383,21,43914,2027176,46297,2404,0.05144868085841357,0.9912645590682196,0.051472017625332094,,,0.6302807130696946,0.2914081678196831,,,0.0,0.0,0.6309061069361666,0.0,,0.5688477127967574,,0.05144868085841357,,0.9516716659636788,0.9954685530849952,,0.5569614186436617,0.6835042945310243,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e40ad74732f4827326eb1f0c899cb3ba0d875f5657348782dcdc55de021e9402
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,17994,5175,61377,1989054,79371,23169,0.2128308849620325,0.7766412016055937,0.22670748762142345,,0.0,0.6369772007641611,0.17532138024357238,,,0.17755131333429022,,0.8830516709468499,0.8143021138188338,,0.6509331754771983,,0.2128308849620325,0.0,0.8672877647189429,0.9705553842571909,,0.3490438133295276,0.6208354384526658,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d38e4d8b1ff5bf912d86e3d5ed4d7ee8955a6276cb91877304956136bf397453
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2105,1897,33426,2004156,35531,4002,0.05624131666132307,0.5259870064967517,0.0592440404154119,,0.0,0.6718731307572676,0.03703528744862771,0.0,,0.3982233502538071,0.5982701617664423,0.045081967213114756,0.02097812097812098,0.6573812370909882,0.3153587221965547,0.0014144271570014145,0.05624131666132307,0.626187193627451,0.8144594089400863,0.9913089221024317,0.14332247557003258,0.6712450443033862,0.7694634297783067,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7b39f1ccd9f9f0b0515244b145619135ff945ab11de31b0663d54f14449cfffb
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23831,6035,9828,2031443,33659,29866,0.6003678137753816,0.7979307573829773,0.7080127157669568,,0.0,0.6743242307825424,0.0,0.0,,,,0.0,0.777970243298582,,0.640258858156296,,0.6003678137753816,0.2958879803030199,0.4063054024710361,0.9734233020488064,,0.5576460081941989,0.7533496555391295,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,17d5acf8fa93c036bd99bb6154ff04a3c1a497c76ea0b9f0171d608f7632211b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,15756,5281,9274,2043289,25030,21037,0.5198112896308271,0.748966107334696,0.6294846184578505,,,0.6313801388147358,0.001820975359927161,,0.0,,,,0.794878111100741,,0.5879424694043225,,0.5198112896308271,0.30325603250504435,0.7510140694898362,0.9570750320498801,,0.5638303734689277,0.7195616224262652,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,cd72122b87828d3cce0db79997673e49d85e4ad22425b2bae7fca33e6eac2364
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3635,202,19548,2050215,23183,3837,0.15544152234338252,0.9473547041959864,0.1567959280507268,,,0.8088162721699992,0.31743208525258054,,,0.02108433734939759,0.0,0.2984182305630027,0.7090012016538015,0.0,0.49851610436429183,,0.15544152234338252,0.1748175865294668,0.8877657019670043,0.9771522832492,0.0,0.5668002906908597,0.6545227527124108,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,82c97c016c102f970f74f6611a69492c434194b22de8a10a8a3facfc9b4300a3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,13806,1784,31445,2026565,45251,15590,0.29352609758690335,0.8855676715843489,0.305098229873373,,,0.7298235866092513,0.47955575702629194,,,0.09022556390977443,0.0,0.38392790921901654,0.7344795885407608,0.03473522901413247,0.5991931312713354,0.0,0.29352609758690335,0.26134965454143927,0.8675050795207735,0.971819507292204,0.0,0.5101884891482306,0.6225282656406789,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,619fd48698ffa5bcae7ef5f2929e22bf29c26b3ae83837fa2fd30ff64b34f75d
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25461,19325,1823,2026991,27284,44786,0.5462678881761033,0.5685035502165855,0.9331842838293505,0.0,,0.5378759761556698,0.06635630450462265,,,0.17211386399578282,,0.8427510519221353,0.8525623578194673,,0.47250642169881146,0.0,0.5462678881761033,0.6268845055455934,0.20444974377188085,0.9744085028219929,,0.590704209520598,0.5970193860601986,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,5549ca0ca165e5bdd1819c9cb9df43d144c76ede9b7bf12b7b802922f2e34949
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,373,54,42979,2030114,43352,427,0.008593282034741741,0.8735362997658079,0.008603985975272191,,0.0,0.7299833260424393,0.0,,,0.0,0.24620874219446923,0.4052760662798349,0.6374619797171371,0.0,0.6566336766456358,0.0,0.008593282034741741,0.6167012845409039,0.6711392755832014,0.9308753768035135,0.0,0.5824873096446701,0.7883437608828792,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,204e90174ab77f6e226bb17a3255c646a534144c5bc8245b007859098cd77afa
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3,0,4873,2068026,4876,3,0.0006152584085315833,1.0,0.0006152584085315833,,,0.7737856959730849,0.1778299098566573,,,,,0.0018747962178024128,0.8930953192951187,,0.51844,,0.0006152584085315833,0.3638569543912552,0.39725921437687733,0.8724820013089957,,0.551049980449433,0.7344866878443329,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9978217c41973aa4303071f5f05a114e28ce80bbc4bd38a7154e941c80f5abc8
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,13850,1118,22361,2029105,36211,14968,0.3710252082831043,0.9253073222875468,0.38248046173814587,,,0.7742989165073295,0.0,0.0,,,0.0,0.5034603701500016,0.8477051268618444,,0.5663071990673273,,0.3710252082831043,0.7109260789423505,0.8780604877473228,0.9849876592442499,,0.6425355191256831,0.7035722496838717,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2ddaede37eb201077b45d241fa264c61cde43bf365a9320cfce91440810c96ef
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,22078,7312,22266,2016565,44344,29390,0.42740436735326004,0.7512078938414427,0.4978802092729569,,,0.8783202171981933,0.0,0.0,,,0.5292728277802905,0.0,0.5843220287421361,,0.3890925247139842,,0.42740436735326004,0.6190053187967601,0.8514970613383043,0.9895297474656348,,0.7908409958859878,0.8213619064705635,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,663ef1ded9d60beba4f278790116500f7df11c0f3bb619accd135929054d8d0e
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16144,2526,6060,2043409,22204,18670,0.6528103517994339,0.8647027316550616,0.7270762024860385,,0.0,0.9189439048273597,0.0,,,,0.0,0.4643263352447751,0.7859890058347874,,0.0,,0.6528103517994339,0.5931594028050068,0.8110844290163818,0.9810624805968039,,0.776518722760829,0.7774835486762424,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8fc2c662e8f2dc2fdc8a25a8a5b4943fb3083fd5fd06ca9ad52472a45182ee22
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14932,11355,16023,2001465,30955,26287,0.35291893169463484,0.5680374329516491,0.48237764496850266,,0.0,0.7460975400476546,0.6260883651237192,,,0.30039525691699603,0.0,0.0,0.9002929226117358,0.0,0.4822239157085584,,0.35291893169463484,0.0,0.9024337367235502,0.9769105522067484,,0.7502715654952077,0.8143366302052739,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,6316b144d35980ac93ec92158eec575703a2f85c6f1a54521175a577135b4444
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5048,2756,5566,2043758,10614,7804,0.3775617053103964,0.6468477703741671,0.4755982664405502,,0.0,0.7381466301263551,0.23650512214342,,,0.0,0.3938329087235351,0.00027770063871146905,0.6057881336813948,,0.6040841386386765,,0.3775617053103964,0.11496885961772496,0.7162184991676693,0.9610110511160127,,0.5864417049577656,0.7037088487050742,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,86255b7a6d980d10af5aadac28e47b392d08816ee5cb2357166e1a6f4757bab3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3072,687,6546,1998265,9618,3759,0.2981077147016012,0.8172386272944933,0.3194011228945727,,0.0,0.8946476520078763,0.004063134864822629,,,0.21796276013143484,0.0,0.38420634131796044,0.6885134413042,,0.47337462679916226,,0.2981077147016012,0.6037262910535445,0.7581534283252293,0.9899435447791056,,0.699964830646034,0.783005714173891,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,343330a9cf45d2eeb526e42d61f4224c3954ca639054569363172fe76ce39ada
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,11669,22740,12169,2019409,23838,34409,0.25052599939885783,0.3391263913511,0.4895125429985737,,0.0,0.7367942509101838,0.4571282794919305,,,0.0,0.0,0.0,0.7341181755031051,,0.23319761609724435,,0.25052599939885783,0.7180609720300247,0.646058373274197,0.9831079366081142,,0.740277170620221,0.7238679830640234,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,9a23d2ab9c3c8a43ac08f3e2c3aa3313b6d86f450c245ea8404f6cd50f26852b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4941,2676,7767,2044195,12708,7617,0.32117784711388453,0.6486805829066562,0.3888101983002833,,,0.7593139316144738,0.0416362480276947,,,0.26742301458670986,0.0,0.10100952162441207,0.7166296912553152,,0.6274389330136371,,0.32117784711388453,0.6954337565018995,0.7888831470205391,0.9756688326298697,,0.675515895147797,0.7239328939704553,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,58d760143460ca3ef5e8413fe45722b02ecaa078d35ca355506195fcfc0879d0
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5295738933906621,0.936605253969232,0.0,,0.0,,0.020949107926294237,0.6123357064622125,0.7746223244976362,,0.4104897249769962,,,0.28328754440519677,0.9239391990878537,0.988491884368711,,0.7207052896725441,0.8926350947271025,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,576cb549f3f69a1941a55686961de1953154431b5aeae59d5a0b49be4ae2844b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4908928836725598,,0.9333438320209974,,,0.380936060539592,,0.01391936272797149,0.19905780542914017,0.8085082534756606,,0.1548397919812112,,,0.32668604962274583,0.3885590785981999,0.9663094111870861,,0.7291792700141158,0.6887877244016413,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,355f9f5080fe7dfce6baec65eab29c9a417d282d0e7a81ff20d4b6d6b81a8c74
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7400035097395272,0.0,0.9114933701940306,,,0.8704482808646453,0.18500088857295183,,0.777172955297527,0.8215317531264518,,0.4227296226089953,,,0.2688932382094829,0.9343072702687972,0.9809096856064303,,0.7335487661574618,0.85103147315525,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,24b118210bfdb98bdcec07d249d312eb0755612730aa15e806e71ad0fc668a0d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1040,0,2028516,0,1040,0.0,0.0,,0.49340671941291137,0.0,0.6794785149011315,,,0.1998857599817216,0.4884363636363636,,0.9006992494966136,0.7890793141710998,,0.055709646867812206,,0.0,0.0,0.8353247962747381,0.9894142709683087,,0.4983340893804064,0.8726419000612816,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6b3a5796edae5b2cf71ed3c3b4541d691d42deb76953247109971bea4e88082d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9541264836260714,0.0,,,,,0.0,0.00592173017507724,,,,,0.0,0.9370972170737399,0.8740434625477287,,0.6765520178894686,0.8167957660089026,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1fc67c6ec26a0861d7dd2478edbdb24c6563b6375684da5447042540bfcf3e4e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9072570725707257,0.0,,,,0.0,,,,0.0,,,,0.9656737140942049,0.9678849761142667,,0.5128470936690115,0.8352718243596445,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,0cb801b2bd8b487f4402dd6abb724b1b6e877b6a17b2a4fd535788e0e800e7c6
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.36127625700126936,0.08592132505175984,,,0.5963302752293578,0.6976490784428614,0.0,0.0,0.8735482611665962,0.5068176209279368,,,0.0,0.9573361242007674,0.9844658354712545,0.7026661253214237,0.3571056741280583,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,5f8bb2eb0beee69a8e892a633a22451d1c06e83f06a94f28fcc691ff71765736
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,67,0,1982526,0,67,0.0,0.0,,,,0.9010985412812494,0.0,,,,0.5421617752326414,,,0.8063421256788208,0.5872087950440624,,0.0,0.0,0.9559056922770207,0.9855718095661423,0.6704824202780049,0.5699027695934001,0.7439165941217925,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,acbcfd6cce1badb611cd05160b9e4f77cffd0760037cd29a5c7a3777791e8bfc
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8015300271321082,0.9481874190221846,,0.6884143930407276,,0.0,0.5300916856045764,,0.5172478264934094,,0.24280973451327434,,,0.6201592535428652,0.9578399160480128,0.9866998304639466,,0.6234819932998324,0.8389768529226076,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a6e3a67f76af57c42b2f95ae3b22e2c7220b072e6efd4000b2607141f15b95a4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7454824923146135,0.8952124245924785,,,,,0.3487292493021889,0.0,0.05134615384615385,,0.0,,,0.556386115366554,0.927538559461478,0.9923722741299625,,0.5519969235840246,0.8789820814386377,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,76b514bfd6a31a7e4769e9beb20594077bc9545ef8d2e8f1df7672e3afe49ea4
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9304704911991296,0.9378127980974035,,,,0.0,0.6430314922944386,,0.30253164556962026,,0.16154906629903495,,,0.0,0.9776996510178287,0.9875782527536291,,0.5626340181227087,0.9350378413951957,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ee9c9529aa93c26554dd7c075941d07748767965052f09e96e66050ca5de867b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7969471876749106,0.9446832722215198,,0.0009115770282588879,,,0.7520671961303396,,0.5520627128038641,,0.6781524341580207,,,0.6723433242506812,0.9537011218923395,0.9811191617350344,,0.5930358301492322,0.8441142614468199,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,2c8c741eacd9d4ee3ebe010ef799708def8c7f649523a90e43e9d4b08408a18e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8803556731808866,0.9089321261157131,,0.0,0.0,0.6402321083172147,0.5332791972390591,,0.0,,0.5789667049368542,,,0.1283612147286999,0.920705588505782,0.9865675042986473,,0.6145833333333334,0.8861288798661917,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,572d40bdd203b05233b21fd71289e22f7c8f5732aa1881bc27cff742109bc0c4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5884680051429136,0.9537166148235546,,0.0,,,0.0,,0.0,,0.6008977471627802,,,,0.9704797473111038,0.9820723542887269,,0.655152224824356,0.8409361847067124,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b3e9d92290c6c3aaaeca1a083c290560d6690aa657e134864125a94be14048fb
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7781734481121364,,,0.9418789863189874,0.8079369117272959,,,,,0.5598819142324425,0.4777991590050602,,0.5948518128997776,0.9092707877971783,0.97977039518521,,0.3305692723376502,0.7869209612044007,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e74f39424d8b6f63991e6c86e97468a89bb747239757ba9b067578d63d95aaf0
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.4199497620306716,0.612768037996787,,0.7092917569740614,,0.0,0.8327265455973512,0.03391517886772417,0.5856491480681546,0.8670288776421554,0.5493486257009296,0.5519819193324061,,0.08603494983775416,0.8263450390373394,0.9866123367656493,0.7984225419953037,0.4086750254151135,0.6321456927352124,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,3c8baf5623254071206f7196d48bacbf1475b4cccbb97c7a6d2333ccc11c92a0
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0018507502148192214,0.8779405545631852,,0.0,0.7927405452114511,0.0,0.0,0.006080939400293563,0.5455321791786352,,0.4419467952738902,,,0.4795936956234963,0.6516001263577382,0.9703029063648743,,0.550762146146432,0.7656517385652277,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a371fc62655ef34a8970d8d1dfd52fa47c97e9a9d0f902ffd1418a3c0f5f3a84
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.32228501603787996,0.8924683795337358,,0.3369576366806852,,0.08034528552456839,0.0,0.9150253619972829,0.3957601835494535,,0.558360417509648,0.6201298701298701,,0.4312335502748848,0.7672913480625279,0.8307438774362657,,0.5056501386445631,0.8113828190483616,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f0f75a64d300e155b0b9d652bfbc2bdc756e591540bb68e06763cfde472809c6
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8148692395231414,0.9637578594953592,,0.0,0.0,,0.7933914009772359,0.6017895148329931,0.3522118567559434,,0.8144703359224812,,,0.30599860863559963,0.863167683251712,0.9638528437133116,,0.7498570430141687,0.8657062278826636,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,1201ec28599587536bf607b76cbfb1f2b9d66752009a3c3fef51037529d2ef96
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,184,0,2067639,0,184,0.0,0.0,,,0.0,0.5486169799684795,,,,0.5711582134746405,0.9137262486555843,0.703805527420055,0.8872511052060866,0.8776514739475688,0.3856355993622264,0.8621301775147929,0.0,0.6078410426236514,0.9228247816387174,0.9944115537787814,0.6607692307692308,0.48195876288659795,0.7560925610076096,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,e263406effae2e893b309e5ca26d88efa41318fa5a061e65ee3046b1e5bf3a96
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9203242664910909,,0.0,0.9042905550517826,0.7022689540675152,0.3564634477760667,0.0017354415734670266,0.5579902958209423,0.0,0.5632580897167058,0.6375319074025174,,0.0,0.9265713184248113,0.979308337308871,0.0,0.7622101076902453,0.8241690179615994,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,cdd4ec602b8cbe5c608b564f306a6876df837b3e03e59f3c9d39f34b7e53b0c8
