key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,42850,36655,502,1993513,43352,79505,0.5355781369130201,0.5389598138481857,0.9884203727625023,,0.0,0.7095994983083391,0.71280834914611,,,0.5402843601895735,0.6949602122015915,0.7084656414087956,0.8132114604396604,0.7469107551487414,0.804284082842063,0.0,0.5355781369130201,0.8739358113534873,0.8212890799165344,0.9667133788202501,0.0,0.7944996898321334,0.9051323496185063,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3b64057f4a3721d7a1e72a890e0685ab1f5a8ff4e9b99809fb63ef86ebfc0fd9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4560,5302,316,2062724,4876,9862,0.4480251522892513,0.4623808558101805,0.9351927809680065,,,0.8390672025086053,0.7124241712382716,,,,,0.41398366170110523,0.9532155028902978,,0.7383668071741466,,0.4480251522892513,0.8422187654670155,0.774980372326977,0.9168167273386794,,0.7283416040556907,0.7777316050527168,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,339d07401f6268c6e5445a705e75ec4711788b973e15cdea8f8bd22c589b5941
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32416,20085,3795,2010138,36211,52501,0.5758135569134575,0.6174358583646026,0.8951975918919666,,,0.7510013140604468,0.3173161441547026,0.03168175321581706,,,0.0,0.8513914750138393,0.8989078135941629,,0.7815101645692158,,0.5758135569134575,0.785007072135785,0.947522870299836,0.9904325288596572,,0.8254908361703119,0.8806359178285895,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,653aa04f0bc28805f3b2b3ad19f7a094289190449578dc49d1c03f9ce2faf23d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,42381,35365,1963,1988512,44344,77746,0.5316965461867543,0.5451212924137576,0.9557324553490889,,,0.7935283210718345,0.4054825590489598,,,,0.7381054990518876,0.0,0.6855598399062867,,0.6786351706036745,,0.5316965461867543,0.8170019633340982,0.9203571790504647,0.9929637251688544,,0.8723948926546574,0.8872418450422122,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6d5334646490ccecbbb725be172482a31e2f99d44efe0216e573ca70f72b1127
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21120,26205,1084,2019730,22204,47325,0.436282509450722,0.4462757527733756,0.9511799675734102,,,0.844672154449716,0.5902781528490413,,,,,0.8537302357440493,0.9656575640634694,,0.0,,0.436282509450722,0.928994288293606,0.976379010465459,0.9920373869565555,,0.8884538724373576,0.9538635897669545,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,dd46904137c5a689f09d13a8e5c96c3edddf2508bc4aeaca160bb4cb3a71f3f7
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,29622,25651,1333,1987169,30955,55273,0.5233014168109388,0.5359216977547808,0.9569374899047004,,,0.8150866523868726,0.7745982117324081,,,0.6404639175257731,0.0,0.24012503552145495,0.9639949065194655,,0.7419865035849852,,0.5233014168109388,0.0,0.9472561283527392,0.9867530986903649,,0.863124123365631,0.9351361943954537,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,77222512c99eb3446a1ae535b726cf0be64824c3d73ec1ea036bf15a5745cabb
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7751,613,2863,2045901,10614,8364,0.6903892402244589,0.9267097082735534,0.7302619182212172,,0.0,0.9170819236815937,0.7076434788299195,0.0,,0.18229166666666666,0.7569499602859412,0.3350163755458515,0.7813915548690537,,0.7708126733338936,,0.6903892402244589,0.6908808558364248,0.8574024109957394,0.9736648462201782,,0.8289524363213546,0.8751522918607642,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,9522620c04b8230b15b5728f992925bf7e425470d2852d9bd40cbf551b525f3b
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8736,3954,882,1994998,9618,12690,0.6436781609195402,0.6884160756501182,0.9082969432314411,,0.7727039507439712,0.9237394785270254,0.042080350958208265,,,0.5118934348239772,0.025668449197860963,0.6504411317310618,0.8673503739149253,,0.6789571694599628,,0.6436781609195402,0.7661847026633531,0.884689222305092,0.9941003027614959,,0.8298402771909068,0.9117320487646385,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,7341be5b121c96074cdc2dff56946d9f4bf171530d3e9478c73d25d44347b37c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,22265,32864,1573,2009285,23838,55129,0.39266692532891256,0.4038709209309075,0.9340129205470258,,,0.8416326138586198,0.7788307006240317,,,0.24863387978142076,0.0,,0.8631941283568503,,0.5920095124851368,,0.39266692532891256,0.8612672392470596,0.8609121546409956,0.990962264411842,,0.8812492849788354,0.8544343814580857,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,7effc9277ec371e0567197b7aa6405c0bc64c0b8cbddb6df55ee6e731241c8ae
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12436,12196,272,2034675,12708,24632,0.49935753292643753,0.5048717115946736,0.9785961598992761,,,0.879763148728666,0.5711600740226694,,,0.7750479846449136,0.0,0.5507652230543797,0.8723391824254582,,0.7825742574257426,,0.49935753292643753,0.8386011814928205,0.9082270370943637,0.9841894211116284,,0.8484479080499804,0.8711636810538657,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,aa3bfaeaa863682517f8e478a572ec636a0adf7e4faa7578ff6b13b1047b0038
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.82172160853556,0.9605391799970877,,,,,0.07484076433121019,0.7484814578005116,0.9434505999811029,,0.5592212006489995,,,0.8504809472809713,0.9702056029818444,0.9948662329125217,,0.8522525674021139,0.9561638270926426,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8fe3a5b977f9ab3e821f4b91cb1b0f2a7680bc6757bc61cd2efc17e20b0a3208
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8146089159424369,,0.9743622888659083,,,0.8066754038576598,,0.9575751546503636,0.9526308596419297,0.9475136140121573,,0.5619736686039616,,,0.6815381653672153,0.6772437342954707,0.9912524513957824,,0.8857776402640264,0.9448315911730546,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,817317bd733bb1784f6fabd2d72b295ccd36f6b9a85686a7f3787b5a01633dfb
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8559986557634144,,0.9657572562772985,0.0,,0.9648610577538738,0.49669680111265646,0.0,0.8558048006590037,0.9400466255729414,,0.8723606949231808,,,0.850925385961143,0.8916602450186358,0.9916867816598246,,0.8607676647301257,0.9091963092381765,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,1348375802bccd10e166a34ba01a8dffc06136f4357cb433aec7e919c5e772bd
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,647,0,2028909,0,647,0.0,0.0,,0.7451673738802451,,0.9058256064437576,,,0.9019718151388146,0.8998972954467648,,0.9732606892001349,0.949408888642385,,0.5031168831168831,,0.0,,0.9226062574074253,0.9939458012934346,,0.8092406138717666,0.975429489111512,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,5a76a936626f2f5beaea4fcc7c9f2a866ad785a31a534c0f89370edaa64ff3d7
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,405,0,2088555,0,405,0.0,0.0,,,,0.9861991995535742,,,,,,,0.6307767944936087,,,,0.0,,0.9803961062592218,0.97879225838884,,0.9015269713788782,0.9273531912230283,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4d1049104fba1422e3b944061f8d2b1a933e2982a2df481ad8891a49c24fa2b3
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9391568750286491,,,,,,,,,0.0,,,,0.9885065896923142,0.9872383155593406,,0.6204682779456193,0.940972107335473,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,3c2be6cfe8a96749b21a769e26fabf9a396483f98a45a48d96cf0f177cbb00d1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8692320038520183,0.3881453154875717,,,0.22666666666666666,0.921432021126833,,,0.9264922686597867,0.735758281494193,,,,0.9817235852780459,0.9872428469858441,0.6908077994428969,0.6172218730358265,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,623edc0720f201623a9eb39c03d8c1bee77e2f874ac415cdbadb10352866e635
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9617725500923203,0.0,,,,0.8463843648208469,,0.0,0.8691558086061535,0.7829302325581395,,,,0.9770911695797211,0.9875143302563777,0.6633663366336634,0.7874903870802359,0.8721076091672912,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,6e31829f9b2a9be62941f5e3c0535e93cc4d2480de7c398d7961b8940aaf53c1
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9553448795685237,0.9844283933907776,,0.8274867851994233,,0.64,0.7973882073605065,,0.675972427375677,,0.5151439920556107,,,0.8837709284627093,0.9785535236649748,0.9918872944563178,,0.8003711409773379,0.9048105431899107,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,43139c9256e57e2cfffb3b7ba08eb657b27f7c9358528277af4f8bece637a836
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8863358504135204,0.969834231530118,,,,,0.5665857605177993,,0.5564784053156147,,0.0,,,0.6828361341010962,0.9604098267298541,0.9950816032770214,,0.71875,0.9417031739824897,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,5940e2b766ce0d719bb0db32e882dcdf94480966bb0cd2da75fad54489c680c2
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9494451075048542,0.9810088555680364,,,,0.7575757575757576,0.8707158745290299,,0.6325242718446602,,0.350187492439821,,,,0.9860918734262039,0.9915111282259246,,0.7743816254416961,0.9573237306641168,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,215c8b90d36692cc05c861a2b87082d03686789103bb024181ed70ece763de9d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9504445998601259,0.9773470608447765,,0.3540489642184557,,,0.9259107389502762,,0.8383990938266943,,0.8164270553842458,,,0.814156370838442,0.9795330408351954,0.9855026538857641,,0.718742500599952,0.9482743228525006,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b7d84de7b0afc5c793511d103246b6c8422a271f34cc90c9e1fd878166eb2944
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9484767587939699,0.9808376747304896,,0.0,,0.7075718015665796,0.7901245096367048,,0.7771084337349398,,0.8479954126248387,,,0.5749899224024992,0.9626069510729955,0.991973217671004,,0.8254545454545454,0.9644402805064778,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,80365ab4d2b6f0598b5b8d4f9a0027407b1505f939dd663769d5a5add762d8a6
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9246310785381796,0.9796607905982906,,0.0,,,0.058112094395280235,,,,0.7318590383792267,,,,0.9889922028476246,0.9853176573681904,,0.8153517269022647,0.9588856586562825,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f743f9e71a797d9559f37d4943502da40b5c1865662d387bf9df9b87706d12f0
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9063832336525116,,,0.9576262930834532,0.9410823780325247,,,0.0,,0.7855700810855535,0.5110417301248857,,0.8955847933283342,0.9599330795996647,0.9852404208357504,,0.6877207392197126,0.9030538548659783,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,89f064f2f37e57ad88d7813b411702ec784d9e8ae8c8fc7b4346ba2fe9193b47
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8225950497575912,0.957703081232493,0.0,0.7739189908047724,,0.2435500515995872,0.9302353929084162,0.8075011804915342,0.8287237782725888,0.9872346831250941,0.7769066130863982,0.7156084656084656,,0.6173842648117055,0.9059034097004349,0.9919690961301791,0.8654642788859856,0.7380050505050505,0.9048981495879335,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,28798a3bbc09f31a72b29c9966eedb3099804f6371f79d05363980e121afd6f4
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8936141211749472,0.953290816488736,,0.6652512384996462,0.9596434258594311,,0.0,0.3854849649559123,0.7931927899845153,,0.736257005835789,,,0.778721772349809,0.8704892918100131,0.9823368315039457,,0.8137853303277267,0.8741196192191498,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,45bd165a412574ae602fc45564b0624dbf2dd13ffa404560a3fa7841ddf2d0fb
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,12807,0,2060793,0,12807,0.0,0.0,,0.3961904761904762,0.6894342826271513,0.8429241505548565,,0.762262443438914,,0.5517543859649123,,0.9539521929206036,0.7590503347384081,,0.812310622001515,0.4585635359116022,0.0,0.8399195219157544,0.925338377469525,0.9678378834675697,,0.776428859795836,0.9303835252483421,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8267874eb55e9d0b0338b686c7db8442f3a568291ff12e43943f4ac5f8ad18e3
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9569574252793525,0.9899361198303871,,0.6961325966850829,,,0.8726220016542597,0.8233651384686991,0.8241265344664778,,0.9164904862579282,,,0.7054494637717392,0.9384805773881499,0.9711546097038037,,0.8954491017964071,0.8895845499857397,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,79faff82317f524457216c2183c22603074a00dd031c4869b337a637a2795c05
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8847928493779442,,,,0.7786639224766315,0.9509309338055808,0.8117818181818182,0.9597285770604609,0.8860425230718972,0.7454405597875984,0.9205402856372945,,0.7073783181663709,0.959951302794571,0.996288788636225,0.7229852555039386,0.6612149532710281,0.9220286271707007,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,c739136759cb90d87cb3f047f81e4fa6550f6875c9a2c1720cf039877146de42
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9767694527841824,,0.7387218045112782,0.9728231175506404,0.7155110793423874,0.8186288810168785,0.8122919902374085,0.8185758201884795,0.0,0.7927299140980293,0.8114470601361151,,0.1140661938534279,0.9622744454525352,0.9912929206607706,0.5063091482649842,0.8838460805791027,0.926924737901188,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4da7721365896f09b19ef0998b3c0b04cbbe0fe3f73ecad4f3d7bf5994efd92f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,1146,0,2072454,0,1146,0.0,0.0,,0.8996313672922251,,0.9456088135922465,,0.0,0.9635720306244293,0.544,0.8463684011565537,0.9227319734144527,0.811912,,0.78736177952325,,0.0,0.7895474569483381,0.8573466476462197,0.9895068802192575,,0.813474930362117,0.9492348385823859,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ca71b5664d7bde27fd2507bc8903b044f32bf754a4b7376b395205d0922584e6
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,302,0,2069709,0,302,0.0,0.0,,,0.5895284137553589,0.96437878375959,,0.12631578947368421,,0.7732299059250701,0.9576249971552764,0.980063122265083,0.867596794713556,,0.6950360556766728,0.7117283950617284,0.0,0.7688944741406776,0.8085737568981786,0.9903673919125897,,0.8232217438797147,0.9563707141787693,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,7d970ca85c79c7a489cd3370b60d877b261b88d30c2a98a989f1d90647b9780e
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.6504903447578607,0.8190992706833279,,0.0,0.8986889153754469,,0.8084652895141932,0.0,0.8427719012747491,0.657307879377432,0.7389818069450346,,,0.8552447942834813,0.9161049126457729,0.9820293408798905,0.37740220081082504,0.7402768980182789,0.8811083681478669,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,2423d1bdc951b38c0735f09e506b160a04d5a1f28af1295a0381feb65e4c730b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9783703977115438,,,0.992802857777393,0.0,0.7858016727466857,0.0,0.3355408388520971,,0.842694228041886,,,0.43765827498882764,0.9113317361476757,0.912410962211759,,0.8260299625468165,0.9541688819762413,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,cba60916f58bf294aee2b09ec15fbdbd405c36390d453ceb6932430bb5661f75
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9732598639957245,,,,0.7273151387916958,0.8660224803379772,,0.8605594888620273,0.8188723342097575,0.6196343314778553,0.9274637829014487,,0.8035119395773466,0.9638061272577685,0.9825125909345271,0.6182685753237901,0.9006084006084006,0.9545300202977507,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c616d88ae0a2278495eb93cc88ebd80845020eb12d5e935ac2269464d1963dfa
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7355476140424637,0.4964973730297723,0.791095890410959,,0.05560382276281494,0.8609118012067957,,0.8993921584890459,0.6985357166413825,0.6016165785287415,0.9110277825123573,,0.6845633339657244,0.9554359390260918,0.9850117112356357,0.660941783583293,0.691189725101397,0.7932114103965808,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,2ad8946941d9df891544d7ecb6e0aacfc3ba739569886b52ead51790a23b7c50
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.972370972620043,,,,0.5728155339805825,0.8867769612874091,,0.6147370109044259,,0.7681078671718298,0.7723358449946178,,0.7892110364168763,0.9851045586339484,0.9955831732180075,,0.8650187022280046,0.943830934833655,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,3404ac060b21a2d887156255f515a65278b5f9e7aa13dedc8d6765a668fc4261
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7024353478731923,,0.46269278866194247,,0.5467625899280576,0.903060737345889,0.0,0.8869067604852484,0.8400252924438824,0.8416889688275384,,,0.5988036876021336,0.9505717860596755,0.9859615998612518,0.7097222222222223,0.6803777001681541,0.8974022311501103,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,9aad8d9a56d5bb51108b3ca2ae26ea6ee4d32f5e5c78e57d756988ca89074247
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8000728332119447,,0.8961415969110228,,,,0.0,0.9223438092965207,0.8606420190391852,0.9486234021632252,0.8634172710482454,0.7701037304910544,,,0.7601136300184265,0.9150685429107075,0.9895439892415693,0.7848022033049574,0.7837771605946741,0.9252871583805473,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,0a78d6066f614d26b1f8e5531c4ebc74a201828eee8bf6bf8d7fe05f8e43351b
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8673239738506056,0.0,,,0.49236894492368943,0.9297868059697203,,0.7399103139013453,0.8709346114344403,0.8226768770925773,0.6292598967297762,,0.7625341496863088,0.9573582647197253,0.990198016451803,0.8202617455983429,0.8431940835498701,0.8393222974892707,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,aca1ce079107719ef7659c5c1fe2cc3cb8ce36a14a9773ef63c1d93cee1fc1d0
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9350858436576316,,0.0,0.9888941505434538,,0.7515923566878981,0.8083778159775626,0.8650446428571429,,0.7657885520837386,0.8610804851157663,,0.9784426288082704,0.9723199403424122,0.9925159967476226,,0.8013792473511143,0.898499669971892,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a1da3ddce8bde05edd163b85ccee0d591056fd10fde6f36396b49350528ff23c
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8045767147465157,,0.9700574317417244,,,0.9867119374390652,0.5899306822327618,,0.9615916808449053,0.9078954655864039,,0.8349220898258478,,,0.7447696250819574,0.7984999925298433,0.9830200746385792,,0.7955291132595477,0.8841877017872429,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,72648f058892dd95d2e75e8660e5d68cad90b07b104fff4dcdc6ac5322b52d5d
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.974861513370638,0.0,,0.959220406670979,0.6186521877994251,,0.48026315789473684,0.9009610106461114,,0.849731067285039,0.0,,0.31460213289581623,0.9697250034531163,0.9627188611184342,,0.8594685916141914,0.9346563964586037,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,fc4cdee0b769697105a03eb9d8c04917b6c5487853c6d7a622278bdc43d32ccc
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9665730701811336,,0.0,,0.7774431057563588,0.0,0.12692307692307692,0.0,,0.7976893635117894,0.9111061100483853,,0.7698285032301585,0.926723453785514,0.9808326858229166,,0.9071392760453224,0.9697529953249819,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,948b174cf390aafa5b9749ee9bb2a5648732e2d12bb2d16ec9088a4accc74779
