key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,816960,50473,9319,1212208,826279,867433,0.9318028359216746,0.9418133734824476,0.9887217271647954,,,0.0,0.0,,0.8739646660410462,,,,,,,,0.9318028359216746,,0.9772555097539957,,,0.8364938651905294,0.9375274281675137,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a7e04505874bb87959f5f1184e8cd16449de885a5862633a67a3e9b1b5cf3cc9
trackside-maintenance/83,trackside-maintenance,train,401906,28048,5265,1653334,407171,429954,0.9234569262830896,0.9347651144075878,0.9870693148578853,,,0.019160425013063927,0.0,,0.9027637431896076,,,,,,,,0.9234569262830896,,0.9849598157231402,0.9607856843282538,,0.8013780743288246,0.9468938803865019,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b02d9b316cdbb62928228638c448cac740a9dc6196cbe2723ee2ce65d92b9733
trackside-maintenance/86,trackside-maintenance,train,1291873,126113,13013,657961,1304886,1417986,0.9027770110251649,0.9110618863655917,0.9900274813278708,,,0.0,0.0,,0.929982198864118,,,,,,,,0.9027770110251649,,0.9861481346235774,,,0.7881391964643955,0.10508408423696312,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8072f474087636cefbb595e7ec8c5c4e2ef571295c29a52d0601616482987898
trackside-maintenance/91,trackside-maintenance,train,201266,158710,5512,420944,206778,359976,0.5506774504224489,0.5591094961886348,0.9733433924305294,,,0.0,0.8416398644881856,,,,,0.9738113466564587,,,,,0.5506774504224489,,0.0,,,0.7578245939383462,0.3583442412982589,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,0b7e5950138acafaf1f3da56eb43e110a911665b182c693d2616d05deda65001
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,311,0,45986,2027197,46297,311,0.006717497894032011,1.0,0.006717497894032011,,,0.5951850780798149,0.5284602076124567,,,0.0,0.0,0.7746602795972236,0.0,,0.6115390204912077,,0.006717497894032011,,0.9404157651008068,0.9965105289941115,,0.5630457876447181,0.7211075119896528,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,382f5e145cbefde1436fb6f733e7d5f1e4f5b66a8f09b4e3b6101285804dd2c9
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,0.0,,0.4363360699097388,0.4639040198579604,,,0.0,,0.8795555240410898,0.8674039912010686,,0.6257305974789441,,0.0,0.0,0.8963095750411108,0.9715232831455203,,0.44970996216897857,0.38307370271426755,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ca2cd524ef43cd2b8270c9e9d0a41175a93bbda13bb2983224f1e9aeb5f992d5
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,0.0,0.5495614035087719,0.4248498888941421,,,0.0,0.45901499386372124,0.0,0.0,0.19364818073451778,0.33735196085384017,0.0,0.0,0.6872613908872902,0.7923091020498078,0.9931816994943121,0.0,0.694405519025547,0.6653190123371102,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f7a3950e3c798df653d5836fbeb97b61cc858a067bc5e43d495448d21f807261
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,6715,810,26944,2036668,33659,7525,0.19481273027938148,0.892358803986711,0.19950087643720849,,,0.5825739567887137,0.035051870480980823,,0.0,,,0.0,0.8001616784885689,,0.6536344727299501,,0.19481273027938148,0.4128364163699372,0.4798765777239358,0.9742358436450054,,0.6611514009740975,0.634378744921521,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ce17180ec641ff6a09e3f8e1ff42fccb1d86305112a13311583462772a2adb43
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,10,43,25020,2048527,25030,53,0.00039883540063015996,0.18867924528301888,0.00039952057530962844,,,0.5780412489296719,0.004038306218991578,,,,,0.0,0.7894735250079402,,0.6504104228986206,,0.00039883540063015996,0.26676575423530546,0.7582269834213409,0.9582308398071372,,0.7273684706917962,0.6746966619128408,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,3f72a00c697ac30dfaee1e96fa2f4a9662fe361067383b921d5e5ae4455596ad
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3814,104,19369,2050313,23183,3918,0.16378236784472022,0.9734558448187851,0.16451710304964845,,,0.679410158383397,0.12788174879423103,,,0.0,0.0,0.4057491601918096,0.7190267384536202,0.0,0.5358924273605636,,0.16378236784472022,0.012114733654017459,0.7935231098631504,0.973866663088473,0.0,0.7144516236070529,0.6447796705860664,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,fd93fddde09c0ea1d8940016a32c2daa5801de958654ad8463a252b54cca6b23
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17036,7216,28215,2021133,45251,24252,0.3246993348199821,0.702457529275936,0.37647786789242227,,,0.632007624028989,0.12685284915628045,,,0.0,0.12186875672352851,0.4417924467880703,0.7404733000904425,0.2463146609488073,0.6595398106790149,0.0,0.3246993348199821,0.1691770533068085,0.6957434513229023,0.9624015078510288,0.0,0.6180315492510033,0.6216401487608071,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,7fe75d0448c64df1b5341719a8ad96661877af584d4fbe217f5ee0320715acaa
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,2495,528,24789,2045788,27284,3023,0.08970947792319862,0.8253390671518359,0.09144553584518399,,,0.5267079871023934,0.1332778808624992,,0.0,0.0,,0.8507334911233435,0.8666563967187516,0.0,0.560401564606779,0.0,0.08970947792319862,0.23195020746887968,0.1488807163415414,0.9704072687020002,,0.6312959938922232,0.5067592599064747,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,b20a2f61b922936d0f55431ef39319dff7da4ddac91dbab107aeda6d4409398f
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,5362,547,37990,2029621,43352,5909,0.12214401239208182,0.9074293450668471,0.12368518176785384,,,0.5442540318035699,0.0,,0.0,0.0,0.0,0.41447887215586715,0.6946668453318147,0.0,0.6304465977584426,0.0,0.12214401239208182,0.6387241552103532,0.6738559745248439,0.9177527176298295,0.0,0.6158247829518547,0.6627625946657886,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0fd5456a204825a9e543bd9b5688eec106b362aecc7c4a20ae09e6428e3fe32a
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.4472818943978182,0.2614327024640266,,,,,0.0,0.9070913920358802,,0.41963079693831606,,0.0,0.43989249376079864,0.37070582470132984,0.8089844977479836,,0.5468939893746311,0.6016888264120737,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0e7f7e11af14b5bef6dcf97f67baa2cc3608d6246d27f1d65321906e00cf1ae9
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25929,17851,10282,2012372,36211,43780,0.47961599644852204,0.5922567382366377,0.7160531330258761,,,0.5785470414370748,0.005087522635164266,0.0,,,,0.6805573642401355,0.8583348985992293,,0.5842281879194631,,0.47961599644852204,0.6856423483173667,0.8598115308959848,0.985580303215386,,0.6818105009052504,0.512600343308035,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,37c692e205c8793b8c89c429cf267f87c08bc3b8c2324d26c8016fb3cef306a2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,6272,4362,38072,2019515,44344,10634,0.12877263581488935,0.5898062817378221,0.1414396536171748,,,0.7403161660791309,0.1834199001935024,,,,0.5420364102094959,0.0,0.385672392124005,,0.26441329414424597,,0.12877263581488935,0.6024844720496895,0.8277656429690575,0.9891392080364757,,0.7959895942736189,0.712622497999848,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,4a40e7c8774428d83efb95a1696a62921403a57ee4e0a6f76f636dfd3195b4e8
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,12559,1509,9645,2044426,22204,14068,0.5296251001560326,0.8927352857549048,0.5656188074220861,,,0.8304186279637378,0.0012776544953264743,,,,,0.5457284875452356,0.9294098112267666,,0.0,,0.5296251001560326,0.7827910917059024,0.9097235721783756,0.9890291593805913,,0.7709614384826374,0.836595004443436,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f660b9d0465265bfcd70a856c642c0dda58022d235dcaa37714e01611ccf0bd2
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20979,20370,9976,1992450,30955,41349,0.4087481734047735,0.5073641442356526,0.6777257308996931,,,0.5590226375137376,0.6773802887295515,,,0.0,,0.0,0.9156976386100196,,0.5271048594830829,,0.4087481734047735,0.0,0.9049539815086791,0.9768351564178764,,0.7519071419176641,0.6486485342901631,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,17179494e91bb6802b1311cd93e5a2b95e1de95b22d6a7fac8ef7ad8faaa92cb
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2678,4792,7936,2041722,10614,7470,0.1738283785538102,0.35850066934404284,0.25230827209346146,,,0.7121290731362403,0.53382640156245,,,0.0,0.0,0.0,0.6776559998592615,,0.6327911577228624,,0.1738283785538102,0.0,0.6663697778966897,0.958312972927648,,0.6910197233303397,0.6620451615586144,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e3ac972b91d86dbd752157e887997791ba0000ad0ae3f0e5facff292aef64651
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1200,62,8418,1998890,9618,1262,0.12396694214876033,0.9508716323296355,0.12476606363069245,,0.390625,0.836657060518732,0.014462809917355372,,,0.0,0.0,0.016196607398324136,0.7762262297382639,,0.5274924197854912,,0.12396694214876033,0.6181776551258722,0.7796555770111072,0.9916618101941095,,0.8048266615590883,0.7788341095230448,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2b8b2d38317330400aed93f43bd09c355df5eae15810dafabe2145116b5ef87e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4672,3724,19166,2038425,23838,8396,0.16950874392279225,0.5564554549785612,0.1959895964426546,,,0.6703529287263876,0.6347858771234567,,,0.0,0.0,,0.7449628120010084,,0.3262532751091703,,0.16950874392279225,0.6379672583030792,0.7467699048447246,0.985681665510216,,0.7913839185993669,0.6363877442250445,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,9acffc709906b8f324ce945909a3b0a63f4e6e5da669fef9ae65f08909eebed2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6427,3361,6281,2043510,12708,9788,0.3999626610243326,0.656620351450756,0.505744412968209,,,0.6937632436059128,0.4292299713808271,,0.0,0.0,0.0,0.08272530072963913,0.734725370111395,,0.6376162321256479,,0.3999626610243326,0.6686128298693744,0.8011041812885401,0.9728738450063277,,0.757029565266256,0.6831033486935449,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,89dc7a2168af2030f1f500fbeebe4ccb3cb34907054dcc59ef8513580ab61974
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.599475885435968,0.885015046307568,,,0.0,,0.03873436045910454,0.6424619640387276,0.2959762354847421,,0.17967551485286598,,,0.03252466287962004,0.9403689120266377,0.9908233678535426,,0.786996981891348,0.8862598859338131,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,958193a20a7f3f52f6992112e96666f2da7af23d5bb1eb2d42fcb2ca76c37107
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4093254491356258,,0.9087565016890986,,,0.4470240152038701,,0.7806579169153254,0.7439549628334062,0.8879895301835531,,0.12984322651594588,,,0.5160599571734475,0.37252377179080826,0.9608561830045051,,0.7946217214278951,0.8917383908952206,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,9edc22eb27ed0a83b28569d335d5c912d9ce4017d3c65a331b5b247d659d6bf9
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7239877725227823,,0.82965204823017,,,0.5573165912982394,0.0,0.0,0.5659881476481927,0.6924589255713726,,0.39140468741986767,,,0.32452996077370483,0.934883495343898,0.9820841466984609,,0.7759243882186294,0.7845158666807235,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2536fe388f8b83fa976a85b215461b57cd6f015c4bebe15882e21ee2e7da6fc3
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5291382284557113,,0.5586206896551724,,,0.33860816169886143,0.0,,0.9411450311207856,0.8291260400763719,,0.032992308541567,,,,0.8769285831745326,0.9819627404508626,,0.6121836581594379,0.8140795712224284,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8321d52ff3d609388147219020b816583af09482fb2f70bafd9a363ac77636e6
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,31199,0,2057761,0,31199,0.0,0.0,,,,0.9504179912869422,,,,,,,0.0,,0.0,,0.0,,0.9355887697470737,0.9008591471585087,,0.8370162460455269,0.6764352862927578,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,aa1b1eceb0ca0b210242045d67768e8d8c18dcc99af5682c744d57c7c2758491
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8990713732960295,,,0.0,,,,,,0.0,,,,0.9740746014045135,0.9724027297760104,,0.49047345950423754,0.8820367315893377,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,aed707b3b6cfe20dc175a5a991dd145871fe3297dcc6f6f589ceb3c073260e50
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.18605785215560236,0.0,,,0.0,0.5988336149692948,0.0,,0.39318290232585035,0.40867050185932685,,,0.0,0.9420039864205485,0.9832426707370733,0.0,0.398391159502722,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9cb7c19be644dc64f77e70c07bc2a439aef10141eec50eac982e2b07ad271f81
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8389667896678967,0.0,,,,0.0,,,0.6783788641265277,0.5753767657202249,,,0.0,0.9731203848953488,0.9825392458262059,0.0,0.6125932062966032,0.7489417760884589,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,381141aa2138e187c4d87055457d45e47ade67d88d23af8f0c6acddfcae2de5a
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8395394560457565,0.8799215243623855,,0.0,,0.0,0.49330964728804333,,0.3150129701686122,,0.24570673712021135,,,0.5266666666666666,0.9605816914622705,0.9835860580464287,,0.7117540301056902,0.8418151800679218,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,812e0bd6c860c80ca5b76c14b48f11ced56a9cc4eca8a43ea2d5db21e3df49bb
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7897932728389165,0.8855655515312018,,,,,0.25036707002177105,0.0,0.08144519289650949,,0.0,,,0.7323515498375327,0.9535920775934497,0.9891836441893831,,0.7048295287835221,0.8656228503247722,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,10a247cdb19cd282ccfbab1f32280b7e13cff69e8097c907162c2374d5a57d6d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9196175510350518,0.9141351196967337,,,,0.0,0.8158500065101341,,0.0,,0.09542566709021601,,,0.0,0.9735062729189664,0.9790644971762251,,0.565631674059471,0.918915651919431,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,0e363df596f1fc24d9b046891735eb15decfc52d7c4c9d9cf3be10ba48a67cf7
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8946809879084127,0.9455133448262845,,0.0,0.0,,0.9129945945945946,,0.48142985163795676,,0.6682696129083538,,,0.32572537042387223,0.957910940832844,0.9783812618753205,,0.6387227099681454,0.9357503847900315,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,86a7da34476da5778d54615cfa4b9bb3e86a035bdddc86eb65654f8cc13bf68f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9125148375092234,0.40492434348439227,,0.0,,0.0,0.8078228737945744,,0.03249540159411404,,0.5972322720694645,,,0.24277637014940276,0.9306349272710316,0.9880692853462285,,0.4661860950393626,0.6993701001495446,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,aba88c6594ce8ac25e88eafb8ba67cbd17fdf407c38a6a65c388d87e230e463d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5593909688184378,0.8175969420030419,,0.0,0.0,,0.0,,,,0.6387571359595557,,,0.0,0.9693231791388017,0.9835222414662487,,0.5179073834689377,0.8262976993335258,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2fca2371e79a06cd192984563dbe242e82a485a640e80b7268ff33a1a5373dc1
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7495882707370958,,,0.9050412915932099,0.0,,,,,0.2434305100339256,0.14056130448416432,,0.6179177714790771,0.8807176450910741,0.9690956856736135,,0.3392867881411991,0.7079799742092089,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0ed5dd847f5b4c903ea8db43d604bfb59e107feeef479c4ff68b49da1bc3edb9
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.1261079420798596,0.4796546647035203,,0.0,,0.0,0.7067993896273874,0.03705450006933851,0.5600509092689135,0.22791934124359722,0.40374212227749173,0.0,,0.27443161415909134,0.8093261604694704,0.9898270836637264,0.0,0.38624665431336214,0.66465411879736,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,57b4c1a220aeb240549712f04bd3f5548da9edc04828da77ab0a694b3668dafd
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8078473495441105,,0.0,0.731827111984283,,0.0,0.13824544110399212,0.4373455666864597,,0.3610414894187802,,,0.3909590100541377,0.7435884757383966,0.9708264665661489,,0.6159197324414716,0.7648005353973288,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,aeff2cecc90b32463c77618a9a9b83cbe805e51bd5621e4bab8e612fb9afa6a5
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.21422861710631494,0.04022595001711743,0.818955042527339,,0.0,0.0,0.0,0.0,0.6961795465253442,0.539121958534848,,0.5831341140029804,0.0,,0.38206806706369756,0.8159931830883045,0.8668394019994496,,0.7050295618368835,0.7326006618197628,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,5c3aa08ab2b5571b3a85a05fb28e2ed0eb0dcd2219fa0d67beeafb657ff261fc
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8367257206588882,0.8426682838083687,,0.0,0.0,,0.7803371577391427,0.575264119469378,0.494812136456532,,0.8141286449108471,,,0.47790100625798143,0.8921925927836666,0.9520975604213301,,0.819960004999375,0.8532233565976428,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e2a9618575b088503c189b256a41de25eda2e457bae38a872975eb17e9d85ee0
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.14181193223668057,0.0,,,0.0,0.7971622693624559,0.4448390677025527,0.9159928867812686,0.21530858949493875,0.3730305838739574,0.0,,0.480304123959386,0.8974921837573435,0.9943175304377069,0.0,0.5000613722842764,0.6216317723560472,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,77d53e8becceacfb42954870075bcd43583fc2df8ce9f84c25094b28370a3049
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8413627212197531,,0.0,0.9091029148193567,0.0,0.408289044705462,0.0,0.5590969455511288,0.0,0.4332040888262249,0.0,,0.0,0.914271960606363,0.9639892258869904,0.0,0.6864421268592922,0.7851695545963173,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d75e5c5fd15ca24028efa549b291c13b33dee2f58f036a012c1dbf2a58373203
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.843277645186953,,0.7999738364660202,,,0.7427400349069968,0.0,0.4465052646162372,0.7759958879465433,0.37937102681766516,,0.6293010170958667,,,0.02362883753018282,0.8046594780575014,0.9805871594783332,,0.742181776743126,0.8024549032319223,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,fa84c90f2488f1e2483df98d98c9bbd43c42a575583d0f4064a71e030dc6c887
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1383,0,2068628,0,1383,0.0,0.0,,,0.07348638865473298,0.8911651322630552,,0.0,0.0,0.0,0.7694434521683218,0.9400887747443475,0.7551130535610757,,0.4957112440433945,0.0,0.0,0.40423351372060723,0.6921860550081633,0.9854158432123805,,0.6858039377952484,0.8702485037147042,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e3eaaeb2efaaa80bb9f386644995297723aa74ab939495f68316d36056dcc7d7
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,9377,0,2020865,0,9377,0.0,0.0,,,0.2133834258956768,0.6570887126666005,,,0.45424807313138554,,0.2558496727504186,0.0,0.4280500899645946,0.1584560154458791,0.5747546423780272,,0.0,0.1546496500773913,0.6786723233747028,0.9729623528556286,0.0,0.4782161743054527,0.5718521564327486,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,3269725362309affae5121f864c8785e5596ab807c413b22ff2c4678492bc7d1
