key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,34432,3340,8920,2026828,43352,37772,0.7374282532339587,0.9115747114264534,0.7942424801623916,,,0.895296089557288,0.4166186026838928,,,0.0,0.6824395373291272,0.6731762200389769,0.804157867760123,0.0,0.7426092525930627,0.0,0.7374282532339587,0.8151185602369894,0.79619273752046,0.9564380744855525,0.0,0.755522510712399,0.8749357952824349,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,d120b8ffc45c9981681de8275a9aca9d034c225d3d2838d12457bc9623a54ef2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1273,0,3603,2068026,4876,1273,0.2610746513535685,1.0,0.2610746513535685,,,0.7667791432686282,0.7369388746270727,,,,,0.0015895011411803065,0.9463852693820898,,0.599951332278866,,0.2610746513535685,0.8157541029994341,0.6906187141022223,0.904274596201228,,0.7208486183829459,0.7422224926046189,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,53a8332428b87e37c1a097f1f55404ad22a9dfc09ca234b797b198d525240fc8
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32651,5502,3560,2024721,36211,38153,0.7827535780212403,0.8557911566587162,0.9016873325784982,,,0.7488354406312387,0.34211854427185556,0.0,,,,0.7681211684096646,0.912591794493748,,0.7182763605838736,,0.7827535780212403,0.7076633165829146,0.9304203620557762,0.9881682746376279,,0.8104480895690224,0.8020831302326851,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2f27dddd5df11cda694044db484d533cd0afa114e6a68f02e76eac3d2d8e8154
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,30813,1668,13531,2022209,44344,32481,0.669673128749022,0.9486469012653551,0.6948628901316977,,,0.9352940041297594,0.1431297709923664,,,,0.6471642096642096,0.0,0.7933658887128648,,0.49689174705251876,,0.669673128749022,0.7149373244054315,0.879993713300582,0.9911013508873739,,0.8833533786187386,0.8799006661673696,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,4b79cb89addbdfd91bfe1440db1967d2f903f175f22cac12b86bb696c9c49f94
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16700,449,5504,2045486,22204,17149,0.7372091996645036,0.9738177153186774,0.7521167357232931,,,0.9604449631266605,0.2797873719694023,,,,,0.8036989721851228,0.9619798161868732,,0.0,,0.7372091996645036,0.8806690227664995,0.9557982328127362,0.9900374357524712,,0.8693369591902252,0.9295076336723614,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6249b9a1e6fb6b47553f529f3427e069721af0a1e9a84ccf910b2b72ec2b278d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23315,2011,7640,2010809,30955,25326,0.7072438269732452,0.9205954355208087,0.7531901146826038,,,0.9366030165156021,0.7414110429447853,,,0.504725897920605,,0.049315849486887116,0.9440194757850249,,0.7153610992406562,,0.7072438269732452,0.0,0.9307044362414545,0.98317575572734,,0.858531558608845,0.9283468192882047,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d6507647de028afc548d0016472049da6719f68736d68b993e9001a81bf4b027
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6940,945,3674,2045569,10614,7885,0.600397958300891,0.8801521876981611,0.6538534011682683,,,0.8859500834160103,0.6875464558416109,,,0.0,0.7128963713631906,0.4117394416607015,0.7652511627163612,,0.7368825431379454,,0.600397958300891,0.5292797006548176,0.8602655220291464,0.971549846460179,,0.7819246900778482,0.8426379193783549,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,9c292149785cc25210b19c45cfc5d19e6527614cb6567484acc2f0151197fe0d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2113,8,7505,1998944,9618,2121,0.21950966133388738,0.9962281942479962,0.21969224370971097,,0.7405724670604271,0.9216594095059619,0.17036450079239301,,,0.30633284241531666,0.0,0.6072091433037022,0.8632292595896521,,0.6494406952019969,,0.21950966133388738,0.7386167515394285,0.8879642270935281,0.9941147731474146,,0.8261538217620852,0.9144380096717148,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,5f4fa649e0019d4cec2f0586471e630433978ee8cf2578661f9f5cf78ce9064b
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,13395,721,10443,2041428,23838,14116,0.5454212305061281,0.9489232077075659,0.5619179461364209,,,0.871519714283319,0.8087791181703913,,,0.22821576763485477,,,0.8198205121168044,,0.513386066321874,,0.5454212305061281,0.8226506218054493,0.8426001009807371,0.9891452019659953,,0.8466464843905191,0.8258883707575411,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,dccb726780a83ba2d7ac61b3955b9509ff547f7fd297d9188cf77fa348e846c2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6120,1885,6588,2044986,12708,8005,0.4193791543890907,0.7645221736414741,0.48158640226628896,,,0.8885831833376189,0.602018499568611,,,0.70632579482137,,0.6204014362234387,0.8489008370035653,,0.7380759641226565,,0.4193791543890907,0.8659064097522611,0.895707663163731,0.9831737647640288,,0.8245598786308037,0.857963546289823,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2b13dfa0f23069fbe0c7ba0aac787d4a0e104c6ff06ef90c01f1de5c9683abc9
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8088532038889751,0.9506734827196466,0.0,,,,0.05772577257725772,0.8180706314019263,0.9390941615924936,,0.5955352856457033,,,0.7065773887204609,0.9668926997574557,0.9936894231326333,,0.8178703894498248,0.9514755538148392,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,fbb10d6e544482e89d78430b6382bc1209a6815250c844795e7644000f01f324
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.43690383664240795,,0.9607187179625533,,,0.6655341287642508,,0.9349101447226591,0.9400753616141971,0.9097572693574051,,0.19238756570835225,,,0.4373999554231759,0.624776284533533,0.985551319698035,,0.8266457599670977,0.9258857147165487,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,0b26460dc53f2c422f1a21e0f8870ef36927eda892d49b3af48b1391dbef59a2
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8061461451130147,,0.962465604980505,,,0.9420758234928527,0.2131639315334392,,0.8250102715422254,0.8955570184841235,,0.6505835907998627,,,0.6342515210269439,0.9627673620279905,0.988038157879255,,0.8621002059025394,0.9099355750255319,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6cdd6e7bf2d5d277219d8a8659b5db325951b8d2453869c2e695fe608225b7b8
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6858274831445055,,0.8383946214822723,,,0.8056578158824896,0.9146794568668513,,0.9717019859247369,0.9210861758669389,,0.3413057137645175,,,,0.9108570330514989,0.9882897656023922,,0.8170147574999516,0.9277475375842406,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,fc557ee80d5f91e94e2741a65d33b5b79a9cb29e5aba49acff44bc5c9b0edb2d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,18118,0,2070842,0,18118,0.0,0.0,,,,0.9687572569264572,,,,,,,0.3250130005200208,,,,0.0,,0.976781803093583,0.9004808071254039,,0.8472750150732692,0.8759816762371766,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,b0d724cb1c23e1eb453217a087c0b189e4f987eadcc33b5e7785782a2fa20f37
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9446954471962405,0.0,,,,,,,,0.0,,,,0.979339999647906,0.9702660331934839,,0.5866097506178387,0.9370241397627339,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,625e0dcd22b9cd8553d0d8f5bf2958e445031166174e7dad25028826c210dc1b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7742196590276724,0.29922779922779924,,,0.7101947308132875,0.8650289044245646,,,0.7756372005796607,0.7638931816776906,,,,0.9757898837503693,0.9890029668956902,0.6583902915329892,0.42271724282862244,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,110db8f2111bdad6697fb08490a94ce75d39d57fabb81871fa4bb52295415ae1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8966413468148968,0.0,,,,0.834279385296968,,,0.8850842785964168,0.7054955181368853,,,,0.9835719021679431,0.9889109798101425,0.7452508524111057,0.6716791979949874,0.8805517648360565,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,5ee7cbd6c3ece759fc20d554a152db1baf0830215f268a9bb478ee87288a3bab
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9209526100553284,0.9537613233556518,,0.7681331747919143,,0.3760504201680672,0.7565094683175528,,0.5770802766715574,,0.5447100486941124,,,0.9280813026223063,0.9708038814813555,0.9890869559422972,,0.5920361060329068,0.8612927950945325,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,88b01652e58f67a8bc2e825b71e0d03f53e07e429e082fcc42a584c19523397f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9110338900721144,0.9523694746849851,,,,,0.5840803155252778,0.0,0.270066889632107,,0.0,,,0.750686077206555,0.9487115275624719,0.992653821375945,,0.7654678151094747,0.9328541791111882,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,9a5aa58189d230412fce2651bc1cfe7e7517600e9ad58604371b13189918ed1f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9325008732099197,0.9794187596372474,,,,0.0,0.8555859563607937,,0.40374707259953163,,0.2951397326852977,,,0.0,0.9821635919334195,0.9877524798273115,,0.701195600191296,0.942397786738702,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,9e6c61eb87095136452b85c127a6952670e4ef9dfa56f3c2efa8e9f22743fb73
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.898926208015982,0.9803559371695734,,0.4782608695652174,,0.0,0.8760179198022643,,0.6769139230464102,,0.8154561952198927,,,0.6712575888985256,0.9818114062802306,0.9866832635681567,,0.7488698219392933,0.9650849644575711,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,90350e39507e2c79ec4867cd7896490ec41aa463e55787a05ef5e413704c26f1
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8963257699020797,0.9611187160134126,,0.0,,0.5901960784313726,0.725061425061425,,0.5689760882893931,,0.7990737909039276,,,0.3824774207099349,0.8861695677062353,0.9925746563057869,,0.7061151418072176,0.912327272966207,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,248678f100f61c8ceb82acbf6f61fa1829a219e465860cefac374ba77ce7fe59
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8974210931485759,0.9698366039034984,,0.0,,,0.0,,,,0.7718697345523852,,,0.0,0.9598046820133355,0.9887288666249218,,0.7274066435884216,0.9233039836516386,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e43588ddbc76b959a28e26cbb800e5ab26c4d2601d1e5d289eeb4a67744ddf67
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8166269623114043,,,0.9140847901219464,0.8963185574755823,,,,,0.7051474763670375,0.5949613856189548,,0.7890232770424463,0.9435718171892896,0.9835924736294684,,0.5015646313086737,0.8355749528727153,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,473cc6c2ce898c42d047dbd5ed12b75e4d9ea68d6f8e2995bce07b8d1ef661c1
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8649715320910973,0.5207412086755107,,0.7699968384445147,,0.11563044741429401,0.8915133826134402,0.3681988742964353,0.7896941635957038,0.949118424919189,0.6979676226407051,0.7209488700112198,,0.47656294604624605,0.9036583818844004,0.9911247957359538,0.810179996044043,0.55681402995981,0.7042526448098879,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1be2dbe04d6c06c63aa4048ad65b1c911f5ce8595b1bb49e12e82bec6416ee5f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7026713965105336,0.936573386487402,,0.06664113366526235,0.9382438099041533,,0.0,0.15052968711505296,0.7191921491837245,,0.6602776090526647,,,0.6431558469409638,0.8255277861724681,0.9826384774201732,,0.7409040208211611,0.8112382833857428,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,6b890850ef9d58d84fee847be604ec1ffe6fc3defb2a96c950794112496520a9
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3655030800821355,0.7025667967577304,0.960171705497878,,0.6698154465144757,,0.025936599423631124,,0.9386855244171299,0.7223761668220301,,0.7333705037443221,0.7540687160940326,,0.7932384286026815,0.9079787304608119,0.958556209826044,,0.7839667288111286,0.8903457223536595,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,420c7e9cef46c62b115529a3026cbec48572fc868674e487386b0e0b395189e3
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9361668526668211,0.9529705004245529,,0.0,,,0.849931577146767,0.8289977728285078,0.8794637101972412,,0.897159789390671,,,0.8095443647881655,0.9559423716724234,0.9652127686792679,,0.8658708766525478,0.9383752208655292,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,645f80244a40426928c127237d4f3a39c8993afb3da04d6492c27d4546853419
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.858057682122394,,,,0.6857062727867627,0.9443595157792152,0.7982031304836106,0.9297216444247084,0.9301973984481972,0.5428351507376523,0.8958183600130676,,0.677630013889635,0.948435599647056,0.9955162435830298,0.7011278195488722,0.5503694581280788,0.8770451724527024,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,b789f326e38ba1da729c91f0e2b730b2fbdd2283151f34b1aaf88ed3b8a357ab
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9357621295632615,,0.0,0.9619250348920105,0.8130841121495327,0.7422796181920269,0.6377980993365608,0.7536762860727729,0.0,0.7673725972898419,0.8625636279500232,,0.06635349383440986,0.9555205040894131,0.9867969988034022,0.019332161687170474,0.8249537283537436,0.893655807237614,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f8b2a297d5e6deabf07b8ca453da3ff7258409acab422f4f59092deacd2d6799
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8999507954731836,,0.9611775274687305,,,0.8977967227194827,0.4120557804768331,0.48410847956804515,0.8346015942079061,0.6731370636895555,,0.6993435377465795,,,0.3796630565583634,0.8598184768888621,0.9878983919330585,,0.8363315561351693,0.9403888379759759,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ebefd0f82c4e1d2343aa2faad29d5670ce2dcebd17787aef99fd4f2b0b2ac52c
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5246815286624203,0.9570745861068441,,0.013544018058690745,,0.603343949044586,0.964719099394415,0.9772184624743365,0.865041228592846,,0.6137772800524433,0.45714285714285713,,0.7250398032634938,0.7164313478907054,0.9888847518191081,,0.8139937651541392,0.9152121161409087,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,345005f6fcf22821b49fedf70b8489fe2f9c8fb7a48fb9e3efd34c936eaa4e21
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.7642490291870224,0.8215886942340366,,,0.8762774852895633,,0.6308441997924469,,0.8349455167705498,0.6030871003307607,0.7128078451766279,,,0.6787448401315329,0.8994384075472649,0.980779438744405,0.5123160222679783,0.6776791553769971,0.7766309254506538,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f70283018222843f29efb0e9d78a534a8dd4c24d5c3730924f60215794e2cc59
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9619089237268076,,,0.98121936178054,0.0,0.9054996286822345,,0.03656307129798903,,0.7746696821806928,,,0.660529007745141,0.924410476771873,0.9129732979392169,,0.8251459795360797,0.9494593657398651,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a30992809bcf476c8ed0a32d0f45a141200a6eba9fd310fc322677aa3a55ec7a
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9533674922772424,,,,0.7197311887187396,0.8397768296685264,,0.7936751058653932,0.10941734417344173,0.5655842854279415,0.9541036717062635,,0.7017820867070388,0.9466254063837635,0.9503697473271717,0.02462121212121212,0.8715036032734823,0.9413257191889752,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c679c66f3d643cbbbee9f8bda619b5b195e4c87c636528030d42839b22d4e829
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8083878188136892,0.03152364273204904,0.8513129285833752,,0.0,0.7868326586725731,,0.8851912517879389,0.7958791420004613,0.5425065731814198,0.845041647021845,,0.4911406953356958,0.9262201446972781,0.9783785105661973,0.625546218487395,0.5192263412387751,0.7893252123737778,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,2b88419ed8c8f98a44b1e0f30845548350be3b893eb9b34e451d9c7e9f3c33e4
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9551155232106268,,,,0.6066066066066066,0.4386282366119512,,0.21706392480656383,,0.719443804255973,0.683071930773391,,0.53419215489644,0.9726569329173881,0.9937009192150937,,0.7773606699393589,0.9315176796578519,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,b23a215662a4ff94ab2528d83c4dbcb2dbf2a19503331b4d6cbe23ca5c84179b
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.5930599369085173,,0.026222222222222223,,0.0,0.9116090526977099,,0.8825425457986485,0.877012586768052,0.7874665970143256,,,0.5144140771246724,0.9433850992726558,0.9764357310211381,0.6665517901589125,0.5558513260376614,0.8666365160020219,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,3351a9c38c91ec45815e312b1a69e5e0759b7e6a4d6f163a31780115462e52ec
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7978410206084396,,0.9419737281531783,,,,0.7155282138311413,0.8666792089507641,0.7470509750558879,0.9243596396684097,0.9181257947764844,0.76808127674893,,,0.7009627477340734,0.9170066503039993,0.9775646201380142,0.8481597377440023,0.7978225737858298,0.9269234635748275,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,69e76d4e32c7088ed091c2c729d91ffb0dd4601fa50d4f54a8375ac7082154ce
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8958102653855771,,,,0.5660377358490566,0.9153150184562641,,0.683076923076923,0.9179566563467493,0.7905588096644325,0.8732166018158236,,0.6555663313636159,0.9553865205968073,0.9904282196881712,0.7549237883199178,0.7824500962610194,0.8627630242345088,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,4419bc28cc32b272c26a60cce5e28aeea242f1d660c818c52fd8909dfbb839d4
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7546771196579021,,,0.9488619025629809,0.0,0.2946859903381642,0.7671140939597315,0.8020318443771213,,0.7125491068119487,0.7998046875,,0.9534605859186952,0.9553335066225022,0.9912288319583152,,0.6794919225551856,0.8241952377627261,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,dfd91b74d8b47aa3e11c455e22ce9d729289942fb5320c0e5d6718b981fa4e60
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7571147909065394,,0.9264703149679457,,,0.9645767197085603,0.5775768535262206,,0.9431330509267116,0.8426340021643595,,0.8175213557832285,,,0.6041238324619632,0.8481972075163515,0.9811214195492669,,0.7086524574379622,0.8642509124251632,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,51dca9e45670dab4c88a1c7062498b6c5278f1ee7b8eaeb84e792b5244f3aa8a
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9347271418824827,,,0.9058821700122837,0.7245341614906833,,0.0,0.87887954221207,,0.7690352826939562,,,0.22464962901896127,0.9698789000551425,0.9532929256667746,,0.798916258807078,0.9152712773857443,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,3bf5cffa083330edeaaed112046c9ff705a44dc1c50381c44a29c0fee62c200e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9313078470824949,,0.0,,0.7068586770807909,0.0,0.0,,,0.778468814661543,0.8498247201176071,,0.8465295691220025,0.9327032923085496,0.9789768120151521,,0.8914495961831984,0.9666437946833706,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,4b487841d5368269e90e4678f5bd41ece06c3a6920016de64fffe1eb734a2a4d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9540715719477579,,,0.9198871632248903,0.0,,,0.014499532273152479,,0.6797339677733318,,,,0.969963599178883,0.9867751948970223,,0.8563020644693952,0.9338428904622808,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,a6897ca44a96f1e439c95de8c20846dc2d779ee4d212466fa16b575d1a58e8ac
