key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,825210,678329,1069,584352,826279,1503539,0.5484551457921266,0.5488450914808329,0.9987062481316843,,0.0,0.0,0.0,,0.4658427013688229,,,,,,,,0.5484551457921266,,0.966171175449655,,,0.3868608865183867,0.033004129761451936,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,315a6b927834170cf82f0db11d145dd14b611ae1b8898139090a60affbc8fc56
trackside-maintenance/83,trackside-maintenance,train,342013,68173,65158,1613209,407171,410186,0.7195062943889057,0.8337997883886822,0.8399738684729512,,0.0,0.26960634726884347,0.00028673247859746856,,0.7836939256716094,,,,,,,,0.7195062943889057,,0.9615378741833709,0.9347424900037593,,0.257235045917101,0.8458983123659837,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b3d7ec0c8d93268cdfdabb120c9cbbc24d5b17d4d1d5ab3cddece3d279f85494
trackside-maintenance/86,trackside-maintenance,train,1298535,208623,6351,575451,1304886,1507158,0.8579631835687795,0.861578547172891,0.9951329081620923,,,0.044071488053295756,0.0,,0.035428828019757524,,0.0,,,,,,0.8579631835687795,,0.9779126653379235,,,0.30484048059729585,0.09693579766536965,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,cd414bca8be57a10a751b514bffe4e821a2818f086e5e89ed2bb9ad514161701
trackside-maintenance/91,trackside-maintenance,train,206778,371154,0,208500,206778,577932,0.35778949772637614,0.35778949772637614,1.0,,,0.0,0.2953257790368272,,,,0.0,0.4307276271932583,,,,,0.35778949772637614,,0.0,,,0.27916518559894377,0.012655714454556198,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b5637a01463102f05b540040ebdd42be7e8f98baecd5b6a9b3b71dc4acfdfa58
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,4673,0,41624,2027197,46297,4673,0.10093526578396009,1.0,0.10093526578396009,,,0.42098474267091035,0.271478515845269,,,0.0,0.0,0.0,,,0.5878877400295421,,0.10093526578396009,,0.8849029537699146,0.9943594967549516,,0.4774752217005738,0.546803142430405,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,cd1d92661456db14a89695a81b29525ae0d6bc6f446e8db6e2f2c96c9215e125
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,31391,4041,47980,1990188,79371,35432,0.3763367381192155,0.8859505531722737,0.3954970959166446,,,0.40478786378868653,0.36483554629870696,,,0.0,0.0,0.5522104493971501,0.8568767519020651,,0.5218063503784383,,0.3763367381192155,,0.872473970443679,0.9683877451673184,,0.37916318767974766,0.48534562843610557,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ee3345b185c93ff30fe04a75910d2e1727a3b0302336e4acad910588b91eef8c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.2983865632695064,0.0,,,0.0,0.49537366900209795,0.0,0.0,0.0,0.18908443327047977,0.0,0.0,0.2715013586956522,0.6925750498870689,0.9932368756582959,0.0,0.4499705296247439,0.41635032743001466,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f05deaccf770e7c9a8efe315e648d960df565c41f09f243195eb77e6cfc2179a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22631,1302,11028,2036176,33659,23933,0.6473213008781213,0.9455981281076338,0.6723610327104192,,,0.432034415665554,0.06260733801717408,,,,,,0.5771755408510626,,0.6671844814881202,,0.6473213008781213,0.17221337414937846,0.14092038229969264,0.9754301866047408,,0.5179018307168487,0.527500331735754,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,05afe63d70918ab8c92ca077ce9608e5f9d630f0012446032f848ef5cfff520f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,16818,2296,8212,2046274,25030,19114,0.615457805752763,0.879878622998849,0.6719137035557331,,,0.4085474389809758,0.19051229286255822,,,,,,0.5748492368022202,,0.6698424142548152,,0.615457805752763,0.001630821125405963,0.3152575027077802,0.9660599823631068,,0.5470267454173768,0.6030083081755017,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f66f3a13f71fa4d1a23a152c84ceeca5b833931cfed06b211908524f5fa4e91a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15994,3255,7189,2047162,23183,19249,0.6049625538996899,0.830900306509429,0.689902083423198,,,0.4330174431339997,0.2731786258582494,,,0.0,0.0,0.0014537728200396992,0.7729660300122179,0.0,0.51985095482068,,0.6049625538996899,0.04325677004200554,0.8255461183618591,0.9738036083683436,0.0,0.29070855178715166,0.5022837712182577,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e9559000616d9b762bd60ca50daca3a5d0a93d15b3cee06e2f01047c6023b931
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17548,3887,27703,2024462,45251,21435,0.35711669176604666,0.8186610683461628,0.3877925349716028,,,0.37971795294408506,0.2875060917741811,,,0.0,0.0,0.08199148851447201,0.7891300947950983,0.0,0.6516504641072115,0.0,0.35711669176604666,0.0849351810460438,0.6845772991706894,0.9690019114102884,0.0,0.3110562881670944,0.5135251352513525,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,89283bbd389753dbc828a649a5ab87f4cac3e73b217c75261b73294e0b2a0dbf
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,5950,0,21334,2046316,27284,5950,0.21807652836827446,1.0,0.21807652836827446,,,0.10646625114602032,0.11848157025328755,,,0.0,0.0,0.2118047922620356,0.8628730964467005,0.0,0.5140122935298744,0.0,0.21807652836827446,0.0,0.04699864777470751,0.9731686820549612,,0.198058541604614,0.37249051640743036,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,fe921eeebfb41fd4a4e428bdc1f786adbad4226a74385294c0b15cc8a204076f
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,158,25,43194,2030143,43352,183,0.003642483343707495,0.8633879781420765,0.003644583871563019,,,0.2076172885112671,0.01678190239645566,,,0.0,0.0,0.0010383986567098229,0.6463738823749051,0.0,0.605656175194806,0.0,0.003642483343707495,0.365456154109107,0.5202166116615595,0.9372436310547358,0.0,0.45284268476933587,0.554137888066078,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,85634b0afc77571163f43875ff21eca42faeefab98b4615ab8baff9368f704ae
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,744,0,4132,2068026,4876,744,0.15258408531583265,1.0,0.15258408531583265,,,0.28746967453290906,0.38467460388505953,,,,0.0,0.0,0.7623334920234861,,0.46928076256499135,,0.15258408531583265,0.4172393481248773,0.27732280889391736,0.43988752858547886,,0.29094805721822053,0.4494373602182644,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,aa7078b8e441ae74978dd4a58effa8dcdd909290320d5d40a0a71579133b493b
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,31762,35269,4449,1994954,36211,67031,0.4443480693900392,0.4738404618758485,0.8771367816409379,,,0.3679074350742236,0.0,0.0,,,,0.0,0.8503207696197929,,0.5234675046136964,,0.4443480693900392,0.4946524064171123,0.7977146133682831,0.9875704992087858,,0.5302644316502777,0.4326200961819805,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,87c627ba55add2e5a7d32fa817758e6566ac8367b2f561da4e06da9f442cf511
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29867,25998,14477,1997879,44344,55865,0.42459696909385575,0.5346281213640025,0.6735296770701786,,,0.4252244893127105,0.0,,,,0.0,,0.18284329518553277,,0.18247284267057243,,0.42459696909385575,0.1488926068491067,0.7312212622414559,0.9890242119284897,,0.5702262619819628,0.6214732652439207,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,26ce47f6918b2ec84650c9646d3474a2b6cafb475e58869ce9d58d415ff79bf9
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14200,632,8004,2045303,22204,14832,0.6218251882991768,0.9573894282632147,0.6395244100162133,,,0.5931675163835182,0.0,,0.0,,,0.4743844350539786,0.6927535941692363,,0.0,,0.6218251882991768,0.3822801790971968,0.778947739863792,0.9788372770629821,,0.4749306054312169,0.6763777457797049,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ba3fff1917e848cfe1bc21ed1876050aeef0ab12a47b660932631a34b42c6427
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26295,58882,4660,1953938,30955,85177,0.29269677304451397,0.3087100977963535,0.8494588919399128,,,0.24257781185737687,0.2923991189793459,,,0.0,,0.0,0.9314379115784179,,0.4391039124947413,,0.29269677304451397,,0.816537023441106,0.9770790108835244,,0.5566815437122604,0.5576267620450241,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,809d7bbdcc3520ec4fa2e4d691ff5ae6355a38b4d1040691dc1d5c01fef2f92f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3059,3175,7555,2043339,10614,6234,0.22184349844078613,0.49069618222649986,0.28820425852647447,,,0.5333257488338832,0.17706318210022995,,,0.0,0.0,0.0,0.6305838424983028,,0.5963367932211614,,0.22184349844078613,0.0,0.6462975618597242,0.9634850998568993,,0.39140522955354895,0.5564373427528867,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,950c8d9fd1369ef1e7423e09e2a21f899de62f378ffb65af6c4456e1cd16a2d2
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9554,102053,64,1896899,9618,111607,0.08555488891475853,0.08560394957305545,0.9933458099396965,,0.0,0.17566282135583916,0.0,,,0.0,0.0,0.0,0.7424898652160354,,0.3163029266820879,,0.08555488891475853,0.42698896178277623,0.688759031250523,0.9909170266638971,,0.6555789676858985,0.4923290342961528,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,4a8331983628d3f38f29a60a5f0ca46ea58d770cedfc48bf24ee11cc1513af08
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5173,171859,18665,1870290,23838,177032,0.02643372151846988,0.02922070586108726,0.2170064602735129,,,0.0976941536535318,0.11328051056004759,,,0.0,0.0,,0.7283940369866198,,0.20136294451362943,,0.02643372151846988,0.4666776899780694,0.45140557598216613,0.9839129198160456,,0.539275675235263,0.46611352938371514,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,79fb0dafdd1dcb43ef9f8fc73f1ea18ace791d6152a68889bdcf83a537a7a039
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12678,136201,30,1910670,12708,148879,0.08513924611675587,0.0851564021789507,0.997639282341832,,,0.1813101846755466,0.00082736448951611,,,0.0,0.0,0.0,0.6117637060678741,,0.5972392387486727,,0.08513924611675587,0.5242633188056983,0.6516894477063622,0.977105746612163,,0.687839766756765,0.6520100003968411,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b438adfe1763ce8a53c46df7e95f31e4e49a726b2decf67d8a31ffdbaf1dd856
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,195,0,2073405,0,195,0.0,0.0,,,0.5944123514254842,0.5108466252688827,,,,,0.03895308413071549,0.7191299252966163,0.6729596188820756,,0.1399547422274695,,0.0,0.0,0.8875421640008138,0.9879487555334057,,0.5505302732731048,0.6963194562143743,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,2250e19de53779d9bf2be19898eaf3dd6788814b51f0e02a89150f414fd89834
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3040325749187413,,0.544399297399107,,,7.607802562307903e-05,,0.18149593791131485,0.4123057950951126,0.828224695475638,,0.1373053619128282,,,0.3068247345748109,0.40204348610609886,0.9552299787061205,,0.610740906576764,0.6651466890192791,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,a5b122c857ac835c7f6fda6a55a9fdb6678e1048b8eff12fd7687bfe8544ae2c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4389183679587493,0.0,0.3553470086554009,,,0.7456591710275667,0.0,0.0,0.284790615083606,0.6270677181277456,,0.24418136425867762,,,0.023989898989898988,0.9160171390541615,0.9861373384916688,,0.3889385225305712,0.5794116904431259,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,97ddb0877e00913d7ec3a1c3c6d60851f9f1345dc6d325ea69098730b04a107e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.4871737841043891,,0.46922309460807704,,,0.0,0.0,,0.8425147218085827,0.8150741091138443,,0.045726539364852443,,,,0.8652154708864649,0.9892769793069334,,0.1790196996128154,0.7111169297523753,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,28bea4deedf5fec6aa74f8b54870b608f5d92ccc6c989e0a91a46497889db368
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,383628,0,1705332,0,383628,0.0,0.0,,,,0.07294381889647428,,,,,0.0,,0.0,,,,0.0,,0.8804392795628565,0.8962441092565449,,0.03915621868991849,0.01551641174104079,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,31b9d95473840a027d75ad7f39ca71c4958d79e2c139cc3fce583f8e9819459f
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,1901,0,1929418,0,1901,0.0,0.0,,,,0.5367471439670801,0.0,,,,0.0,,,0.0,,,0.0,,0.9500886653606828,0.9790352152747044,,0.05141639286031436,0.4907631545419799,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,213bc627ed97487cd02e850d5985b6ea276544c6d96d14b8e7bd33070ff79810
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,5244,0,2062946,0,5244,0.0,0.0,,,,0.15796169030560023,0.0,,,0.0,0.4726002587322122,,,0.5252501191043354,0.2412127269698484,,0.0,,0.9140720362847703,0.9821633884546234,0.0,0.24601575380106247,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9aa953dcb22a747f858f92bd595b4afd0f097c46590acf35370430b08dfa5660
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.6205157038217058,,,,,0.04797867614393603,,,0.634557612171722,0.23682761152928217,,,,0.9515425647351768,0.982246567327042,0.0,0.3420903420903421,0.5295332838604866,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,4abe02036028e27f3403efe205d498c1caa33c3cdea4ed2f12cd54103078e1fc
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8308366997280686,0.4585554149571175,,0.0,,0.0,0.3060249242589874,,0.45445686737101243,,0.27453653217012,,,0.15032143606569887,0.9657666694155207,0.9861527518080291,,0.4362068965517241,0.6952324922647841,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,6880b687c928f216c3f75fea4ac49adc7223e6e472fb79abe1914bb827d62ada
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,56465,0,2011402,0,56465,0.0,0.0,,,0.8384649876690831,0.25324934215772266,,,,,0.0,,0.17218934911242603,,0.0,,0.0,0.13356788498531943,0.8347977930134977,0.9925537640565238,,0.49185223657729016,0.42901505904080045,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,257eefba4b7bc7aeabbeb7639c0d5265e2657ecafb9bf14d4eaecae50ee1beed
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8925041260859314,0.6505133265056329,,,,0.0,0.7607455970207153,,0.0,,0.10722072592022573,,,,0.9597955925055077,0.9838894616324212,,0.5546703843855806,0.670918441131724,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4b8818f14c91c88d7a4779c2d2598ec581c49058c987057c97ddcc4e4192280f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5862080817570432,0.9112108958297155,,0.0,,,0.7008235255973803,,0.30079559363525094,,0.6755058778184622,,,0.009338419045113771,0.9351625002611668,0.9796808922885111,,0.6326833959954533,0.7687351234215698,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,39f432a28e6279ffcc7edf82e7c63cf9ed64cd4c6237bc1984aa08a12053294b
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.10818708729556499,0.5794846091782597,,0.0,,0.0,0.33476769137204954,,0.0,,0.41877860341518625,,,0.0,0.9106750700213417,0.9842222943861733,,0.674034175334324,0.7206027732591287,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,60ec224712a1b3c65b2a452701d477e905f62f8534fb0fd5dbdd28437b8cac9b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.09577582601422,0.7218104288785255,,0.0,,,0.0,,,,0.503833829251545,,,,0.9629978486716049,0.9804628707292068,,0.3620005875440658,0.7371079898963839,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,863ceae89d3b0be4372b98bbeb669d615c9490078370091305cc4dc53da563c7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7197682484782757,,,0.9386774634984901,0.0,0.0,,,,0.2395536896678031,0.0,,0.0,0.8879988764307951,0.9665626529613314,,0.1691997986914947,0.7687991137882092,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,cf44f3c237a64887fac61f9402956fe898c52bc8b8521dcffd2a5415bec597c8
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.41101653931714865,0.4073712131788357,,0.0,,0.0,0.7291510120257579,0.027484574983427667,0.383192284983271,0.1322640363310289,0.356688493919551,0.0,,0.023662176920276664,0.8067818136065245,0.989033593055654,0.0,0.41446654611211575,0.6418139704985981,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4eb99b64b76c0f8b086c01ab26e4c21e60df463317de173f44cf42d900d40427
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.5591093097591181,,0.0,0.7202188830998231,,0.0,0.026060128659577263,0.5411547383795858,,0.31299387478374713,,,0.5366141495535043,0.6247987619065872,0.9439695996863774,,0.22446037559417129,0.6360842517356059,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,87cbc06d935b4232a3976759f65256dbdf4c37c6d442ff683b3875f451318e7e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.11859125400321219,,0.0,,0.0,0.0,0.8789248892126316,0.29582762582298616,,0.3820674018344842,0.0,,0.01977710581589049,0.7777224963112995,0.7942837950485995,,0.3942013931321031,0.4235701544345702,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b46a7ae04d370822f1c93bd1247f535464ebe1bd8f0e23f552279cdfe3204335
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7941627773160284,0.23056234047808546,,0.0,,,0.5656574805824144,0.032038652781686834,0.0,,0.7996500231947715,,,0.09037537373957463,0.8321865981783683,0.9627888003174044,,0.3853037230568256,0.6101349596553917,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,cad29ca253a2390cc63ec40b02e0d1807d22d3808363f99c82f1e405804031ce
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.1814201636441935,,,0.0,0.0,0.7865777873690689,0.0,0.8868486471556041,0.2600005598633933,0.1428723262920154,0.0,,0.01448663853727145,0.8549429693589748,0.9957821676454885,0.0,0.256262278978389,0.6245104635104989,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1a3f6f16f53134bde8368723a6dec5f4734a2e53476fd89747816aed3685b26c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.5631484959512301,,0.0,0.8285874352832084,0.0,0.21325497877897487,0.07827819430608714,0.0,0.0,0.12743859649122807,0.0,,0.0,0.8754176268504681,0.9846936722578845,0.0,0.27872494317007646,0.6859817959479555,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,0c86d03621e381309526935dfbfa7b6c335a14f092c11b814481148d80a2bcd9
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5213584191219974,,0.22304304398249014,,,0.7206090628231899,0.0,0.537913931202748,0.6929967267575358,0.35927805104767807,,0.40465766342235543,,,0.0,0.332424602317714,0.9672440861852819,,0.3463075656243096,0.31695512329606373,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,50cdb9ff5bb763713c6ee33004d454ce3d90a563886f3a6c16565799aa7d62ed
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,24316,0,2045695,0,24316,0.0,0.0,,,0.0,0.2224399868464321,,0.0,,0.0,0.7408203307483883,0.8206203406181968,0.6802413987858968,,0.42346182357301704,0.0,0.0,0.1452033935175114,0.3921765327830219,0.9839931311081105,,0.6122969387094687,0.5186467060713876,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,5190287d8699647d21370b4007671563485d52b193d95ac30333b91fedb0e877
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,17531,0,2012711,0,17531,0.0,0.0,,,0.14304032302067987,0.2420567272254964,,,0.0,,0.3454621731226402,,0.4738616395446558,0.013199596628970684,0.37827777318223177,,0.0,0.195101065231302,0.6015165135080983,0.9619445747764483,0.0,0.45114409400123684,0.35391557976996313,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7693540132d909cf5185f1f38bf25b53a16bb5ce797e56436383d7b00f91eddf
