key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,843299,14378,50523,1180329,893822,857677,0.9285388680907289,0.9832361133620232,0.9434753228271401,,,0.6416284403669725,0.0,,0.7828282828282829,,,,,0.0,,,0.9285388680907289,,0.9758634841518614,,,0.9133885457146459,0.9249170405927163,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6509559489cc243823b2902d0673b0701b712d943a5cd8dd4bb3ea95802cf7b8
trackside-maintenance/81,trackside-maintenance,train,976314,7334,61198,1042977,1037512,983648,0.9344094727835489,0.9925440808093953,0.941014658143713,,,0.0,0.0,,,,,,0.0,,,,0.9344094727835489,,0.9570427884209638,,,0.9215841791441375,0.9191133613964853,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d089631de233e959b5d7ec484e9790d52a2f0522d164fde7487e206f252e84d4
trackside-maintenance/82,trackside-maintenance,train,779119,6857,47160,1255824,826279,785976,0.9351642468936644,0.9912758150376093,0.9429248474183659,,,0.502527153457361,0.0,,0.9387910931341189,,,,,,,,0.9351642468936644,,0.9750754032434322,,,0.9222326181995262,0.9236023431541572,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,072b02c0710d4730773fb9ec762461be775c6144fe4d33bcdbe6d8f8143d4b46
trackside-maintenance/83,trackside-maintenance,train,335236,7218,71935,1674164,407171,342454,0.8089886555869003,0.9789227166276346,0.8233297558028445,,0.0,0.0897452934662237,0.0,,0.9397609544836957,,,,0.0,,0.0,,0.8089886555869003,,0.9840816488557699,0.9707476183901698,,0.8302534999882748,0.9084561339162294,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ff0edfcb3c69e1379e38856d60b3f2375894afced1f396e07de314b1ddc17e8c
trackside-maintenance/86,trackside-maintenance,train,1025994,19659,278892,764415,1304886,1045653,0.7746010894307102,0.9811993079922307,0.7862709845917575,,,0.013699201401196856,0.0,,0.9518894407255453,,,,0.0,,,,0.7746010894307102,,0.9781479448087794,,,0.8238512774853768,0.2839207176486544,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8420935fab872d618403144f52bc3cb3604d73f3e0bcf3bc28074248002d28cc
trackside-maintenance/91,trackside-maintenance,train,134432,6065,72346,573589,206778,140497,0.6316016970255071,0.9568318184729923,0.6501271895462767,,,0.3402212240785828,0.7809499704716105,,,,,0.9465566810866002,0.0,,,,0.6316016970255071,,0.0,,,0.8181346369556847,0.8597227784165041,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,7f3e03bb6f4d8453b52c6b9f56e221f8de0f1cf62536641d94c0a38c65f3ea94
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.711589346944527,0.4339930404523706,,,0.0,0.0,0.2675325640136695,0.0,,0.6818691588785046,,0.0,0.0,0.9384935115987669,0.9951299981390537,,0.6279749774052349,0.7566047334404735,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8404e2268996c437a8d1849791589dab0a47f3763f9544656bae83853d3b2fd4
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.6306603715588999,0.09331717813198522,,,0.09512485136741974,,0.8894378546658259,0.8507937622927789,,0.6865815628295157,0.0,0.0,0.0,0.7926049285083441,0.9749545565576553,,0.420374907412683,0.6602732366621583,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e4c9f95c7e00df519b0651ab8c16bc1dfb7882eb388a1ee642b379b98c1493c5
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,0.0,0.6548688350324969,0.16774737964114408,,,0.32348993288590605,0.5739546270825067,0.0,0.029622339771189568,0.622360248447205,0.4877176321620766,0.08612590040714062,0.0,0.40721840181058494,0.7797138487507086,0.9933111131403525,0.4776365736920284,0.7623001441021067,0.7119365528333541,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,62204e398c0fcfeca724f14aeb1f7af1aacce8c96aa2ea81d02f6004359bf029
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,12849,881,20810,2036597,33659,13730,0.3720034742327736,0.9358339402767663,0.38174039632787665,,0.0,0.8022017843627439,0.16940976163450625,,,,,,0.7633390209596717,,0.6519530851606323,,0.3720034742327736,0.22668240035331788,0.46994710467706013,0.9768827392850653,,0.7409610954859565,0.8456725526612677,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a25d4d7a0852dd7fdaae0df1138ed856dbc92d08db7a2486a17d1c5cc20b8673
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,4423,816,20607,2047754,25030,5239,0.17112899481544533,0.844245084939874,0.17670795045944865,,,0.7666192710555002,0.07746960686279669,,,,,,0.7661751938776254,,0.7116873792714405,,0.17112899481544533,0.1726012124590621,0.7802285442209261,0.971300702431546,,0.77142538904624,0.8177273817147679,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0fc37ef4971c26123098cf46f7619a1a53217aab2ebc0a6a835f4153cc6fee83
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,5477,125,17706,2050292,23183,5602,0.23498369658486357,0.9776865405212424,0.23625070094465772,,,0.8611060272403634,0.4748523072010219,,,0.0,0.0,0.11234730103709502,0.7176541177403999,0.0,0.5863999092318748,,0.23498369658486357,0.26470786441134847,0.8648237003125413,0.9805972658449436,0.0,0.747139743323053,0.7282773829943642,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,90ea3eb9332e06f5d6b88d9a11f126cb7fac13bab881b99f2814a38a15a9c750
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14069,1880,31182,2026469,45251,15949,0.29850841272198764,0.8821242711141765,0.3109102561269364,,,0.8156689463427954,0.6027310154549178,,,0.0,0.012316910785619174,0.12894891957309657,0.7588084608790872,0.1405495420482931,0.687638482673048,0.0,0.29850841272198764,0.25401435625077795,0.8307669969060996,0.9712573304888021,0.1659513590844063,0.7360382189348532,0.6775542686850216,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,350815845a85889461f05915939060a5018e5baa6408e665c96021a0515aba03
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,16721,1443,10563,2044873,27284,18164,0.5820656525220176,0.920557146003083,0.6128500219909104,,,0.7315562972070965,0.19240967193003283,,,0.16877353415814955,,0.8485622888289912,0.8119994727989356,0.0,0.5923557179838587,0.0,0.5820656525220176,0.17959422837471617,0.20959820565373757,0.9758299184028962,,0.6973725755525485,0.7066750758215157,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3aa5ab5da5b3bcbed1b1a0657d6f375f97a8a567447a58df6132b6f40c570279
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7523733923987427,0.28155180342947245,,,0.0,0.0,0.2895292207792208,0.679510632578699,0.029513888888888888,0.7217627118644068,0.0,0.0,0.6870985086453293,0.692819684302438,0.9517799781586559,0.0,0.6487781183525116,0.8160446019060175,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0e33f08e76c7eab0ccbf105070603f109de30dc95f2a5515c7f64e2ff8941bf6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7980990915019919,0.6122484501988298,,0.0,,0.0,0.02930388001304206,0.9011288934185768,,0.618184260005372,,0.0,0.484440351483059,0.5181232157657243,0.9004255635005072,,0.6389362071962454,0.7337128073715163,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,3ae42262f336e7a7fdab4e11abb5952690ccde28568787823bb9c2df7be156ff
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,8672,229,27539,2029994,36211,8901,0.23798024149286498,0.9742725536456578,0.23948523929192786,,,0.8354013530982554,0.060829902316945184,0.0,,,,0.7099212924606463,0.8541518709982878,,0.6559853513389792,,0.23798024149286498,0.805050987890376,0.8923189469883018,0.9885782336860909,,0.813139371187236,0.7803724088580325,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5b18e5fbba91f0d98a149c423bae02bdc4bf78535c7629bbda9c13624e14dcc5
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,21205,4885,23139,2018992,44344,26090,0.43074204229214486,0.8127635109237256,0.47819321666967346,,,0.8887256540079067,0.0,,,,0.21259109939525508,0.0,0.5640611665936296,,0.5723967297762479,,0.43074204229214486,0.662214147057431,0.8571836613722813,0.9913835400073933,,0.8794091196749159,0.8111541663290188,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ababd35aa15c70087dcc0dfba75989eef1ab9e7c3154aa38e5fd5edb05554533
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,13332,805,8872,2045130,22204,14137,0.5794254422182624,0.9430572257197425,0.6004323545307152,,,0.8838498596935608,0.0,,,0.0,,0.19525907465919037,0.6846142984891985,,0.0,,0.5794254422182624,0.7412840603057597,0.9145916076110375,0.9884955724629324,,0.8571580082371449,0.8505363021142326,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b29d05654948ef5937ceffcb1a88b76cd444b9eb70a732dcae6757502be1fe50
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21526,7531,9429,2005289,30955,29057,0.5593202723068129,0.7408197680421241,0.6953965433694071,,,0.845814163508238,0.6663064917245519,,,0.017786561264822136,,0.0011441647597254005,0.9338399473440556,,0.5891845196959226,,0.5593202723068129,0.0,0.9124190742000159,0.9823717738539176,,0.814225243924363,0.8673497211319975,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,4ac194b913e290073250d93f6f00de323867035969d4a3f611f3477eb7505238
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,135,1,10479,2046513,10614,136,0.012717852096090438,0.9926470588235294,0.012719050310910118,,,0.8749946613137439,0.4250626247187195,,,0.0,0.0,0.14594910792629423,0.676791277258567,,0.6844290773313687,,0.012717852096090438,0.1228362491900398,0.7456325345083001,0.9672937020968183,,0.7795115332428765,0.7790576173443455,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,24a80e21a2c42292d4892959876f6911d138e87463617c2ce7d4b94b83f408c4
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3759,1051,5859,1997901,9618,4810,0.35232917799231417,0.7814968814968815,0.39082969432314413,,0.0,0.8486905101886539,0.006498734759604325,,,0.6844319775596073,0.0,0.3877468148824933,0.6824314279342898,,0.5852038067875741,,0.35232917799231417,0.6538789948767992,0.7950742945074197,0.9923871261499914,,0.697495183044316,0.7798495408955702,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,7b592544bc3a59667b9a44f35336b6bf8431b1c5ee7903d67d739edfac278127
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3041,4155,20797,2037994,23838,7196,0.10863430143250098,0.4225958866036687,0.12756942696534945,,,0.8561505330116952,0.5354362694300518,,,0.0,0.0,,0.7252534629760828,,0.3327908339300827,,0.10863430143250098,0.6345348515262684,0.7619374640322272,0.9879962670392265,,0.8218960759693537,0.7541094870373851,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,42c41426bf71e68efc6a2ee9c7cd2d5249ccce285904459b267a0ee1f5e69418
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4811,2406,7897,2044465,12708,7217,0.31831414582506284,0.6666204794235832,0.37858042178155493,,0.0,0.8331166690217136,0.18856063920421837,,,0.40022421524663676,0.0,0.1205016701329804,0.759051035998146,,0.6867825007756748,0.0,0.31831414582506284,0.6863360422460529,0.7898113783360734,0.9805928406299766,,0.8067642198966908,0.772762112806952,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f9c16249bf5e28dd360cf904e4be972542eb6d7ccc7e6c86e6adcadec14cc2a8
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7041115783741264,0.9609985370560588,,,0.0,,0.07378700976592777,0.8219062259800154,0.7520171641572991,,0.500375234521576,,,0.10376106425891672,0.9166158904613545,0.993092856292514,,0.8393327031653169,0.926397240479187,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,bf02270fac26759c17d59f7cc8f14e5da1def11823e8dc5970f38c0a198686d7
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5068914853424753,,0.9644612798195399,0.0,,0.20371129015127376,,0.09564889300869663,0.32093887090228884,0.8110218037149235,,0.12190481942263559,,,0.08877971933752046,0.41786410131514856,0.9739972416963567,,0.8392266800666472,0.8879637274521054,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,32d3835a18cd20733bbf21d9bb4ae869b9d50a396fe115be4a5b3ceeb26ed72a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7594919605458722,,0.9641170019823696,0.0,,0.7364598670858371,0.28728888888888887,,0.8310212432038563,0.8284181069230074,,0.5394674574880903,,,0.06330828085855508,0.9217112566391007,0.9828225380701752,,0.8376459043487243,0.8729770654060642,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,3d215da01abf1b2d201d593d62d2e806cb08ebcb9d0ab0796668a5b046efcc20
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.61236374496043,,0.9143646730955352,0.0,,0.08388322480530216,0.3654378551653796,,0.9227708767265118,0.8215343083339416,,0.01569515557306026,0.0,,,0.793563360072417,0.992881604495135,,0.7739165387707374,0.9607776049766719,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f207f794b6d542f6c27366d2c3bafcd006580a6aaeabc73286ad13d8ed780d63
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1794,0,2087166,0,1794,0.0,0.0,,,0.0,0.9574351077870655,0.0,,,,,,0.07881873727087577,,0.0,,0.0,,0.9560656619911817,0.9223580269950862,,0.7491538764266037,0.8527772298565908,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,3e6943821b75f83195cc97ba9efe06facc1014e510101327b66b4d31a51e68ba
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,0.0,0.9338617637856281,0.0,,,,,,0.0,,0.0,,,,0.9693824920302508,0.9698956136585608,,0.6056200876399805,0.852929532858274,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,44b3f227e8cfdd3196bf3023b9c64aba924a6c5229563c022867155353675fb0
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3282041521478141,0.0413625304136253,,,0.47756041426927504,0.853154796019382,,0.0,0.9070089734261858,0.6418721532904036,0.0,,,0.9582711452354942,0.985252644516922,0.6144151798357406,0.5976841586597684,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,3d3f558902ca6893727a3a267c403ff2e085681fcdfafa00d8bfb322b89e9d16
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9007552966779748,0.0,,,,0.4702639976791413,,0.0,0.680672268907563,0.5498401420959147,,,0.0,0.9634945334413958,0.9842250946237112,0.2668141592920354,0.7172869147659063,0.7500282245621429,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,03013a5267eb132bebe4ab4c57c3cabbff9752007f554582849038023764d6de
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8599009824158428,0.9660526210935944,0.0,0.0,,0.07627118644067797,0.7321148382172088,,0.3971339523824824,,0.4182397088924267,,,0.6030790842476935,0.9682151320615667,0.9883911977296662,,0.6833204377141594,0.8838567411373583,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,10cf14ad5e1dbc5a33b76c8abc8c11e787c835735ba3b9060f6b1f8e9def5a5a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.798792270531401,0.9572767704413274,,,,,0.36315556010509437,,0.10578310578310578,,0.0,,,0.5208516558197547,0.9378372070540419,0.9935729608659951,,0.6888076157693755,0.9092549034606289,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e2a2d882666e3224821aeb25c70ac6d4eed1b30b30a39433ffac9e880d0a980f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9319102353585113,0.9578143990381474,0.0,,,0.0,0.7379393225909303,,0.3854920008766163,,0.2326454033771107,,,0.0,0.9744258390753021,0.9903787944673805,,0.6681603955806227,0.89226892324923,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8ef383d5cc1a08a6d1637f42adbdc7e7004f5f7ef61272266285a6df0732687d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8726234711674918,0.9432818825910931,,0.0,0.0,,0.8018917614010447,,0.5028832894571894,0.0,0.7505846585594013,,,0.28358650256865137,0.9564174671000573,0.981770032333811,,0.6250257537257057,0.8964966264856167,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,39fbbdd91326033b02c355f230b2061e5cf4c66b243df564ea00276b89694666
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8848553255746556,0.964691062867132,0.0,0.0,0.0,0.0,0.6056737165528144,,0.47010119595216193,,0.6176161191131251,0.0,,0.025451809056814458,0.9139407583279142,0.9885212315701419,,0.7446196876699557,0.8818190985176969,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,60aa80ed11678a1aab4f5033fdbef0c58b5cc6edac33380779d635d5f8683ae7
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6974394878975795,0.9726273940956832,,0.0,,,0.0,,0.0,,0.6798551774076756,,,,0.9767573989869663,0.9833265555103701,,0.7850846148896468,0.8817154263461467,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,4f6e1d941d2435e2badbb7c91eac950038225eeabeb4f6f288e2f6865d3f85e2
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8118448637316562,,,0.9427168650576973,0.374073056852513,,,0.0,,0.5216450780578071,0.47253464915463317,,0.69332974838117,0.9276015072799839,0.9810248908925231,,0.3183937007874016,0.8256559848341762,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,cde7d11e74e9e5253ccf83b8bec794819017bc7dd8baa73af2bd47bd01d4ddc9
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.003634391103878492,0.775895616344283,0.0,0.5399809090241574,,0.0,0.8584380016998773,0.04975353908165991,0.4600504028679942,0.8807843368868676,0.6192040512810859,0.15664556962025317,,0.253870248780194,0.8547059433520349,0.9896835797773617,0.7281951219512195,0.4118946786963727,0.7341722885313959,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,075012c385e184fb411fcfd566fa026592ddd7807698e34700c34b29709c3bfc
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0009017758046614872,0.9425460322791064,,0.0,0.8070918715772716,,0.0,0.0014807502467917078,0.5458679738081225,,0.5392641731078667,,,0.4710645351614081,0.5792042668284422,0.9737247506606993,,0.7126029992671635,0.7368790760614204,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,95d5e70d64e0de03b759fd1a9cbd4fa02115fe9d3cfc05e4699e604300009d88
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.06699173203307186,0.0029552170947942714,0.9686316666182438,0.0,0.12523799449968268,0.0,0.03206806282722513,0.0,0.8674238808819319,0.2523021672928454,,0.6372130767447253,0.0,,0.45837613659363696,0.6842825631904503,0.8531475208584355,,0.7672675398780963,0.8510552066955086,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,79f5f4fba1d0b7a4800fd13173d2776f0ea60e8c9d45636a054b7c3352c42299
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8505206136358591,0.9831179288414559,0.0,0.0,0.0,,0.8186557628418093,0.44197047159443836,0.3572972416632359,,0.8443564045296911,,,0.3929173179594405,0.871182257598566,0.9658305673431088,,0.7862038223658551,0.8693545585388853,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ea925c555d82ca90f9e0d25bdc6ba175cd35e6d8e96cf3ea717c5a2828d6a135
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.9284698521046644,0.0,,,0.17661241711874623,0.9346801510905325,0.5549141503848432,0.9089334527288152,0.9276418082349553,0.4531731590478666,0.5293860197574091,,0.6178598134519265,0.9341299570011266,0.9957825393311603,0.7171583383503913,0.6567673841059603,0.8959166736602605,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,a097de9dc98f74d67241a5e948f7d9f51f9035665afe2eb030f1e2e0505854fa
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9292674529397164,,0.0,0.9320879248123203,0.0,0.623346515750716,0.0,0.6421174341443796,0.0,0.6938729831254015,0.5871540896558767,,0.0,0.9411886908885861,0.9884997849924747,0.5742904841402338,0.7960917181646823,0.8658498994959603,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,61306f67d4c678d62fbdaafd153a38e99e13d352f5d4244d5665c512c6596d77
