key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/77,trackside-maintenance,train,849573,11638,164585,1062960,1014158,861211,0.8282085326907105,0.9864864707951942,0.8377126641016489,,,0.40339910138698964,0.0,,,,,,,,,,0.8282085326907105,,0.9473092694304417,,,0.9172176878835456,0.8806247113767347,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d7dbbdbd9de1d2a22f4dfa92f841c178d6df8915b85e4eaf5f43b5511c293e4a
trackside-maintenance/80,trackside-maintenance,train,805224,18156,88598,1176551,893822,823380,0.8829423516795362,0.9779494279676456,0.9008773558941265,,,0.4895407003183265,0.0,,0.09361629300017114,,,,0.0,,,,0.8829423516795362,,0.9687959824380596,,,0.8982522839471145,0.917835884789172,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,aac483e6c216380498ec0e464a4cab246a7dcb5cb8b0def35747c244b3365fa8
trackside-maintenance/81,trackside-maintenance,train,925563,11837,111949,1038474,1037512,937400,0.8820354333972777,0.9873725197354385,0.892098597413813,,,0.0,,,,,,0.0,,,,,0.8820354333972777,,0.9481092826668787,,,0.9261202204138845,0.8716587625149069,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,743a864feb73f5e8627ffff68645a4c230ad6bad093397d5fc3dcb71f11bfeef
trackside-maintenance/82,trackside-maintenance,train,726536,16210,99743,1246471,826279,742746,0.8623685294407405,0.9781755808849862,0.8792865363878303,,,0.3866432337434095,0.0,,0.8474306750604483,,,,,,,,0.8623685294407405,,0.9689697038145524,,,0.8802363233539737,0.8695131821262246,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c96af64af5741cfb0c3375f56d0f61e24d479c24e67359fb00cdc5ee01b30d40
trackside-maintenance/83,trackside-maintenance,train,356222,13866,50949,1667516,407171,370088,0.8460586599277499,0.9625332353386221,0.8748707545478436,,0.0,0.340744995077125,0.0,,0.6667173632008343,,,,0.0,,0.0,,0.8460586599277499,,0.9870030666464865,0.9663346820209565,,0.8093081821924111,0.9020932130918138,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,5cb9e7d55e2c61b374d4f0495031f4e78beb31e98749c0794cd39ebd21a1bc5b
trackside-maintenance/86,trackside-maintenance,train,521016,7175,783870,776899,1304886,528191,0.39709739105117825,0.9864158987941862,0.39928085671851793,,,0.027083537521643962,0.0,,0.9423205305087009,,0.0,,0.0,,,,0.39709739105117825,,0.9828981231880373,,,0.8169710620378985,0.1331783319220175,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,01a724b1953ab1f113d5ebdeaa8c06f25a998291b2bf83970176161e3ca8b9de
trackside-maintenance/91,trackside-maintenance,train,183901,95063,22877,484591,206778,278964,0.6092644803058564,0.6592284309086477,0.8893644391569703,,,0.0,0.07448230680017352,,,,0.0,0.033223961415021604,,,,,0.6092644803058564,,0.0,,,0.7958121367045464,0.7651668331982723,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,07d485c680f8c86b4fc9f6be66e8aed0be9e56ac98c9745959df3c7d90e1cfd3
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.7015918958031838,0.19594381668392383,,,0.0,0.0,0.033777425585656974,0.0,,0.6802132872171782,,0.0,0.0,0.9420404074521538,0.9943480987197356,,0.5780436358842529,0.6918836977598749,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,98a00b5afd4707a89331b8d9feb261234506a17f40995af3e095a11b2850f0f5
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1493,14257,77878,1979972,79371,15750,0.015946084504635364,0.09479365079365079,0.01881039674440287,,0.0,0.631923981676365,0.14550641940085593,,0.0,0.09036860879904875,0.0,0.538425754322944,0.7195660504753736,,0.6350708728185266,,0.015946084504635364,0.0,0.8390938245299039,0.9648356306320449,,0.36671348558150824,0.6326893252610019,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,0f8ea63bb8ff1f29c25b4b58b0405fb704050d2f87825532ba9bc5c7755c3f41
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,508,577,35023,2005476,35531,1085,0.014068904397917359,0.4682027649769585,0.01429737412400439,,0.0,0.5864118637534741,0.03589284029808509,,,0.013425925925925926,0.5378129790495657,0.0,0.01029898258535672,0.5678065691286209,0.4156241855616367,0.0,0.014068904397917359,0.5163046419256037,0.7769904538756532,0.9921457785187694,0.0,0.6495120817843866,0.5365925615744794,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e1b653da8f91ace509e1cbf0c8bd25555383e5117aa3c20a596c469d818f2677
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,7451,1154,26208,2036324,33659,8605,0.21402924194984632,0.8658919233004068,0.2213672420452182,,0.0,0.7471744332521151,0.0,,0.0,,0.0,0.0,0.771332846568387,,0.6059157393657058,,0.21402924194984632,0.41369889476080746,0.3765689671159666,0.9712559866501141,,0.6535896596461872,0.7090833207285031,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,21c31f8ae3d57e078eb3dbc88654c2667c22935891f3b93762701dce74816f98
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1229,1820,23801,2046750,25030,3049,0.045772811918063316,0.4030829780255822,0.04910107870555334,0.0,0.0,0.6830016525438627,0.0,,0.0,,,0.0,0.6400873942004307,0.0,0.6512036151907534,,0.045772811918063316,0.281143222986938,0.5621223156900568,0.9642843912181026,,0.6390542206116279,0.6107046165468293,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a5dee3a61038d6e1f01a4650be5e6e8c9705cd0b8dc9436937fb95a3661a19e4
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,123,117,23060,2050300,23183,240,0.005278969957081545,0.5125,0.005305611870767372,,,0.8165590061403559,0.04194233313844355,,,0.0,0.0,0.20192842058463933,0.7245565620501307,0.0,0.5240159238038544,,0.005278969957081545,0.48538699690402476,0.804953732361951,0.9718381126422371,0.0,0.5898182093049624,0.6914239992369587,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ff1aeb9b5a413ca1981c02c3a7f881bc3a877bfb415b0f5f60509e353e23778d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,197,434,45054,2027915,45251,631,0.004312137463062274,0.312202852614897,0.004353494950387836,,,0.7526889508564807,0.09537143373291869,,,0.0,0.015648662291771833,0.2788896222772955,0.7562445423715046,0.024861878453038673,0.6720548616213569,0.0,0.004312137463062274,0.390488687140932,0.7234394338241774,0.9631454269844555,0.0,0.6013427995095518,0.6200004461397756,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,90e552ec3c94f4ea48e9c78bb7bba4d64067ca43e4f35e08ae1d1096d0f2b65a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,11356,15665,15928,2030651,27284,27021,0.26440662180725977,0.42026571925539397,0.4162146312857352,,,0.6379115836728491,0.14974652281294684,,0.0,0.04683458134785568,0.0,0.2580561599834214,0.7287283177666016,0.0,0.5016073440710546,0.0,0.26440662180725977,0.4462351891960759,0.17406095253432102,0.9676365500713403,,0.678095668890648,0.5557541816792058,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,640f49a30dc7f9fdcaec7fe171d47296fc38f5bddb374b7770830f26150dcd05
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,3879,2714,39473,2027454,43352,6593,0.08420527069856293,0.5883512816623692,0.089476840745525,,0.0,0.7063210508268931,0.02974846195779145,,0.0,0.0,0.08583599574014909,0.3046875,0.539553222025703,0.0,0.6183712237269441,0.0,0.08420527069856293,0.4376092906561241,0.6290180608233598,0.9383274238352266,0.0,0.583754490653352,0.795656377513985,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,7738482411aaac891fd2c13a0705322fcc10439552ad0b25787d4c064cdba1da
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,751,4876,2067275,4876,751,0.0,0.0,0.0,,,0.7174101123157623,0.03469802284628142,,0.0,,0.0,0.04433417392011714,0.7539022809439739,,0.4237440961786174,,0.0,0.5504962425087991,0.25561418328579183,0.844765048226636,,0.6060371075709023,0.6882563621864376,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,b204eb5932fa02d722fff050dceaeee56e82cf77c385d51dff9005d6f80e0580
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,9862,1914,26349,2028309,36211,11776,0.2586754098360656,0.8374660326086957,0.2723481814918119,,,0.7756821646689367,0.0007386615452799527,0.0,,,0.0,0.630682261208577,0.8645009008187188,,0.6556076106702362,,0.2586754098360656,0.7181407439499907,0.8603224177343044,0.980224847643627,,0.6104558131029123,0.6994789360760141,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,84f5eaf0f5b067569f1a806b66ad7276167d7136472b2b59ae5f76723efccad5
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,10422,20783,33922,2003094,44344,31205,0.16002579575291354,0.3339849383111681,0.2350261591196103,,,0.7886278575763707,0.0,,,,0.6487352889513438,0.0,0.5115792911971256,,0.3189263447109796,,0.16002579575291354,0.6680775290123594,0.8457378342937938,0.9882388411700859,,0.825805948013426,0.790286308986638,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,51855ae9388824a999d9cb20e3581fff5976b83caac6b77aa3765b1249bc1939
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15670,8129,6534,2037806,22204,23799,0.5165990835064121,0.6584310265137191,0.7057286975319762,,,0.9038257435517709,0.0,,,,0.0,0.6012262481937148,0.8259118660348952,,0.0,,0.5165990835064121,0.7912986506771494,0.9158803307474794,0.978307620674566,,0.8012030592076996,0.8701583876210488,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,533331bfc72a495b978e1da636240398cd9468679a71f995d6e25494bf77f1ed
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,15948,24324,15007,1988496,30955,40272,0.28850015376544436,0.3960071513706794,0.515199483120659,,,0.6331912589548508,0.4776405323967833,,0.0,0.16996047430830039,0.0,0.16263573543928925,0.8859775328003964,,0.51244141163496,,0.28850015376544436,0.0,0.8993989309348028,0.9766898448310373,,0.7886869002106577,0.7812136782357167,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,255b98979546f94156b6189e08e6ffacf0ad8e5b9cfc1722ffdba4c405f0ab59
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1223,10614,2045291,10614,1223,0.0,0.0,0.0,,,0.8323063822585166,0.1796425850245896,,,0.0,0.43116626941727626,0.18848653667595172,0.6472310216087793,,0.577097387090589,,0.0,0.0,0.6665032029361898,0.9566269745109862,,0.6714306473879241,0.7156543147571617,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,00cd51fb9b1520c01b6b3e7aa7ad88cfe32847e341929efd17a1a3018d473c62
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5955,22996,3663,1975956,9618,28951,0.1825902986447538,0.2056923767745501,0.6191515907673113,,0.16456422018348624,0.7497228349696548,0.001320480654958405,,,0.0,0.0016712687109431768,0.47782058881643946,0.7701429038944039,,0.48673539518900344,0.0,0.1825902986447538,0.5323589241316959,0.7643174904942965,0.9891009710163164,,0.7773724675907739,0.7290742118670154,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,aaca3f42557e414bca172ca8aaf8b8f088042e13e74576d0fbfa5bb4ba152fa0
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3679,32564,20159,2009585,23838,36243,0.06522818339775185,0.10150925695996468,0.15433341723298935,,,0.753562613653021,0.12544796396428926,,,0.0,0.0,0.0,0.6594341185966826,,0.28790882061446976,,0.06522818339775185,0.5563923756392376,0.6826672405312346,0.9842093551603927,,0.7557762999977355,0.7053666735332123,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b0389cd8da7cc6bf145612d3670d68cec9e27a83c80be0024307c23fa630bec7
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5662,27568,7046,2019303,12708,33230,0.14057999801370544,0.17038820343063496,0.4455461126849229,,,0.6694928981677319,0.0,,,0.09201171058134672,0.0,0.15607105293911416,0.7869698946779756,,0.644559936730313,,0.14057999801370544,0.6853250519390581,0.8018831263659968,0.9752732340049746,,0.723849895760945,0.7335417424306002,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e97c5a600ef4082b5538cab5e65434561a26453b14429a37e6b0cdde7dc1cac2
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5850491311681705,0.934979381443299,,,0.0,,0.02276176024279211,0.5584224467772,0.840873642845568,,0.3510109968073785,,,0.13108533127094613,0.9397182330852367,0.9907987200881853,,0.7597677663709758,0.9177022370668655,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,4eaceea1c342a66cc259e421cedf46187546266b39112ff0f7a06241a0ebee69
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,110,0,2073490,0,110,0.0,0.0,,0.6314203581200429,0.0,0.9237504445885725,,,0.5308968103510789,,0.6430684773691284,0.540707126169482,0.8307740300749965,,0.09074935400516795,,0.0,0.5624413465968229,0.2514874375276238,0.9663963531669866,,0.7134601088702909,0.8496409700582577,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,36520ea68980ef5cd8a575b73481d88250e0224caeca6cbed98421f3ab9d86ad
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,389,0,2073211,0,389,0.0,0.0,,0.7467004566668339,0.0,0.9195133506032719,,,0.6529547385026089,0.2753777777777778,0.0,0.1877750712405422,0.6986801813296507,,0.23248693180857002,,0.0,0.34217909080499254,0.9233883043250953,0.9794249733649567,,0.7629003783102144,0.8309311552941006,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e33de7fb470d8c4eb015ff8ec6ba446a2260ce3e66fddc8163d5b65865226091
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,2067,0,2027489,0,2067,0.0,0.0,,0.49376307430076705,0.0,0.6751653042169249,,,0.6752438342548301,0.6465790993071594,0.0,0.38796676903888083,0.8170249665970165,,0.026629984304181436,,0.0,0.0,0.8345030194222295,0.9898571212890652,,0.6457909580377745,0.718385640356057,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,554ea49239fd70e4de6acd4174e4fb5426d0785c869d3c9822cb5c19db3e781d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,64331,0,2024629,0,64331,0.0,0.0,,,,0.8261323694232383,0.0,,,,,,0.12283127985919035,,,,0.0,,0.7141194150770971,0.9330695059518201,,0.6885621764719786,0.5802118974020152,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,8651302ad88d7b4f147bd4634569b7f0608f0b436e0d1bd470c05f16a9e90f7d
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9093516413297074,,,,,,0.0,,,,,,,0.9501781877654131,0.9795386579458212,,0.4245224510047135,0.8628994569158622,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,41bd88862574371e42eb78025722347e946e9488b0a3af4f0f5838a19e750769
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3053629055086905,0.07127882599580712,,,0.0,0.7213898004251543,0.0,,0.7573612170061359,0.46594298717672744,,,,0.9463016581307334,0.9836562916782978,0.0,0.46766862614387006,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,2ad608cdb6ef4d8ac5416e82bc0f89c0465c32dc205e855847b577c5db41772b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,0.0,0.8847431638129313,0.0,,0.0,,0.0,,0.0,0.537596142807944,0.6821705426356589,,,0.0,0.9630718821865047,0.9844832242485861,0.002566735112936345,0.6145764937623113,0.7105642840053071,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,544e3878d820f3ecd2e688e4f6de83af43cd8b0f4a186d06176d9e482500ea07
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,1,0,2067866,0,1,0.0,0.0,,,0.8014971649793583,0.9434013019852585,,0.0,0.0,0.0,0.7118336483931947,,0.41342459173871277,,0.2827212225782598,,0.0,0.8278603653575919,0.9590141349455457,0.9839978024684342,,0.6330464071856288,0.8436197992600224,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,b20d00f12afa78ed78ebaa56dce9d5313e869f3fb4b8401e0ed1584a63e50aaf
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8535820895522388,0.9247393674137908,,,0.0,,0.2645382472680523,0.0,0.08386829571339822,,0.0,,,0.22443528886417444,0.9166652323991471,0.9921665977895449,,0.605981377001055,0.8832187729786758,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ccc79e221616c23d358bc62535adc9031f558612b33caf481552350231b144b5
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7947243890716847,0.9317504704160569,,,0.0,0.0,0.8061756421574809,,0.4461734693877551,,0.1450352338244715,,,0.0,0.9335718081068772,0.986663210243746,,0.5424509411293552,0.6969963377080075,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,25e2f966b3cd9127423d2975887b28396f63db009cefdf72e4f7b08964af07ab
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7243237956553396,0.9233525160098368,,0.0,0.0,,0.7521983011913029,0.0,0.3223914637126334,,0.6873037052242635,,,0.48993892463736505,0.9545429087032506,0.9781967749474176,,0.5976180917971363,0.8692712084887708,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,aae174b2de8e21818458c13b53cfe824cf275d87095e71333c778ff0a62c1380
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8295305318450427,0.8965551072466612,,0.0,0.0,0.0,0.6405396547957177,0.0,0.09414650651328033,,0.5300913950681152,,,0.050160920129761886,0.9230409416475159,0.9819842569230419,,0.6559084948273349,0.9096009556662148,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,8fd1444ee9182be5ed86a4671bfffb88bacc97af5adb880f6f175e6358adf2dd
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6840334420880914,0.8914594297972114,,0.0,0.0,,0.0,,0.0,,0.584546925566343,,,0.0,0.9573251433353624,0.9807190222205414,,0.7530832803560076,0.8294702789153561,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,aa291531adb583525c6081eb903a3badc13f48d47b181d544a972c2187ae530d
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7008564455291768,,,0.38088953815246873,0.26464924346629987,0.0,,0.0,,0.37548587717025134,0.4487189532241636,,0.6266922038915248,0.8907999315053334,0.9741824563917045,,0.32763541699338206,0.5197246305302977,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0cf15c7d49888b258f04e9714feca05eccc707ad1575757a210af8b9fd913203
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.2979607250755287,0.4048212492094788,0.0,0.029741916914515974,0.0,0.0,0.7049345624005878,0.04891685718812957,0.5726191016849085,0.6112855503894692,0.595414924603132,0.020906567992599445,,0.2925525700934579,0.8249159916401437,0.9871925992617758,0.0003408781019907281,0.14053658211836761,0.6552403196629342,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1c0873e99489e0a8abcea1a84eae2405b34e57d1136554652b5ddf2f6f4c6e24
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,157,0,2072799,0,157,0.0,0.0,,,0.13883005697580766,0.8857741189158009,,0.0,0.4943966393387086,,0.0,0.0,0.39518413204799224,,0.5080394796871001,,0.0,0.18882886082519995,0.5030983340105648,0.8643242124408994,,0.6403521501475354,0.6492650430673241,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,cd86f9cf5c877179aae4b3b7c3bb130590055aa76bbfc8267eedb1494985cdbc
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,10236,0,2063364,0,10236,0.0,0.0,,0.0,0.0002395898222243519,0.8405337305966306,,0.0005288766659614978,0.0,0.0,0.0,0.24275261226824402,0.28759712701540063,,0.561684395218774,0.0,0.0,0.1462174780931759,0.7044287478603775,0.7616324225093554,,0.6304193839915977,0.6731131588703605,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,20ae4038b86ef3ed9e81066abe1bf6daeb8532a21cdf159f0d22f9d2de864c66
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,600,0,2071552,0,600,0.0,0.0,,,0.5682271850013786,0.9561874743045087,0.0,0.0,0.0,,0.7574036652498084,0.6303567265096759,0.09282506357881067,,0.5263033413551084,,0.0,0.32862600447898827,0.8552180254763169,0.9261587067795133,,0.4452987185887835,0.8058706590592569,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,243f9b560e5abf5f392f517ed5ad24b3d4dd845c5b87c419ee4b58fb0e3a949a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,515,0,2067308,0,515,0.0,0.0,,,,0.7903177713409439,,,0.0,0.3613268948141927,0.8836740026711573,0.6392842045934902,0.8911719083694895,0.7502983124041138,0.512726450413327,0.7011178109242215,0.0,0.5296506171948314,0.9185324418660379,0.9945656117410283,0.0,0.43213897937024975,0.8215511999713867,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,e1e7222c721904683eda946539372f86a575b46a0512b6e1296dd060eebe7a16
