key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/83,trackside-maintenance,train,182148,1196,225023,1680186,407171,183344,0.4460399591543881,0.9934767431713064,0.4473501305348367,,0.0,0.1924461653420284,0.0,,0.7886022755949572,,,0.0,0.0,,0.0,,0.4460399591543881,0.0,0.8818090648924981,0.908356070941337,,0.788018541890282,0.7976071974503548,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6b271761ab1991d3b6e1ab05ece10634da06ea4d7aae109db1d56db1894f8127
trackside-maintenance/86,trackside-maintenance,train,213249,4,1091637,784070,1304886,213253,0.16342297051858778,0.9999812429367934,0.16342347147566913,,,0.004805413233069036,0.0,,0.8003035172290662,,,0.0,0.0,,0.0,,0.16342297051858778,,0.9592497213969149,,,0.7689184365518472,0.10006539437608365,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,77bdfa0abf0b49ac7a9cbb248f7145b39b7570bee46faaab5e50d5c70e421d84
trackside-maintenance/91,trackside-maintenance,train,171855,60563,34923,519091,206778,232418,0.6428306918878886,0.7394220757428427,0.8311087252995967,,,0.04103798915585428,0.0,,,,,0.24768433252176414,,,,,0.6428306918878886,,0.0,,,0.6025690477502464,0.6816260475015149,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,6f0989ffefd4e50874bcafca638980316530b0e5f238ecff93a22de327f862b6
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5237212728169123,0.01854415274463007,,,0.0,0.0,0.0,0.0,,0.5681404421326398,,0.0,0.0,0.9147698862562029,0.9920218281266613,,0.3795770038923909,0.5761817780997072,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c4d9d46bbddce65b4f09093927159a43f1c931a9cf22a615aaebee050b59e0bc
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,2656,79371,1991573,79371,2656,0.0,0.0,0.0,,,0.550375182498274,0.0,,0.0,0.0,0.0,0.23944845421772523,0.5669584542341708,,0.5557713946033161,,0.0,0.0,0.5967882147297183,0.9452707265283508,,0.28020833333333334,0.49581060894181117,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2d6598ac7b6dbc9b5106cc61d3712d0ebcc0c227aa80e3f7f53635c91cfd0426
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,15304,46446,20227,1959607,35531,61750,0.1866865096307501,0.24783805668016196,0.43072246770425826,,,0.4458186059412137,0.0,,,0.0,0.07477281067196236,0.0,0.0,0.0,0.1733407618914966,0.0,0.1866865096307501,0.11397119409380047,0.5780556192675328,0.984264442667276,0.0,0.6123647180852105,0.20979116607083553,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,aa18f2bf0c6d4d1c8e0ee534bc058f7b656782f9684a629a84e5027cb9f6e92f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,1,33659,2037477,33659,1,0.0,0.0,0.0,,,0.5557739168856691,0.0,,0.0,,,0.0,0.6241643928523208,,0.5237211481287951,,0.0,0.32483995647617203,0.23141916931013015,0.9566982166213045,,0.4728867997514916,0.4822035639090022,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0035d6abc879183792671f0afaa7b114413b37c7c3efc735a71edfc5cba67805
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.4811404165023056,0.0,,,,,0.0,0.5310510728398683,,0.518380440436969,,0.0,0.2300821838930039,0.34219381043594654,0.9431322045348984,,0.44851900294423186,0.4153362930409501,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,76227ee3ca3025be4f5289993b0f00d59bb8b855b98397cd91cbe154125926d8
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,697,1233,22486,2049184,23183,1930,0.028546854521625163,0.361139896373057,0.030065133934348447,,,0.6319950025555113,0.0,,0.0,0.0,0.0,0.005745198356118426,0.5441171303074671,0.0,0.4100375191773123,,0.028546854521625163,0.038847523470378766,0.5789356736567837,0.9536843430656445,0.0,0.41544805830316506,0.5542526381498,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,51eb763ef21de08983035bde2a04f236c6b4ed9c315266319c5ce7a98c729f62
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,316,12724,44935,2015625,45251,13040,0.005450625269512721,0.024233128834355827,0.006983271087931758,,,0.3691863673487407,0.0,,,0.0,0.0,0.017200957837593872,0.5619230459723866,0.0,0.5256621790033525,0.0,0.005450625269512721,0.08472101512254476,0.523556303309039,0.9391945378982782,0.0,0.43514183142033674,0.4526339908656049,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,37a870d73f16574b1ba4779c4a3a3e2044684060f55ff23fe5e700d4f730561a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,117,27284,2046199,27284,117,0.0,0.0,0.0,,,0.5820022158400292,0.0,,0.0,0.0,0.0,0.01098507270362451,0.7260227453616088,,0.39855232378514366,0.0,0.0,0.03581981745354258,0.025992318813937428,0.9494127126039263,,0.4546733354173179,0.54806165990687,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,540ea06d8ac73ec5130fa422a78ee18061163c393bd15b92ddb212d112dfde88
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,136,43352,2030032,43352,136,0.0,0.0,0.0,,,0.5116489123315062,0.0,,0.0,0.0,0.0,0.026128696282208035,0.4965156091022142,0.0,0.5167140994028228,0.0,0.0,0.3809537979329088,0.45541443035592244,0.8793882707188551,0.0,0.512545466792402,0.6326254685589838,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,51e5b234acedeebf5dbeace8e2b619b06b118eb93cb45d15599a8fb8ca9af238
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.5667240155289633,0.0,,0.0,,,0.3753377548513879,0.8432332242705204,,0.3289672353918164,,0.0,0.502181806069085,0.24064003301621148,0.6603329849186202,,0.4269005847953216,0.5813852370383017,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,5211eb1dc77e2a7d8497aa707d3ba258c112e5118bb101fe4a8b11333b273300
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,2933,36211,2027290,36211,2933,0.0,0.0,0.0,,,0.49417292599952845,0.0,0.0,,,0.0,0.1256996054683916,0.6244193529515006,,0.3933686176836862,,0.0,0.4528952895289529,0.8085424659670831,0.9760379683515733,,0.5414935773493884,0.55847857765453,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,22fc95294a9f10bcf04cdc5332fb836fada2db7b6b7667d0e5593fe5a5fe2608
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,387,2,43957,2023875,44344,389,0.008726829928291165,0.9948586118251928,0.008727223525166878,,,0.6101434247165877,0.0,,,,0.0289187790998448,,0.124639574339286,,0.18196614583333334,,0.008726829928291165,0.28523183643665573,0.750212805221168,0.9774598669148067,,0.7793825835203799,0.637016780609074,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,80d1ecab0e4b528b2e661cdb9e9bb12ab668e7048cab52293c4c9339e57a808f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,399,998,21805,2044937,22204,1397,0.017196793379881045,0.28561202576950606,0.017969735182849937,,,0.805253551305452,0.0,,,,0.0,0.2484826345959312,0.4409574411898298,,0.0,,0.017196793379881045,0.45104388905821396,0.6852720779730532,0.9238942613536282,,0.6949753195798001,0.7149126213592233,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,9a3a1a437750041c10644c47583b860401d596a262f7d29ca96436fd11d95789
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,5491,13518,25464,1999302,30955,19009,0.12346817169968295,0.2888631700773318,0.17738652883217573,,,0.5882448333571179,0.00787582039795812,,,0.0,0.0,0.0,0.18717947063870413,,0.2946651847735482,,0.12346817169968295,0.0,0.7282717296315756,0.962200515308332,,0.7494516513129035,0.6670803915501674,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,37b2912e1c837e731720568a2f4822bb31b7bce2a185001394f1be4eb07eb990
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7109130187606595,0.0,,,0.0,0.0028690876301336174,0.013798784883122233,0.3101667914243489,,0.4486926550059655,,0.0,0.029986234606942223,0.581576096084624,0.9237872464468792,,0.5095568550618429,0.6346063658422201,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,11e20fb13729c6643193bd0edd56ae413763c375576544610e75b2ed7cfeebb3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4327,3650,5291,1995302,9618,7977,0.32612300271329514,0.5424344991851573,0.4498856311083385,,0.0,0.8287335293721521,0.0,,,0.0,0.0,0.0,0.6117787303727965,,0.3342280787375956,,0.32612300271329514,0.24846366873269154,0.6660240435329072,0.9826298446778208,,0.7569198930757954,0.6115501325921635,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,15ae42d6e313dcb9f13ff3c385dad2026be0b3ca7fc3b25e29ad5ae538edfaed
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,1786,23838,2040363,23838,1786,0.0,0.0,0.0,,,0.6928015190775854,0.0,,,0.0,,0.0,0.49383925128387185,,0.16276757209399698,,0.0,0.23840629866758956,0.4385585729335333,0.9652140165954015,,0.7154733640287333,0.61075147545036,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,16deaaf4b8e2a1476f467a36e06c960a938773ee6c427af914ea59cf61df0945
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2519,3892,10189,2042979,12708,6411,0.15174698795180722,0.3929184214631103,0.19822159269751338,,,0.6950369879175673,0.0,,,0.0,,0.0493065275480341,0.3317032491866738,,0.4528589927076944,,0.15174698795180722,0.24580843471905764,0.5971855924542866,0.9466890437053785,,0.6644849439650542,0.6491192455008389,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f7e8e7ae92f4ee020f0f40c00de61a52f325b329cf7ed808652ab60675ace0b6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8367225237044547,,,0.0,,0.0,0.0,0.4653932000487756,,0.13247338247338247,,,0.10919237871238614,0.7573457408181679,0.9700584274171442,,0.6451652658302729,0.8305496637213418,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,4337004658a0aa9cc7bcd871b6ad204552898fb847addfc8ac72645dc69af9a1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8616338207247298,,,0.007406670268118621,,0.0,0.3501566356024836,0.7441972081142298,,0.07104681978798587,,,0.3566838705267116,0.11884114547026182,0.9097714529372732,,0.5426115053949571,0.78728879035238,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3d963120890db31fac0e900bae407731c9082f72a4847ffb6b3b4678a67e25d9
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,1015,0,2072585,0,1015,0.0,0.0,,0.0,,0.8489146521953626,,,0.7079049175579784,0.0,0.0,0.3782183155663612,0.3294636205612118,,0.13091801775068115,,0.0,0.2061838293389518,0.6221621612507819,0.9495710723692606,,0.6317602996254682,0.7578916965474488,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6dc6d8acbac4fb83e8d2f140bb5b5a09d8796784f0a693b55822d802be072b16
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.5348098753671509,,,0.15615185409664445,0.0,0.0,0.5510275342646314,0.6508453171829283,,0.005066115827088642,,,0.0,0.5260790087240168,0.9845433177922486,,0.5200686299327765,0.7171564841039222,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,d45bce8b7c22f023caede59d3a65f0b1ef2d9cea0aecf53451bab8bb3edb8e8a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,34,0,2088926,0,34,0.0,0.0,,,,0.8707726179785046,,,,,,0.0,0.01647395701185255,,,,0.0,0.0,0.7288180660417755,0.6831020988971896,,0.7264497186200147,0.5591623160962695,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1860494493c28a9138ef59b976681c39e8b4cca74fe4ea4da79996bd3e3f5e2d
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,253,0,1931066,0,253,0.0,0.0,,,,0.8644565202128706,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9045866585396969,0.9598470422539576,,0.3161593975525573,0.7467464046703688,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8bf62182dae885befd43bdaa2a4faa1682ee8c35b2b71fca9c69b81e6166c6c0
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.29196921455894814,0.0,,,0.0,0.11159660649358934,0.0,0.0,0.0,0.27611048097851076,,,0.0,0.91359990355721,0.9699546055813574,0.0,0.2337850614560353,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a01506ea1c58267325709d2fa914a34db19c1fb18c97ca65a20bee8c30c88d6a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7527133220189113,,,,,0.0,0.0,0.0,0.0,0.39335759077185106,,,,0.9421551792092813,0.9666788518389015,0.0,0.37277622848350805,0.7113655290174041,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,153f159cbc13bdaf5e0d6729c46d2c1205559493e758d462158bca511b1268b7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.11614873423212396,0.7946646896623485,,0.0,0.0,0.0,0.44274240291463113,0.0,0.19730618959490026,,0.27168207948012996,,,0.6748722633911954,0.9426755521123494,0.9760754307976246,,0.5772720121663433,0.7529686838374726,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,bd0e895387cfb5dd5ffd02d8fe27fb13cdd624331a5ca36bd77ccfcabb1c63d3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.14573349977852051,0.8113057708042547,,,0.0,,0.25210053859964093,0.0,0.0,,0.0,,,0.25174216027874563,0.8739843224590146,0.9857336033025922,,0.5957970579405584,0.7571987332426182,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,aca33b69354e5bcc24fec8cb310872a83cb5cdaed97845271c9cdc010b9b7714
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.1264830194275545,0.9036025619373027,,,0.0,0.0,0.37037477126357565,,0.01034975017844397,,0.026801744036932546,,,0.0,0.9436479184056937,0.9737487423475043,,0.4571078431372549,0.7900593140971324,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,dfb1c972da14f1a5e08fb4532802e41076813fa0d83550309b204594c6ecb5cd
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.060480359352798274,0.8396802461079519,,0.0,0.0,,0.02548500881834215,0.0,0.13735130152319916,,0.539787166454892,,,0.3026987345312172,0.9174045757629441,0.9583866427840327,,0.3756137931034483,0.8120887704926242,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,eaeea7c8b8a47dfb626a071a73f5cfc978ad42d28f4431ddb99907b8ab465062
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.012929545491931371,0.03481791814373187,,0.0,0.0,0.0,0.037310893172044675,0.0,0.04054351413796897,,0.36683736760075064,,,0.016579286239882265,0.8853481864523163,0.978219480460095,,0.3136677079035775,0.5672438528008541,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c70508b979ac33bcb6db5498ac35c338ce8b78e57e29dcb64a141e352375e435
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.5233175355450237,,0.0,,,0.0,,0.0,,0.5406913483804369,,,0.0,0.957512784341386,0.9719426747876412,,0.4134074721979258,0.6824279452782575,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,219c4e558ad3d471d594ab35177343de616a6ab7e392a9a4b0688c7a9d97925e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.696346890199731,,,0.28377281753608796,0.0,0.0,,0.0,,0.11543290090963153,0.0,,0.20511005419754452,0.6064316929585445,0.955038523079271,,0.28637118058389793,0.38756210248196854,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,a453d8f0618176a766419a03494ec5a235769e930ff2d67fcb32edda1b829db2
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0027165710836100213,0.10896867435227572,,0.0,0.0,0.0,0.4384423031654826,0.0,0.4148242152644207,0.0,0.40414586785681605,0.0,,0.0630808441861188,0.6881497439519689,0.9819945125615569,0.0,0.056630620375640296,0.5659673554279514,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,8fbc5f2a32faf53ca6142eae0420b4979db259b521deaf0e3379653709b9426b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8129440103689031,,0.0,0.6541048925591809,,0.0,0.0,0.3768006567100943,,0.30105059868675166,,,0.15040360181839374,0.40655249737066657,0.9543150170933045,,0.38050575667381925,0.5714066855331191,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,8c22fdd9e2ecc21d449c4185ca7b2efad48055bdb532cfb61c4c9069812aaf6d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,10982,0,2062618,0,10982,0.0,0.0,,0.0,0.0,0.7069709222221222,,0.0,0.0,0.0,0.0,0.38907128289310056,0.21769816083222035,,0.46320390603176603,0.0,0.0,0.06369292992144357,0.667832628812037,0.7935821380336109,,0.51036482352404,0.6136621355370027,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a3517b8b4482eb75edf485012d9cf6091dbf0cdc0d41a8df49d7fca89aef6e59
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.9415971716190322,,0.0,0.0,,0.07683571767577463,0.09870811107763738,0.0896125627493886,,0.6305446600897673,,,0.10376374407937752,0.7792625128453642,0.9121991875884335,,0.5591648371342802,0.5865673712937693,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,1bd7f434be7deb558590948c8b4c5e00cff9ee61c265027cdb8e728309388bbc
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.40583053691275167,,,0.0,0.0,0.16175536863036555,0.005446099631587378,0.7648257703451543,0.0,0.3394214268202991,0.0,,0.14241492191904107,0.7903573839638905,0.9886108254294748,0.0,0.3035598705501618,0.6785151757129985,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,3b21abc111ccbf4271e0211bc953e7cd224f827af6d0a399ceb847e5f1d04361
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.7332563962131289,,0.0,0.8896234550158092,0.0,0.0003166847629388346,0.10335755449761964,0.4042737868893114,,0.5539731175333895,0.0,,0.0,0.8747575252968047,0.951716567886554,0.0,0.659425229226676,0.7420168607531742,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ea20c086f5cc8805cb104b475ec00667107df7215a9e92231b5ce82dfef3daa2
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8143510333475584,,,0.7419056714210899,0.0,0.29408292182665874,0.23952714541147155,0.4436674894404157,,0.46185897044268764,,,0.22846706727936844,0.41633777270208083,0.9520757390162192,,0.3642478211443729,0.7679288781737361,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,96f4352ef4f6a7798cc5a7602fdbc24f58074794e9c2f1364a3e78ffdaad4cd9
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,14,0,2069997,0,14,0.0,0.0,,,0.0,0.8380458156356075,,0.0,0.0,0.0,0.1447714764297679,0.290817785779445,0.514738465356187,,0.3001831837332845,0.0,0.0,0.12260616153205663,0.35341943016616595,0.9653020703957339,,0.411936703077626,0.7935643856645215,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,752a62b81b7f559b694a66d3be582d754dd4e930e107a3a1681708e8c748d8bf
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,102623,0,1927619,0,102623,0.0,0.0,,,0.0,0.3757496219794014,,,0.3421012925614847,,0.2051250421467282,0.0,0.25333551529620146,0.0,0.3875609609247998,,0.0,0.0457259927640469,0.5987116567073074,0.9405088409242495,0.0,0.4155002788315238,0.5156137766469034,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,81455b5fa0d1106e80348bc14b8ecc41d27183d9fe91c769406a5ee9b80f4017
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,11,0,2073589,0,11,0.0,0.0,,,,0.8251701224881915,,,0.4453179818770324,0.0,0.0,0.0,0.0,,0.45353364862380724,,0.0,0.08817330210772834,0.778945094900341,0.8880881319330556,,0.465705389800792,0.8533099490240654,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,5e30a7d80322a17e6c8301db7032c00d3d37d84cc60b8a77c92c1ede041e17a9
