key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25363,3720,1921,2042596,27284,29083,0.818055734743904,0.872090224529794,0.9295924351268142,0.0,,0.8917365305223552,0.10576387834623754,,0.0,0.2684251357641583,,0.9318849923403147,0.9257471430116443,,0.6491698893185758,0.13832599118942732,0.818055734743904,0.7565474988217868,0.29329553695035926,0.9801388105994021,,0.7377957226673396,0.7951565938948203,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,2af306c189bdaf5f671cde9c72ff689ce3abfe22c9195a50b7409b039d197cab
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,14582,1054,28770,2029114,43352,15636,0.3283790478764131,0.9325914556152468,0.33636279756412624,,,0.7777048758523093,0.1982715575187248,,,0.0,0.1401058201058201,0.5230459620877694,0.7814889174429811,0.0,0.7407773263254681,0.0,0.3283790478764131,0.8265048317338574,0.7895581648368728,0.9574592570528914,0.0,0.6391951333645297,0.8602551221559476,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,54d309e85baa8a89d76edf2faf480ba3f3b3e956ffa7524e13d8bd106c444c85
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3619,158,1257,2067868,4876,3777,0.7189114024632499,0.95816785808843,0.7422067268252666,,,0.861636157791993,0.6408959038474822,,0.0,,,0.7012847170652012,0.92936648534724,,0.6580566871803761,,0.7189114024632499,0.8229686950404502,0.7035836525602376,0.9078064863916155,,0.7533823134127766,0.8553354436842643,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,953176bb72de667a729b149fe56b5d08f525333c1070b72116402bbbcfa98e6c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,31133,4922,5078,2025301,36211,36055,0.7568861984294848,0.8634863403134101,0.8597663693352848,,,0.8967071634550319,0.28775510204081634,0.1898062118396602,,,0.0,0.7813328372785193,0.8850539187313504,,0.7389678384442783,,0.7568861984294848,0.8136421589460263,0.9280097838984137,0.9873747633872215,,0.8138522963635929,0.8317657178292093,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,b2d939329d6b193428974a85426078bd2bb6257ce453d121f5477e3db2f7f6db
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33721,11389,10623,2012488,44344,45110,0.6050454847217985,0.7475282642429617,0.7604410968789465,,0.0,0.9171686159210064,0.0,,,,0.7261477852416789,0.0,0.7789678111276975,,0.40942698706099817,,0.6050454847217985,0.7342459301127499,0.890019520378805,0.9917704539684118,,0.8582777139131479,0.8651832203941818,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ddafdc434d6371ae39c88b26d9e7c8599e96bb27aa84aeaf9eacd7d0b86ec630
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19227,4095,2977,2041840,22204,23322,0.7310924369747899,0.8244147157190636,0.8659250585480094,,,0.9604396015876582,0.10576335618763152,,,,,0.751508692466529,0.9575170202577502,,0.0,,0.7310924369747899,0.8605334729800497,0.9452541308077874,0.990976443768997,,0.8551023440692448,0.9052731919596602,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,604a8a816033bc8c5671e8b73d2280800af66b5d51662d58a881c79672e3fc55
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26519,9084,4436,2003736,30955,35603,0.6623292290017233,0.7448529618290594,0.8566952027136165,,,0.892121500104394,0.7188620802086729,,,0.8141135972461274,0.0,0.337048110899701,0.9510826007365989,,0.5602096159484022,,0.6623292290017233,0.0,0.9297458813875287,0.9833797031361524,,0.8270585419231296,0.9091295785072291,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,dcffd308606b09d78944b7c11c440471212a68cef88594191c8db879adec05d4
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5328,1173,5286,2045341,10614,6501,0.4520234156273861,0.819566220581449,0.5019785189372526,,0.0,0.8902884440302904,0.42724560822008617,,,0.008680555555555556,0.7821038847664775,0.3111297304845692,0.7626852267624608,,0.7281194226403979,,0.4520234156273861,0.5546160652836496,0.8704471869198275,0.9712912556510173,,0.7814943863724352,0.8569708963674015,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,b79e7b92001bbc23832000e1c34aeb108f645f1f929b86a903427d64d086614e
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8891,2975,727,1995977,9618,11866,0.70602715794489,0.7492836676217765,0.9244125597837388,,0.0,0.9442919730083593,0.0,,,0.32043530834340994,0.0,0.7352553783111371,0.8141196277842241,,0.5722155688622754,0.0,0.70602715794489,0.8008028035989462,0.8469678485541788,0.9930575209531495,,0.8020539227877175,0.8513234115300106,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,997e7c952c61d03fad4172371540097332cef72b4e9e82012b835197ae346a46
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7627,36727,16211,2005422,23838,44354,0.12593081812928258,0.17195743337692204,0.3199513381995134,,,0.7428193626800851,0.7376503188446987,,,0.13728323699421965,0.0,,0.8119940831955111,,0.4618349213146344,,0.12593081812928258,0.7949102049797728,0.8357770724858129,0.9875211010841758,,0.8431240610916375,0.8115657459661715,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d15be50ea174f61a70da59d05c10b06acfd7f60e95a4c4d356b20574bcccc6cf
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10475,3522,2233,2043349,12708,13997,0.6454097350585336,0.748374651711081,0.824283915643689,,,0.8915820073129476,0.3856069483697525,,,0.7079777365491651,0.0,0.4521733472149922,0.8381215418918547,,0.7445308660803551,,0.6454097350585336,0.7997861359346187,0.8658973200319788,0.98267084540527,,0.8347001934235977,0.8523741081718007,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ad66c0c806c8e6b6b3a6645a3beedce4856135fd30a0d4f5f2b34c6ab9be9b0e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,4,0,2073596,0,4,0.0,0.0,,,0.8055903806701619,0.9556349329606046,,,,,0.024992449411054062,0.7527111872146118,0.8973086888201011,,0.39049333224249366,,0.0,0.7012985706669885,0.9608201549885778,0.9932567703156576,,0.8131244729512176,0.9426687436314871,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,afaaa57c7747476de36d2d48ec2db0981fe9637c72307149636e13b98bd07b69
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5143380333272295,,0.9619614591237989,,,0.6331309114888339,0.0,0.9450628317625392,0.939052500271179,0.9186463871629884,,0.1919849101992838,,,0.6536950714921699,0.6454630788485607,0.9806310573138487,,0.803335879806468,0.9425589444903091,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f96b568f25451d6891c805fcb106725a546ad985a718642ccc2e6112122e3d04
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,676,0,2072924,0,676,0.0,0.0,,0.8607711651299246,,0.9504916992703817,,,0.9337420593883883,0.43946666666666667,,0.8743788980139481,0.9258998822812753,,0.7002511861568518,,0.0,0.655844587851773,0.9643125627559523,0.98403509716786,,0.803101189680524,0.9018672103044062,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,bf77f2d1328f98e8bda16ddab8a3dfb738ef445cf8076e6b810ba168103c03c9
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,53,0,2029503,0,53,0.0,0.0,,0.7401968826907301,,0.8522619240846802,,,0.8603974730192155,0.9086115992970123,,0.9602734587694355,0.9126033532542954,,0.04883910386965377,,0.0,0.0,0.8951984877126654,0.9922435236720951,,0.7792872165065651,0.9307306364276732,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,c76ed50daf7d2666a03386d4b9eb2f4a6c9ec37187919fc2274c5b2aa9477e37
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1858,0,2087102,0,1858,0.0,0.0,,,,0.972262834210355,,,,,,,0.31551976573938506,,0.0,,0.0,,0.9663815621068269,0.7914494100597029,,0.831788497998736,0.9059083218314515,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4f7428a41379c45a6a85d8d610359d335b8fea8256d0c3b7ad933d8781028ef4
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9203168269660245,,,,,,,,,0.0,,,,0.9797909203966879,0.9803799062188207,,0.5542119565217392,0.8994196183724756,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,76e22d39a7087ff7c39a3e5eb78b99461e6d64bfe9ed2a7fc31dfc1d2a33e0f9
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.818107625974101,0.0444015444015444,,,0.26857142857142857,0.8993407039253474,0.0,,0.8184318703905211,0.6447056593041994,,,,0.9776692598229889,0.9886769073001901,0.7434569629111266,0.6135545781687325,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7814a9766eca9e7e8f3f75b4b6fb5d6da75bdb52b4ba33416c586eb237f90f3a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9302241145988052,0.0,,,,0.7631874298540965,,0.0,0.8908351226127246,0.5454745247426834,,,,0.9765578847990637,0.9865072695850708,0.7156357388316151,0.8044166977264257,0.8658496619948023,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,5bc3b779f8f81545fa6698cf1d41f553880a8028e39d092ddf9ec711f99a200b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8921224907697558,0.957909294921977,,0.882745471877979,,0.5111561866125761,0.7171999701648393,,0.5704697986577181,,0.39888682745825604,,,0.7998524292417133,0.9730808178633202,0.9904108992197252,,0.6644841721703484,0.8895613017670737,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,1db96b31dc2e13f90413ace844f075abab7cabec0ed2955d6a7460271f57c163
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,11580,0,2056287,0,11580,0.0,0.0,,,0.9062664362461492,0.8084180745722903,,,,,0.5364600781686208,0.0,0.41425061425061427,,0.0,,0.0,0.5418834503544308,0.945457011728909,0.9954104112856295,,0.7052684451389664,0.9297204799382099,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,46c5f995f4e8039d57ad450798c31c7a4432a8cf83449ab1d89c03d5cec77f32
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9271267668990812,0.9463353413654618,,,,0.0,0.8496562630411386,,0.26806765761148127,,0.2755935184022108,,,0.0,0.9823974060608784,0.9909947205143538,,0.8050395256916996,0.9294162836593862,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,33d840e489af97c3c23e1af33e0c465332bd589e43b6d92004858042d88b96c1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7551373453554204,0.978301994591369,,0.35130278526504943,,,0.6985334585127392,,0.769674759505268,,0.7709736934845249,,,0.793877842940924,0.9782037335686465,0.9848088604953289,,0.7577464788732394,0.9488002802265164,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b84a48d7eca30b40e641a39520609d65aaf193385f7e6e7f5971d1c47a8e3e7a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,21,0,2067846,0,21,0.0,0.0,,,0.913388261118239,0.9219160813974429,0.0,0.0,,0.6703155183515775,0.7690393379707364,,0.5983224603914259,,0.7513018932204215,,0.0,0.6946900826446281,0.9621116518171804,0.9905414396806255,,0.7688122464035412,0.9166191948784722,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4c7ea430ba6699b2b77b8c2b2b4abbc1ba5be7b1feb956f7f130ab6a1eb5eead
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8966859652625274,0.947036277052925,,0.0,,,0.14610832954028222,,,,0.718557788061625,,,0.0,0.9864475377028089,0.9854179562947477,,0.7835000354685394,0.9402828844943523,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e50ee9ed9301c83657b5ca49e405424b2d9121538dc680b7237fc978e59dbae1
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8605249193844646,,,0.9743417574036207,0.8382838283828383,0.0,0.0,,,0.5930494403925655,0.776616042127757,,0.8019573319918597,0.9466965217232144,0.9837581821851841,,0.5858800356999969,0.8832333800698299,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c1713fa2a49cfb6b9c9d028c580a25f471964ea0344445b4e4ed3a2d93c131da
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9379156010230179,0.828419850916661,,0.8570956277378295,,0.0790080738177624,0.8773018908242153,0.061720109371116084,0.7724585270650365,0.879723366686286,0.7342218737749902,0.6820193410916243,,0.5029506281040024,0.8947241880542668,0.9904065484311051,0.8527005931938807,0.6178343949044586,0.7958956183725384,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b9dad4543e076b82130e9b6e499fb5884996851448a151810799cb23190c2780
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.3223261092795763,0.9512553764833912,,0.06669164481079055,0.9190294518599884,0.0,0.0,0.14951887490747595,0.7565022108322722,,0.5867031254374586,,,0.3996921339449399,0.8182967909132856,0.9795840542471329,,0.7561999574860058,0.883849576187771,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f8b2e2e58c3e9b7d4bd11b49dd5cd8428283ba498e7be74a5c6c8892005cd1c7
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.30908111021288065,0.44577831132452983,0.9421943042121084,,0.7469947407963937,0.0,0.22685788787483702,,0.9329986942875943,0.7266039906567036,,0.7561161512973333,0.45119705340699817,,0.7999618938744403,0.9157116839108802,0.970971675572784,,0.7423159399571122,0.9060724609446986,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,3c872baebe5993022b734d4ea6b083850d04faabde7ebbdea61524a7502e69eb
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8984962027862998,0.982000137089588,,0.0,0.0,,0.790704955385873,0.8172771444589796,0.8464015855320203,,0.8939517303269287,,,0.7264925924830706,0.9332464138485288,0.9734468200699483,,0.7771868281090868,0.8933048222975962,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,013f91c763e6186537235a6f822a8e738a95c381a4e2619c33bcb7624544a222
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9167078654330579,,,,0.7054147573178715,0.9528058909237193,0.7164319248826291,0.9541796187859949,0.948080994840903,0.5760850354735274,0.8900401502396063,,0.7589072219728271,0.9559950377060178,0.9968573992401245,0.8357771260997068,0.6777998236331569,0.9149829390790937,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5d4ec74442b6e98fef60399f49796f92784e58fe48413042a3023468ee05c4eb
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9605589934838736,,0.0038424591738712775,0.9636248695512564,0.6291690220463538,0.5564685474299279,0.527582058772985,0.7499149866407578,0.0,0.7911493082178456,0.7624870466321243,,0.007162534435261708,0.9626105861334137,0.99155081221485,0.033777777777777775,0.8477622981136728,0.9160012134298129,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7c63e387675140bf5d3a35341138fb8b4ea11a3b0f5a538a4dfaf0e8f8973794
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,137,0,2073463,0,137,0.0,0.0,,0.9072959441975587,,0.9309434807090861,,,0.8831006296687395,0.2907702984038862,0.5290255264433718,0.8447719969918643,0.5647890304287105,,0.7601495290487928,,0.0,0.5702085402184707,0.7655107180959294,0.9770037289655661,,0.7608799702185743,0.9227480010381007,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,324c46e503656444f93137492c45688ee90192a1c3d1b29dcca9b7a11ca5475b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,24,0,2069987,0,24,0.0,0.0,,,0.5338807051436851,0.9573677577752094,,0.0,,0.6183206106870229,0.954395462949239,0.9818946145497348,0.8223449243945343,,0.5996541165797233,0.45194805194805193,0.0,0.7097380410022779,0.7484440968471007,0.9857864056486908,,0.8233864762341887,0.9429511199933384,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ffeafea62bdc887713293e984c9245195651ebe259d40049e2a0c5a97563c7d7
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,6404,0,2023838,0,6404,0.0,0.0,,,0.8415181012796675,0.8230076246063696,0.0,,0.9289556826914867,,0.7074410814690753,,0.8547135002831205,0.7022110181602145,0.6287131671747056,,0.0,0.7829411279002559,0.8858621403436142,0.9783480408673593,0.5240099195911926,0.7638013965672832,0.8177839458749473,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,cbabf1bd33f45bdf9dd1289a1a70538ade080268e363a01d8dd25ff824c40922
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9636616865029122,,,0.9925689026196306,0.0,0.7689800951206623,,0.0,,0.7963579325911473,,,0.7049689440993789,0.9302118124326305,0.9557257054537184,,0.8032551950046064,0.9632392446953475,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,d969d120b9036d6c6c2f3be27018da545a4e0680a08ba90f061b5325e3bb5d54
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9333321621811538,,,,0.6505263157894737,0.6871862591691464,0.0,0.6283201642783804,0.3020689655172414,0.6218771705765052,0.9049139796023489,,0.5612045903442758,0.9405321851592908,0.9817451765808687,0.27540106951871657,0.8577363575117898,0.9108860575701477,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f970e31642043db79da18e68259cb28fba3c81209eaac90c1b214e6b08afa6d1
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.912324376913612,0.27583187390542907,0.8385210662080825,,0.0,0.8605538908562608,0.0,0.8619522459061385,0.8945758476584378,0.5095427348560947,0.876818783068783,,0.6296387697812876,0.9454516822471236,0.983303843626921,0.7052530874934771,0.6303696303696303,0.8457252149817021,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,90258e6ad3fd8ed7dd91ce5c9d776ce16eb9c814e4eb549978715f64c662fdb6
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9725055041831793,,,,0.5575539568345323,0.7155567538420059,,0.24334442595673877,,0.7452949051106387,0.7629947544110635,,0.633801165018179,0.9758107366081009,0.9957710632755193,,0.8403361344537815,0.934628499295715,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,8e38a7aaf3f9c23999b9e3aeacd6b3697f9e367217e0a8549763806b1d67faea
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.7054785084496693,,0.017376681614349777,,0.0,0.8780597431941594,0.0,0.86165906799681,0.8462227912932139,0.7739103302094877,,,0.44826757219701296,0.9130551027736087,0.9834148315648643,0.716858731565799,0.7099707196794576,0.8319095242546032,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,6bfc001b6b072d466b6f45996621d2d9b323801c3468ec6491ff14757863bd33
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,2,0,2064484,0,2,0.0,0.0,,0.8025238744884038,,0.95365237912299,,,,0.2528880487292586,0.8595938232690449,0.7568079880392995,0.9507106799987816,0.9256370771447022,0.7751509776595296,0.0,0.0,0.7624169349866411,0.9050554152834589,0.9857559669215006,0.8271858927259368,0.8014404153755967,0.920024001371507,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,255123f1a7ba66a09f41f2927ae1858e60a704d7ff3181f53fed86623dabe789
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9485593864437228,0.0,,,0.38414634146341464,0.9025432701809866,0.0,0.6249688925756948,0.9509196114899773,0.5892390344676357,0.41277641277641275,,0.637170487561767,0.9225743707991184,0.9901480459639342,0.7513594599662479,0.7794161306284018,0.8683587140439932,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,a780896c9ebffcccecbc4d30c47df8800e73c76e2f39e2f00f0ef8f9b1a73d77
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8072625698324022,0.0,,0.9701516475494154,0.0,0.754041570438799,0.6419706656637834,0.8263759275276551,,0.7006705719130569,0.7170418006430869,,0.9556210546413527,0.9630762025334982,0.9845047215212005,,0.677796286316202,0.8324835838892748,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,96caf368ef7e9f81d6ea1ae9e1fe7cf7bb8a27d7dcc6acfde05d1584ab852a6a
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7312037397740553,,0.961238025055269,,,0.9369313060258464,0.6214904679376083,0.0,0.9535297496462545,0.8015425778388963,,0.6940328609460296,,,0.6135436979258997,0.7522697418554187,0.9784567960159158,,0.73736877373241,0.8386658080669348,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,5f2ed91c0b7c586b1462cdcadf12151c787bba67eb48909b9473e7780118eb2c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,13,0,2073587,0,13,0.0,0.0,,,,0.9351422589449284,,,0.9054604349838038,0.5552817985833076,0.0,0.0,0.8776854655864026,,0.8164475077038884,0.0,0.0,0.20993136859103753,0.9431514791363419,0.9333255784765992,,0.8306335265382571,0.8991744816490774,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,aa4d6456b1eead8d72a1d6aec11368d963ce9a399ffc28604939ec21f7ef4fd9
