key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/91,trackside-maintenance,train,133200,23533,73578,556121,206778,156733,0.5783484071538051,0.8498529346085381,0.6441691088993994,,,0.0,0.07415299006832429,,,,0.0,0.4024593380717743,0.0,,,,0.5783484071538051,,0.0,,,0.7061343593640119,0.5338585932209382,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,afaedae918cd9e712616496dfaf862db0d27267b420dbab2553b426449291bc5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5971968917432495,0.056516774986825925,,,0.0,0.0,0.0,0.0,,0.2336554860716316,,0.0,,0.8979883455370675,0.9877527757974057,,0.3619230229621662,0.5577092182328833,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,0c31bb038f132f10455a861bbcef143ce4cefe770167829ecde43037c96046a9
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.5965958615419518,0.0,,,0.0,0.0,0.7267139514947589,0.7279910625967346,,0.3684759290996033,,0.0,0.0,0.8387436871618245,0.9352623042778401,,0.3122614503816794,0.6193693270441434,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e6816159adafa0277d5e15a14ce9480430c1f8237e21cbe89405e256fccc1e77
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,0.0,0.5419991910268182,0.0,,,0.0,0.32858543510036153,0.0,0.0,0.10569154347956192,0.2586148876026383,0.0,0.0,0.28145173988348293,0.6851683102929317,0.9893133875921676,0.0,0.6332994122655812,0.5797089041095891,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,0b54ec806ad640d0ab44f3ec08d036d9d53b9513869b4a6847877255ecb50865
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.5858227721825732,0.0,,,,,,0.7217508000119416,,0.3816215543008967,,0.0,0.15977046209604348,0.4393928359637533,0.9531049654405087,,0.4890606198358157,0.7374021505376344,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ece2b3f738ec90eaa2dbfe6cc6137db0d95b70a76ed89a6c6c58e2db9d0153f2
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.5575156076362223,0.0,,,,,,0.7200648424735295,,0.34832863778268486,,0.0,0.0041606846660998285,0.6569452438128882,0.9264396032845206,,0.5278558558558558,0.6951283006872664,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,23228515480e918c6bc259e33993afa65f896bfa3cd9359c47e71434c29648d5
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.58881034564282,0.0,,,0.0,0.0,0.1745180966737853,0.6537754213661753,0.0,0.41826162677045015,,0.0,0.06134723336006415,0.7636721700142444,0.9695752478380089,0.0,0.5015107013870347,0.6187149705575319,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,fd833012bb1103647c1fe05a17f81613e6fa590760f9b0a54d59f4f6e8a66fbb
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.6675523938626903,0.0,,,0.0,0.0,0.13175124771458221,0.6863595423157755,0.0,0.46388632552416675,0.0,0.0,0.1735227863455207,0.6604797973077271,0.9558591252809854,0.0,0.48842336422741733,0.60222634924103,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,509d9a1e04c2a5c6a3aaf93fa778c178f4ff6c83ab41970b5f156333e6e86265
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.6451133268360947,0.0,,,0.0,0.0,0.7178478954425659,0.7773710325273687,,0.23592777360822922,0.0,0.0,0.3260602754670667,0.31712868872449396,0.9545697054654441,,0.4719989435224722,0.6423592509997882,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0a6b3b42bd5650c2e1ffe2172cfedcccba2fd4a3b01495e4bdb51c27b2e53df3
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7149582803086818,0.0,,0.0,0.0,0.0,0.14251875246742993,0.6436695089195738,0.0,0.527876958459106,0.0,0.0,0.5371036076518166,0.5618830837716738,0.9140722801352474,0.0,0.48182143670865474,0.6846420617244671,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0e107b06a3dadd5c97b46cff1bc556ee761920b38e63c628ace58e6a66c41d2e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.739968383720073,0.0,,0.0,,0.0,0.0,0.8427163183707267,,0.14362643847742698,,0.0,0.4442167331823248,0.26636185039335397,0.7650351757629142,,0.4266074522899668,0.737871267360901,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2456f5120d020ba61de05bf060aecddd4018ed87d8b8ffbfa6b8ca09da7f0c3d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,54,36211,2030169,36211,54,0.0,0.0,0.0,,,0.6762205881035764,0.0,0.0,,,,0.45523444277039676,0.831488370772158,,0.2583743489272232,,0.0,0.6437419427162154,0.8519465901430489,0.9728696253769225,,0.49710321024178067,0.6422134212413961,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,0b7640d248110135ca8fc5698887df116e3826b1566d4d455e8512d680bfa0c6
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.8195704851047655,0.0,,,,0.3443066401265758,0.0,0.16043814432989692,,0.17731450347455727,,0.0,0.4355246490162995,0.7864188827316348,0.9796880071486674,,0.7112234306602283,0.775301983216702,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,bad3d371e4c1933a964c31a1d72a097bff1b168e4ed81a069f1d3ea0d2872454
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,0,22204,2045935,22204,0,0.0,,0.0,,,0.8816961449151466,0.0,,,,,0.2111750090728902,0.7848673659857507,,0.0,,0.0,0.5896020084403782,0.8261864918714618,0.9793546948872837,,0.6725407763307624,0.7744559701876264,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,bbb29be097b001475dd72cb82f0901cfe9113e8c301da2eecaed93ac9f52b5e8
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,0,0,30955,2012820,30955,0,0.0,,0.0,,,0.7646867626522849,0.3481671202177045,,,0.0,,0.0,0.7801116673694757,,0.1410484083136017,,0.0,0.0,0.8700646993845669,0.9612627428957818,,0.6628769154720712,0.8194560828826084,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,15029fef58db2cdccd32ac6661b78b41b177575d8e2d810eaba117d81fbc9674
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7139626693017003,0.0,,,0.0,0.002090149036713922,0.0,0.568353964161609,,0.3768888681925074,,0.0,0.14094347248686415,0.6935723142325746,0.9258910664284122,,0.40216462162871625,0.6941461791224051,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,8368fb415ccc5fb0e8ad92b5f03e036f13a1131c2ec9bc6abba8581378f66ff3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.876080896322733,0.0,,,0.0,0.0,0.02002349696071921,0.6955458903457252,,0.2840453045572104,,0.0,0.5058119198170321,0.7333146625918592,0.9841355101101981,,0.6713368861383302,0.7314473487989995,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,7ec3419f491279a8796bf18c3e61b91d7a457b8694ec3c64bc9c4c36dfec02d7
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,266,264,23572,2041885,23838,530,0.011036428512156667,0.5018867924528302,0.011158654249517577,,,0.7588368021492069,0.0,,,0.0,0.0,,0.6917394400117275,,0.12637279406195562,,0.011036428512156667,0.5723413851859276,0.6423996730593117,0.9744763015641799,,0.6150470730481327,0.6161899554317307,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,20e6b6a0914dc3b3c2b5f53f614c12dd364ee4801eccf734a2a45ed52419afd5
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,1959,718,10749,2046153,12708,2677,0.1459109191121704,0.7317893163989541,0.15415486307837584,,,0.6802694456619334,0.0,,,0.0,0.0,0.0,0.6975079117573789,,0.3765557786062518,,0.1459109191121704,0.605373361614184,0.7758908023172764,0.9513162553341018,,0.5507498695878977,0.7214915813111741,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,8739779d2ea5b1d8bdbcd473eabfb3b01d1a76daa0eaea1633fc89cc0229104f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6143149819101172,0.8842720957802228,,,0.0,,0.10169562662637455,0.5122915705529559,0.768656362377008,,0.057382021108819604,,,0.17293617198740538,0.8758905586755842,0.9771823149874268,,0.6054418504210956,0.8602996543362129,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,08e6e8a3419b7f68af5782636ef9d447f44a6f82b293eb35fb4a403b3b588d3a
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8805977943019467,,,0.12162697807726316,,0.0,0.17153610244553885,0.7779756786048055,,0.048331709128033785,,,0.5781135531135531,0.16001516731443738,0.9481466247792757,,0.6148503145716336,0.8517756119419705,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,95f09391aa5d6594c0c3e0d6f93ad3aab782a6399d0903a2f2d8f66685631bb9
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.00045716375605741976,,0.9002779635512456,,,0.8796263208943795,0.0,0.0,0.7465673740731271,0.8255977272566459,,0.4896146016630439,,,0.30697284196134483,0.9101074614237736,0.9628520653931647,,0.6107034108085609,0.7297384541468981,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,58affd9bfa36252705bc0d99a0d87d4eefbe595348de7a4ce7ba7f7c57f51138
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.5144866385372715,,,0.0,0.0,0.0,0.6629984764783418,0.715550642365013,,0.01659306837949953,,,,0.8318734838243736,0.9816151132540623,,0.4666640597505181,0.782413152622657,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,dd2b7e7ee91f594ddc4a5c636bb895eb720b28b962669f25717f827cbce538a3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9568688523641079,,,,,,,0.0,,,,,,0.9401826431659228,0.8950041281759693,,0.5983680870353582,0.8006953593231032,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,25c622e6726483c2c6db30b6c6bea4c318fa377237c84a378f2c4227aa33e541
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8762434455374314,,,,,,,,,,,,,0.9564047521025701,0.9750052576401813,,0.17202559950651553,0.6766417567736818,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,abf535df7d159464554b15ddc5ec84674c12cbe9084870fd329c1f6fbdb12797
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.32062723188176445,0.0,,,0.0,0.7728484274121897,,,0.6734351292894728,0.36408844685196695,,,,0.9366858641617433,0.9675020729130447,0.0,0.12744606121424987,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,dc14fdf3be026c49e4d7243396b02cb9fe9af4f9d33e17b0de8caf9895ba5e7b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7666040819634488,,,,,0.0002961646675551607,,,0.0,0.4480427807486631,,,,0.9627454255207585,0.967579346726972,0.0,0.28787181140068147,0.7323544583372686,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2ca750bde3bcf0d446862f37b015de0982516a04ad6f70a95407d99434f408ae
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5070185484010896,0.8655414103847804,,0.0,,0.0,0.4438500473231554,,0.1683540446280432,,0.0,,,0.7327953870824662,0.9401245337380912,0.9762029509692903,,0.296487838145033,0.865228516264372,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f7661836ccf0b0529d7e678c669f965f03314e54e599fc11515449f2ad29b30d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5091233939025317,0.8880206626198,,,0.0,,0.2020400156924284,0.0,0.0,,0.0,,,0.37674126889813164,0.898957772851011,0.9856001027646547,,0.400859845227859,0.856388088376561,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,66e4691878e68b65148e9baaecb0d56242f692c750fd16c35cc9b2c25d22fc8d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.710490387808568,0.9551572936317748,,,,0.0,0.33384402490856974,,0.06384869256156385,,0.0,,,0.0,0.9547874757252145,0.9721376702966121,,0.273961937716263,0.8750477014272267,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,f32663718b155652618eb88e23960b98e3cef90d4e7868c6c6978a855c0832f1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6648710340104999,0.90765665278604,,0.0,,,0.7270467458677686,,0.1624108995759271,,0.44105117670447014,,,0.2910633193385314,0.9280054948602254,0.9631924494302363,,0.36294489092996557,0.8944709100771172,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d97ec031eda8a774837e8429d142419efde2d7d8dbca29880fe07971b9508937
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.41789080620486585,0.6960104382170397,,0.0,0.0,0.0,0.2736324561674758,,0.0,,0.20106692110855706,,,0.0,0.887959835495794,0.9710118103840072,,0.2852576907710747,0.7316623509898214,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9b8c037045e95d491d24b53e587adfbf6f8a394f3275c7933520d55e06c5fc0e
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.09953994144709327,0.8936541228690583,,0.0,,,0.0,,0.0,,0.38499840778160554,,,,0.9605167932362124,0.9676376566417839,,0.3086264100862641,0.834667799193075,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,fe95c2cc832811a151896c80b773ef4ca9952e8e14f818e6923af72bc486d2c9
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7756051675656203,,,0.5360011379261296,0.0,,,0.0,,0.21765848142958977,0.0,,0.6532081598080045,0.821811077397283,0.9485162119112432,,0.16300861581032638,0.8316546711016803,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c01abb56e4e2bdeed4fbd537b84f07fbf08726b4c2da0478ae5ba0a9603cb081
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.05343549184379634,0.5580049421251138,,0.0,,0.0,0.6948592271742847,0.02155764825655383,0.5248621410914622,0.02275000757828367,0.4412704146624332,0.0,,0.11857195708472068,0.7620342539374007,0.9756834520734121,0.0,0.04744167810233288,0.48082263754409665,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,610544176d6b1ec3f2f27656cba565515675c9810423cb3d59f2d06376dcd043
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8597677799200794,,0.0,0.8394221105527638,,0.0,0.0,0.517180496074563,,0.3291970121381886,,,0.3916873127981363,0.7577816150991106,0.9522602298925484,,0.4035683942225998,0.8147803153273567,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c3551317e30a19d3193706cf8eb100e751e33a6406104b99d9bb9185a6a83106
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8706346716854872,,0.0,,0.0,0.0,0.5993673899734712,0.24024443203672685,,0.36850018737375123,0.0,,0.053806686027695186,0.6661766641335127,0.7510723039215687,,0.40840010399678556,0.643430635148042,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,c187aa3265d9b33f08107d9ed77635d97ce22aa760be8beb47303f39b4eb819c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.5214715000391713,0.938685208596713,,0.0,0.0,,0.5262896649530225,0.350330905108794,0.24846317650367633,,0.7356927959797666,,,0.24169849312497782,0.8310690566294899,0.92150581667897,,0.48017829050865235,0.8658433813042915,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f6597ec6d6ad7bc5a43a16caae45665e02e37b676f6ffc89ac4a749a0d585912
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.6914848368848624,0.0,,,0.0,0.8098251879863791,0.4213083841021178,0.900373554699081,0.43803799571113594,0.3408977721703908,0.0,,0.3428661248416595,0.8714004460509114,0.9894726429487253,0.0,0.4689655172413793,0.5554669795688041,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5c33bcdb7b4d4c15871038b314e95957fa45e71be73c7bfad567b63ac45d32f9
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8998815073512215,,0.0,0.8475541844488906,0.0,0.06455152235530767,0.0,0.6071257898369883,,0.4681788013189916,0.0,,0.0,0.9009029152262926,0.9761136959195679,0.0,0.5937807187897096,0.7914545728874666,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,cf081bc336ba0feaf5d556aa8b4d9ae1b7a5b5e9832a12bc518cc27292cd6d0e
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.002389771776795316,,0.8670836004528528,,,0.8869701601222723,0.0,0.1327523834269382,0.7111390479663542,0.4774897781451577,,0.3496746477983448,,,0.0,0.7308758082122764,0.9297183584158276,,0.5468438445556841,0.839285235888231,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,70ce4c04971fb09658fafa7a4d420e4345387d7f898f3145fa200c87d1a5e754
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.8115722187261948,,0.0,0.0,0.0,0.2574331078410861,0.6006106937305039,0.6386231594186335,,0.10545688545688546,0.0,,0.3606400324253618,0.5671132588091337,0.9583309453885175,,0.549197775055724,0.8090458871778998,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,2dcac433a0f63f380f906d8041e8cf1ab3d0192a9cfbd806b6302400575ede63
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,23286,0,2006956,0,23286,0.0,0.0,,,0.2983019346118104,0.6592984561112051,,,0.26906107817454844,,0.44018101416108885,0.0,0.49811945437690375,0.008949794712958294,0.0842880839409019,,0.0,0.0,0.7495673119510483,0.9388161020429527,0.0,0.47789045064797775,0.6076601627548937,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,d56a8cc1b1d14aef81b581eb182d6f6e8c5af8a3376107cd57cc9883ede9a682
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8918117630929531,,,0.965953815935892,0.0,0.056227661709492296,,0.0,,0.5620506408252579,,,0.4465170504226173,0.8040688733105159,0.8772650007228063,,0.5945470067228684,0.9012506748245456,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,32cd1d673ed011b970ffae760947582e859118cbc91bc41010950dac03badabb
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,370,0,2051416,0,370,0.0,0.0,,,,0.8521866640884334,,,,0.0,0.14133004313205044,,0.4762563914234865,0.0,0.17617140796690262,0.0,0.0,0.4924795917350265,0.8795803564913398,0.9496610209529209,0.0,0.5348230691719519,0.8380546622696518,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,dcf0eb81991da069b0f315ddececc4582fdba28c7043c0516bd3bcb8aef86688
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7988098318240621,0.0,0.0,,0.0,0.5287879093469945,0.0,0.5873601783113491,0.2705202833807139,0.1313400034700133,0.0,,0.07117794486215538,0.8242400282386163,0.9656911794942088,0.0,0.43551688843398156,0.6466685939473243,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,1b8b30b94d93873f2ae569d45657a77a246b3e499aba73fb324fd347592022fe
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8867776460570036,,,,0.0,0.22916494930343748,,0.0,,0.3846735092248599,0.0,,0.33437834834715663,0.9455721943578173,0.9838207241173335,,0.45381099181460616,0.8663933697070335,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,4a52ce402ceebd923a172f8ae317be5859977f7ccaea77f92c8f6b13f5e18e96
