key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,780643,32992,45636,1229689,826279,813635,0.9084945261739311,0.9594511052253161,0.9447692607460676,,,0.03503772003352892,0.0,,0.0,,,,0.0,,0.0,,0.9084945261739311,,0.9058250448476189,,,0.684743872718076,0.8851282334005627,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,10397903d3b8d5c762cd97e1456fe61b731b7c6176884fe275efe2539aa24952
trackside-maintenance/83,trackside-maintenance,train,353365,26114,53806,1655268,407171,379479,0.815548657350243,0.9311845978301829,0.8678540465799381,,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.815548657350243,,0.935307539424988,0.9653227741780658,,0.5860997841208923,0.8851078731112826,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,8f4065bd6949ec104423490108bfaae2e51edb47ca78214613c3fc108d87fc48
trackside-maintenance/86,trackside-maintenance,train,491317,6763,813569,777311,1304886,498080,0.3745796322034325,0.986421859942178,0.37652101409625055,,,0.02175824175824176,0.0,,0.0,,,0.0,0.0,,0.0,,0.3745796322034325,,0.9183381711119463,0.0,,0.715584323293577,0.11024438898311391,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ecbf8222ad990e05b6d8d85def5689f847f48ac2b03e5e4548deb903426bdbd0
trackside-maintenance/91,trackside-maintenance,train,183776,45251,23002,534403,206778,229027,0.7291859270163354,0.8024206752915595,0.8887599261043244,,,0.021657250470809793,0.0,,,,,0.005381512393649995,0.0,,0.0,,0.7291859270163354,,0.0,0.0,,0.7467943982005943,0.7002687866742381,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,efa798d166768fe97c1770fa2375b09285db0a590a2a5953f1471347da968c94
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,31319,46297,1995878,46297,31319,0.0,0.0,0.0,,,0.56785091930723,0.0,,,0.0,,0.0,0.0,,0.5610561056105611,,0.0,,0.8888428701478706,0.9950585788182442,,0.4528058106645249,0.6098428935955968,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d95789fba5873b74ec34121cd955c8a613de8a274e4fdb3f05c43dcf94c9b64d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,26868,79371,1967361,79371,26868,0.0,0.0,0.0,,,0.4894990531933207,0.0,,,0.0,,0.09962985267178842,0.4883408196858522,,0.3194413963627851,,0.0,,0.672608080322572,0.8944170477473363,,0.1532307291141941,0.42960533803179046,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,83a8215521fdaef802cf84a577df0bcd3ad8c16a556d2165eed681873db67ab1
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,10165,20770,25366,1985283,35531,30935,0.18054741478836966,0.32859220947147244,0.2860882046663477,,,0.6440698950913308,0.0,,,0.0,0.0,0.0041841004184100415,0.010620313565098842,0.0,0.17548110526070546,0.0,0.18054741478836966,1.1327209088952573e-05,0.6775727404003414,0.9814326114532013,0.0,0.3442286936459685,0.5516530042713181,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,2ded11f37735b67fe2e2078371fcdb836a98db8d1ddca08b25e6169c65cf2412
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,392,5132,33267,2032346,33659,5524,0.010105436828130237,0.07096307023895727,0.011646216465135625,,,0.5820414965076687,0.0,,,,,,0.3788331440988644,,0.5428483002394487,,0.010105436828130237,0.0,0.14884027063040622,0.96841927402348,,0.580453746721521,0.3412276998955811,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d74aa2e1edf24d076fb047073f7e252e5d81ecb132f948472fbff423a27900a0
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,4,2001,25026,2046569,25030,2005,0.00014797824719766194,0.00199501246882793,0.00015980823012385137,,,0.5977258123306666,0.0,,,,,,0.2821085333162056,,0.547103242591535,,0.00014797824719766194,0.0,0.18285265739294435,0.9476990353087825,,0.6750925384765244,0.3627946433249106,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,96a12987912b634349c7dd24ace680eea12fb78e1347c6168e1f83bda3c1a634
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,147,3317,23036,2047100,23183,3464,0.005547169811320755,0.0424364896073903,0.006340853211404909,,,0.6256598793363499,0.0,,,0.0,0.0,0.0,0.5633577131628122,0.0,0.4543982216576691,,0.005547169811320755,0.0,0.740915855482286,0.9724907429737872,0.0,0.5156258265883722,0.5679934144016637,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,cc3dfbaf155c61d8c711764ec1da8d179b154055d8c95fdf6c2147faa0dbbbf8
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,10,17708,45241,2010641,45251,17718,0.00015883352658079068,0.0005643977875606727,0.00022098959139024553,,,0.5845127704571336,0.0,,,0.0,0.0,2.5080256821829855e-05,0.5483247849106552,0.0,0.5501020881212827,0.0,0.00015883352658079068,0.0,0.6297382299963576,0.9621419991148764,0.0,0.5018385992702176,0.4495720899780199,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a3f5176994d24fca5c6547390092bc12dde47dfc870b4c01061e00d721d90fed
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,1266,205059,26018,1841257,27284,206325,0.005448840722552434,0.00613595056343148,0.04640082099398915,,,0.5532605577448627,0.0,,,0.0,,0.00014904360331037926,0.5959073485291869,,0.3323016667979697,0.0,0.005448840722552434,0.0,0.10310260072835836,0.964801604308776,,0.25034644359898206,0.4922757638646933,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e2abbc9d95a7a340b6709de09f18faea1a61bee0e6dcfe5cc19d81cb1a82355b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,338,43352,2029830,43352,338,0.0,0.0,0.0,,,0.6470776873381999,0.0,,,0.0,0.0,2.2888532845044633e-05,0.4621475693747704,0.0,0.4646668942222947,0.0,0.0,0.0,0.5150518855250641,0.9287794734692362,0.0,0.5219371098001031,0.7005377420995054,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a2a84f90706f34abb9700c84fe688297524692f55be7041d1cd3e7b8f1b44686
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,17830,4876,2050196,4876,17830,0.0,0.0,0.0,,,0.5023826428903029,0.0,,,,,0.0,0.22905157260991568,,0.32907654023900024,,0.0,0.0,0.05890208656625151,0.7930597423951767,,0.40913783190466235,0.35840713235697047,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,3d360b0e640d8b881e3dc59f8aa8145f60459b38800c87c5623de08384f42f9c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,3871,36211,2026352,36211,3871,0.0,0.0,0.0,,,0.63251336527714,0.0,0.0,,,,0.0,0.7274135985443629,,0.3933990184692616,,0.0,0.0,0.8424701230732009,0.9801197585530337,,0.5666153500753712,0.6279183424120551,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a80f2f88ad9b0530ccbb22aac47ec24573dae4bb2f6de7ae92a6a93a68c4215b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,818,44344,2023059,44344,818,0.0,0.0,0.0,,,0.5573794535737124,0.0,,,,0.0,0.0,0.25691762588579353,,0.1626802374893978,,0.0,0.0,0.7562172070719817,0.9850449211136552,,0.544470131403809,0.6393810045455118,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,d8da2fa7727462275b817ca68ece651ccc07fbf9f144913dd8823cf27c421200
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,47,1627,22157,2044308,22204,1674,0.0019722210566069406,0.028076463560334528,0.0021167357232931006,,,0.6907689850674759,0.0,,,,,0.0005221050045300287,0.3808775564830328,,0.0,,0.0019722210566069406,0.0,0.7712966101563745,0.9267921473268499,,0.5489286945306159,0.7431777363376599,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,cbeeeba1f103d83bbc2dd9252361a8f21d6b4122d327bf0676bf17d53633cc43
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,7313,13491,23642,1999329,30955,20804,0.1645367412140575,0.3515189386656412,0.23624616378614116,,,0.5394393280032386,0.0,,,0.0,,0.0,0.7660475602048805,,0.22410816266900416,,0.1645367412140575,,0.8215535306146046,0.9655019492760443,,0.6915592376085582,0.6847001924894613,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,4fce3d487f168e8bbd2d8c0f7e857a1968cac25278b4b5c04268e8c1bd5c6ae5
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,37669,10614,2008845,10614,37669,0.0,0.0,0.0,,,0.6669723665805148,0.0,,,0.0,0.0,0.0,0.3346256925244436,,0.46157194752169084,,0.0,0.0,0.6232946581685723,0.9501283497745624,,0.5625418788984828,0.6146609128061502,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f59de5a22d5d749978d12439d436e6db46bac0fe9968d0dd5b2fb259b260ee0c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4,4226,9614,1994726,9618,4230,0.0002889338341519792,0.0009456264775413711,0.0004158868787689748,,0.0,0.8625856468858911,0.0,,,0.0,0.0,0.0,0.4317780596566019,,0.24501873446090275,,0.0002889338341519792,0.0,0.715835757057314,0.9859994411788515,,0.6808704162109263,0.6780011924018344,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0d89a511cff4528d437ab2b16cdcf8e643d16b5d35dd1560d6643c5d36608729
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5,1869,23833,2040280,23838,1874,0.0001944995526510289,0.0026680896478121665,0.00020974914002852587,,,0.7616937239534739,0.0,,,0.0,,0.0,0.4261320410379993,,0.11631728726602268,,0.0001944995526510289,0.0,0.4795653426131848,0.9778215634672812,,0.6980018553730155,0.6361929409310262,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ba534dff7001745f490c598d36d8af2ebfe04849e31aecdde6dd7a18f2c490f1
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,18999,12708,2027872,12708,18999,0.0,0.0,0.0,,,0.7307752247557637,0.0,,,0.0,,0.0,0.38036218036218034,,0.38696075251378526,,0.0,0.0,0.6359544878899775,0.9619662628377772,,0.6582898619290098,0.6664244914932913,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,73c58d0338605bdba7172922154dede3657c7065bd13eb2228476fa8ee2ae6df
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,22505,0,2051095,0,22505,0.0,0.0,,,0.0,0.8441121348601258,,,,,0.0,0.0003029385034837928,0.4417943960320268,,0.13554549259865292,,0.0,0.0,0.8186549985902235,0.9735250767301123,,0.5464464903307517,0.7854553437735722,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,95b46c49ee5a07dcdf5c0d1e3885d4ba1726e6bde942f2067bfa3588edc02376
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,63429,0,2010171,0,63429,0.0,0.0,,0.0,,0.7711270531534775,0.0,,0.0,,0.0,0.007901791025973026,0.5940455519128968,,0.021719797509919276,,0.0,0.0,0.08849909086741944,0.8258022212538233,,0.17816619597433314,0.48824416011715427,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2b362516cb3b90f560b07cd2b507a404fdb008c75830f769df3a17a6748b68fe
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,48931,0,2024669,0,48931,0.0,0.0,,0.0,,0.7937803770496712,0.0,,0.0,0.0,,0.001089409994357013,0.5989271390374331,,0.2420599973767543,,0.0,0.0,0.7718478048437709,0.9233648115285347,,0.3563934254056609,0.654104338190767,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,74ed1408d8db5ed4de13bf39d770b7f18679b0fde1c823efdfd086e5d1f63b71
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,45967,0,1983589,0,45967,0.0,0.0,,0.0,,0.5148653852324873,0.0,,0.0,0.0,,0.0150353529914166,0.64114206023742,,0.13056165803108807,,0.0,,0.36326036268362816,0.9528564322691181,,0.25058530963789655,0.5702316145393068,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,7d02069207e0c28aa7703912bdc171ae6c4d3fa15784ea6d32db6ea4619e6b98
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,286893,0,1802067,0,286893,0.0,0.0,,,,0.8967231157027727,,,,,,,0.5996102208748376,,0.0,,0.0,,0.6955902077396354,0.8809093939225598,,0.7142367140437756,0.6729486614499817,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,fbccc35c5c69a670220d0de20dc3c50b22fded6b24434018c86ff3d49d035ccc
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,12917,0,1918402,0,12917,0.0,0.0,,,,0.910226586102719,,,,,,,0.0,,0.0,,0.0,,0.903934025483048,0.9415559977961565,,0.47745647537324537,0.7813493101289397,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c179b2f579e38be6e9ed3cb0db89a3c848f770b7cd8ba2d44ee1446731535cb9
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,3528,0,2064662,0,3528,0.0,0.0,,,,0.35676913226534557,0.0,,,0.0,0.0,0.0,0.0,0.0,0.22676270951655353,,0.0,,0.9279263329611498,0.974521614502634,0.0,0.26687720601894854,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b26c56ac56f0f2ad47e6c972c9ff14702d939047ba28a84cade79b45a709c2f7
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,1126,0,1981467,0,1126,0.0,0.0,,,,0.7587631674536869,,,,,0.0,,0.0,0.0,0.2481645309863651,,0.0,,0.9553731157955088,0.9813767277237696,0.0,0.35065027614466415,0.5911782353312701,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,04a59b9e77ec84f094bdf5ff5f20d0ff2e8d7a1ce56690ca40f0a2555cb63014
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,2,0,2067865,0,2,0.0,0.0,,,0.0,0.7687618666933147,,0.0,,0.0,0.0,,0.03334264007876445,,0.12140948563794256,,0.0,0.0,0.9527271427074689,0.9829278557530258,,0.4510090025603612,0.7944403200527922,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,75054ff58722aa0db2bcb0a6cd49706f6aa9c266c5984b0037b7363a14553fa8
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,1625,0,2066242,0,1625,0.0,0.0,,,0.0,0.6978009117355298,,,,,0.0,0.0,0.0028635131590452043,,0.0,,0.0,0.0,0.891113819346307,0.9897065592717209,,0.27225002553365335,0.697214845921077,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ef7f36c2dada7374fca4c9ccdbe237f715de247f40fbf5a00659e81062d6f340
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,2,0,2067865,0,2,0.0,0.0,,,0.0,0.8114063180548795,,,,0.0,0.0,,0.021380618797431406,,0.07023218204920874,,0.0,,0.9581020842502649,0.9869947992793773,,0.29274680993955676,0.8564938846825859,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d53dd2db02530086163760a7ab7876cd9723f8ec9d6eb8d468a0dfb435cc5657
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,10259,0,2063341,0,10259,0.0,0.0,,,0.0,0.8556128271693192,,0.0,,,0.0,0.0,0.05125797972211791,,0.35389708095094796,,0.0,0.0,0.9372688115700935,0.9741323431885709,,0.1342800088750832,0.7810896941660241,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,51fdc41449fb33c572355758272bc6d8912970fc86fd719748bda90f14f2c1b6
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,7865,0,2060002,0,7865,0.0,0.0,,,0.0,0.147891197279932,0.0,0.0,,0.0,0.0,0.0,0.0042656723963599595,,0.2741909319490632,,0.0,0.0,0.8942873729728557,0.9842973168452052,,0.2687440932479261,0.6002015354607629,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5eafcaca9333fc7bd5f78bb161370a42559876c935591d5844601139b1c73a37
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,2,0,2067865,0,2,0.0,0.0,,,0.0,0.6264422442244224,,0.0,,,0.0,,0.0,,0.463381841189497,,0.0,,0.9772534036198999,0.9785234664767738,,0.37216595695707216,0.7814243978604146,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a753881d8111b438ed3723d7490b2a5d0d3f4778acd5f49eed7c65ba25624fd3
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,2679,0,2065188,0,2679,0.0,0.0,,,,0.7511737577946886,,,0.0,0.0,,,0.0,,0.333748314140471,0.0,0.0,0.0,0.650469238069988,0.9649111625700183,,0.2757912593187804,0.5731449532741861,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,552d4fef23972296a4014c981c5da0f816f4f664a44bd7fbb61b8b49540411c4
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,125779,0,1947821,0,125779,0.0,0.0,,,0.0,0.10999977111991027,0.0,0.0,,0.0,0.0,0.0005588011176022352,0.12247447114024458,0.0,0.30127562116625684,0.0,0.0,0.0,0.764939032693728,0.9842087675639256,0.0,0.01672766304136977,0.15908591225557148,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,8ed3b8e37f9558f1a84a627deb8635c5d47af28ddb2b1816d27682412ae6e14b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,26171,0,2046785,0,26171,0.0,0.0,,,0.0,0.7561494219485273,,0.0,0.0,,,0.0,0.31362717083811104,,0.3071375279781149,,0.0,0.0,0.42141008807291547,0.9615177511329621,,0.3773002085698445,0.5022987153602201,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,cf9f52e6279a58ccfb2c5d7e7b93116300f1096c815fd9ca1348131b2c7871bf
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,122362,0,1951238,0,122362,0.0,0.0,,0.0,0.0,0.6305862509261156,,0.0,,0.0,,0.0024573452087133813,0.22644906813088111,,0.354787356825038,0.0,0.0,0.0,0.6647002983455383,0.7306611654403307,,0.21424889163831323,0.5104635949592071,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,73046ca3cf22bc19537e2e1ec1ad444daaf78bfa16fb061bf4420e24cccb71d1
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,10786,0,2061366,0,10786,0.0,0.0,,,0.0,0.9216117312552654,0.0,0.0,,,0.0,0.0,0.03074613857550961,,0.5016522930603692,,0.0,0.0,0.8369493386384522,0.9316842246729987,,0.3240718718242557,0.7595550585604144,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,66a85a9919b345711dded6ace3c08cd54199e27bdd4d8b50f880f82f3cafa545
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,88224,0,1979599,0,88224,0.0,0.0,,,,0.4159417499518667,,,,0.0,0.0,0.0,0.5300385400136024,0.0,0.1339967385664517,0.0,0.0,0.0,0.81766185520804,0.9900023100722939,0.0,0.22781825975139305,0.6490706869157152,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,674ba2a83571c1c6186b07ec54721d1b9b9c3229961e99f9722dfd40ecbcf6c1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,3342,0,1923346,0,3342,0.0,0.0,,,,0.8305906271638405,,0.0,0.0,0.0,0.0,0.0,0.07674976429482558,,0.11492341251190089,0.0,0.0,0.0,0.8800052998684497,0.9797553729337202,0.0,0.545312115999017,0.6571256301606176,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,5d4a180d72d928be4b9d1e9efe956d2453cf0e2e11516eef94615b6c00ffe3e5
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,114316,0,1959284,0,114316,0.0,0.0,,0.0,,0.7599694903609336,0.0,,0.0,0.0,0.0,0.007397146334452538,0.21757710381111953,,0.29741153587192337,,0.0,0.0,0.45678158933149,0.9602482119706923,,0.16807668093444644,0.6362435617018274,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,94b5addd76de483c92e66fb2891ac17ffd50362c47f7237be6da0ea6ca9d1c1b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,199711,0,1870300,0,199711,0.0,0.0,,,0.0,0.8267980483615064,,0.0,,0.0,0.0,0.0014989333316747626,0.4896060212475439,,0.1479987231552253,0.0,0.0,0.0,0.5390646562739586,0.9432564701732727,,0.26396873968617446,0.723830608965897,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d255d57a3272fa2085df058245e66a47e06dd15408be55f610499073028d69ae
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,247436,0,1782806,0,247436,0.0,0.0,,,0.0,0.4105398871877518,,,0.0,,0.0,0.0,0.27126421525173855,0.0,0.32490434404760465,,0.0,0.0,0.5882685908246027,0.9324362649609408,0.0,0.38705649932810526,0.4509125778870883,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b45e3099f4fe9cfb84e916d2c7537e3f610c55ac6c0ce1952f08c85ba960b63d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,18540,0,2055060,0,18540,0.0,0.0,,,,0.8188105117565698,,,0.0,0.0,0.0,,0.0007638299176201774,,0.504401895281228,,0.0,0.0,0.7601000021771156,0.8752414144682019,,0.3026271301054909,0.7581435077848537,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,ee23caecab086b1fa3f33dcc81f4876f1ec7d3741e83d9fd9242cac74fb81d62
