key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,130,4876,2067896,4876,130,0.0,0.0,0.0,,,0.5644564567225681,0.5518721997013015,,0.0,,,0.0,0.93579497927335,,0.60669959736001,,0.0,0.5710061013572407,0.6477026174876821,0.9041134246296391,,0.5241399304213374,0.5926020619359992,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a4bc6665b6a550302812f02151c9650cadf9dd5a338d4519936acd2f048851a1
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,102,615,36109,2029608,36211,717,0.0027697822190843424,0.14225941422594143,0.0028168236171329155,,,0.6910026122317077,0.0,0.0,,,,0.4607154597890081,0.8660106236164232,,0.7050576334980004,,0.0027697822190843424,0.8061172718706965,0.8679017629185815,0.9870148508082041,,0.7310750669675814,0.6704159904330742,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2c37521c2b8f5202df91d6f8d0109271507cb960a2443a6f6874fbf5a4cb2907
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,3507,3558,40837,2020319,44344,7065,0.073211974447831,0.49639065817409767,0.07908623489085333,,,0.8560115624341332,0.0,,,,0.3970975571967154,0.0,0.46142020930645067,,0.5480625133804324,,0.073211974447831,0.5639732863221605,0.8357877979722029,0.9908157491152447,,0.846412574720682,0.7954929739608442,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,55959c63b7761bb95b49d99ce13caa20203e4622b197df26d8a8100fb85a0fa5
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,7230,32,14974,2045903,22204,7262,0.325148407987048,0.9955935004131093,0.3256170059448748,,,0.8985240183555399,0.0,,,,,0.49292578466258974,0.8713501205464773,,0.0,,0.325148407987048,0.6860645933014354,0.8766627260025959,0.955709046087244,,0.8080766527827771,0.8757679345985778,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,699252257f430c7ff24a886b100293fb5261d8dafe25bea77ef7aa7fb310040b
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,11534,5684,19421,2007136,30955,17218,0.31480116815415266,0.6698803577651296,0.37260539492812145,,,0.6583189922213809,0.6474172185430463,,,0.10276679841897234,0.0,0.0,0.9241444358760872,,0.5216868711150795,,0.31480116815415266,,0.9110501319261214,0.9804649997304814,,0.8022166987134394,0.7575410183204212,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,11a9918cc822e70d4fce274325e983dfb2eb5efcadc8bb760069b477d96a9e93
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,125,10614,2046389,10614,125,0.0,0.0,0.0,,,0.7841558793205794,0.13259928477319782,,,0.0,0.3434438907028699,0.0,0.7146149045462546,,0.6476991028964092,,0.0,0.18081285444234405,0.7669257668356078,0.9647361069611377,,0.700760486309092,0.7616131594934342,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,bab10aba0595e1082a20d5175dba7ed7d87ce81bc5697be53667c465ee6551df
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1228,0,8390,1998952,9618,1228,0.12767727178207527,1.0,0.12767727178207527,,0.0,0.8938917623612034,0.006101694915254237,,,0.21434460016488047,0.0,0.44801260897404327,0.7232740956734179,,0.5489928753628287,,0.12767727178207527,0.666994633273703,0.7866435352953149,0.9924782295761392,,0.697550831792976,0.778811605950673,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8d78562613de4c4d49161772ae5ddd6c3136e1540c814cde950136e0c0739035
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3784,4653,20054,2037496,23838,8437,0.1328138710469973,0.4485006518904824,0.1587381491735884,,,0.7607015323419066,0.2928618368470597,,,0.0,0.0,0.0,0.7382307474363882,,0.36418359668924005,,0.1328138710469973,0.6239040027724831,0.7488859918539306,0.9869205035350923,,0.8105642183637972,0.673143730914196,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4210d97c5712630e7d6c8c907785aa66019822af7e9f787fbbbf98ac51e068b5
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6834,5610,5874,2041261,12708,12444,0.3730756632820177,0.5491803278688525,0.5377714825306893,,,0.7249507220200933,0.1998109640831758,,,0.0873015873015873,0.0,0.14358920727881197,0.7568381579393898,,0.6964499218247034,,0.3730756632820177,0.6293488341996851,0.7723022120305651,0.9791193319276591,,0.7529039531585264,0.6992316872351841,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5e1dede1bf16adc8317c0ad8bca26cbf0ae346fa71ea644b91660e2b4f97632e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,406,0,2073194,0,406,0.0,0.0,,,0.4891448093453824,0.887434554973822,,,0.0,,0.050590381107804554,0.5046317527286068,0.7311321213536043,,0.36578234203394666,,0.0,0.10084393027404262,0.9090014323682637,0.9923364021486811,,0.7460213901251252,0.8830675689158338,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,25b1469e28cb50bc5f1cbd3491c072bfce5aafb8890ae077748c91c43339baf5
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.42484890159603345,,0.915180281810055,,,0.518960148688117,,0.0,0.3840974159910219,0.8779528948880139,,0.14240574285977237,,,0.5059678766147649,0.44582214718662644,0.9738621876823128,,0.7565487132352942,0.8829657176741019,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b6cd50d63a5d88063af2c22ad85e431d91d6fa9fce6624fa25ff725cdfdff14d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7726955681940122,,0.9164847045854444,,,0.9196244561483856,0.0,0.0,0.621871287184997,0.7540228282652262,,0.1879445264891107,,,0.2061758184426764,0.9427505731786606,0.9816137722756502,,0.8007958280813623,0.8037896441968853,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2717135eb57806ac544ad0221f1808305f8f0e9572ee80077c699a14cd584f6a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5866092404072044,,0.5309104070480848,,,0.5622992592592593,0.7613001523616049,,0.7514642461681916,0.7968599257432979,,0.03180891348674628,,,,0.8729336082159356,0.9911446763586778,,0.6082728114068799,0.7657188626351622,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,d0198ad9e04df709362529cee0248e8b16d8673456bee4da91732b9ba62b2447
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9660644258526518,,,,,,,0.0788265306122449,,0.0,,,,0.9424098093249903,0.9478259514870149,,0.7665742695114818,0.8204316060644453,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,09dd65dab785a6c55db613bb9e22532b443fa8fc9c2e6faf6746e8e03b4c0333
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9099855760562534,,,,,,0.0,,,0.0,,,,0.9589929200386514,0.9725208316113366,,0.4184423676012461,0.7335217709918747,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,841a4b37433d771fc06a5ad9dc5dc6982cfff02fe8181fbbe1a2ed1b48fdc494
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,0.0,0.3833882988769595,0.04127883447996762,,,0.6515151515151515,0.7465076964142717,0.0,0.0,0.6256511721097976,0.574620759111223,,,0.0,0.9527180627058007,0.9854882854203467,0.6566738044254105,0.5250472978530888,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,abbdf8fc33bd90d074a8980e43b6f70ed156c8c9fbc5f2c19e5e687b8c4cd710
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8296859003842787,0.0,,,,0.0,,,0.2531111111111111,0.5207259992591844,,,,0.951893187549969,0.9866692088914311,0.025342118601115054,0.5871860211139425,0.6262008405884119,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,bd75f38ac424a51901f6319fc4d11ab72d02b43e08936d834ab554bf20d7aee2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9271117946368679,0.8756946904276239,,0.498469387755102,,0.0,0.7581977167840661,0.0,0.42467556892984765,,0.28369665336198957,,,0.6835542281127497,0.9577256996078359,0.9869126084688701,,0.6173899939722725,0.7904710964264919,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,2497c0ef20e748beec08b0c4e901f9df318a7d7ecbb62bd85d488a56716d391e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,1774,0,2066093,0,1774,0.0,0.0,,,0.8199451052150045,0.8117382670836256,,,,,0.35208388095446713,0.0,0.0,0.0,0.0,,0.0,0.38239380288805624,0.9079635121110877,0.9930215789179433,0.0,0.538065538065538,0.7490005821851349,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,db9e35812b4e9226eea44c4b2ac214a7e46510b31a8e2d12d256cec0282bee4d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.935340607077913,0.8411590052927439,,,,0.0,0.8037629971942565,,0.3388006150691953,,0.25234915924826906,,,0.0,0.9777631039312439,0.9896968672122272,,0.4625446656457376,0.8551840502695783,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4df54e8462fd7a6eae96141123d25557e69a16ca83be70bc0600a7b27ad31d90
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8548692360633173,0.9047801762550748,,0.0,0.0,,0.6479552426563087,0.0,0.5932495264336146,,0.6705044313757972,,,0.4694470966061974,0.9501965160582883,0.9783009812087505,,0.5259860640542096,0.8831950443282565,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1b0c2d5d799c36a8cb5ccb4fb04a4853ac18cfb55aac86014a0d35d7ca64063f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.39742422271367245,0.46128050531151304,,0.0,0.0,0.3462041884816754,0.39968642400393506,,0.09990496555001188,,0.5019415836569306,,,0.49866045555446203,0.9294406008707164,0.9868109423098079,,0.5682537449890991,0.6832208985216018,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5ad077dd730df8c64d49fc658a19132e476213549e203a882b80c2e5f40694a4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.2024616668405132,0.8888179952960016,,0.0,,,0.0,,0.0,,0.6027942975841561,,,0.0,0.9681682212432784,0.9815430627925719,,0.6429856673078116,0.8243669471721725,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f925d20a30c4dbd6e8791379448c59384b492b7b06c2d5fe144ccde504812843
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,167,0,2067700,0,167,0.0,0.0,,,,0.7745601759296281,,,0.9167794982313945,0.8656832298136646,,0.0,0.0,,0.6378370144706779,0.4973564954682779,0.0,0.5748862088441477,0.8861498548366651,0.9807270440613854,,0.32854386225322846,0.6980651395691038,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,fdb3739543242a851d83683ef7d4a4688f95bfedd620f4dcb37306e40f911a6e
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6833323033187071,0.6263385197893865,,0.8540530878541425,,0.0,0.7723276063196026,0.02380098840037897,0.556198092894494,0.7143046269941087,0.6146190435378814,0.6779689326874896,,0.09861311239193084,0.8567306776759135,0.9899116002952569,0.7536328813765428,0.23726665130214336,0.6907673026040941,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,082a126531d4ab74f91576e1b4cc56e49f86d48152e9fe9cc31dcd50ebb61502
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.893711226092105,,0.0,0.8964457819666738,,0.0,0.1953727506426735,0.528341802343669,,0.4821526976304106,,,0.2577211800279813,0.7298206688935425,0.9645391253595698,,0.6141627078384798,0.7914202263599854,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,7e956e224bd16373fbd744b8920fb32ff89c8b6d9bd216e18eea777a42dddb64
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.20167853509664294,0.024170358280873553,0.6624434950492747,0.0,0.3856573705179283,0.0,0.06879391100702575,0.0,0.5905607453669085,0.33156160548135416,,0.5879457408033668,0.0,,0.3106377657357232,0.746305849679649,0.803776078700373,,0.5969138294531916,0.6991950560440189,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,16d53a4c204719e557fda02d5fe954c6713360bf7a39523d3f66e53745008704
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8676293622141997,0.956835608244059,0.0,0.0,0.0,0.0,0.6983997009452267,0.5312588173646661,0.2587107686525089,,0.8041939028044436,,,0.20622112240811472,0.8764918800827955,0.9690746577518606,0.0,0.3974987523118927,0.8708272575773357,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,b8f2658637dd07801f0c313222f44864f298d4d7e386dcb22ba320c796e3cec3
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.3298085845616004,,,0.0,0.5908346972176759,0.8033970703022119,0.15841723579525452,0.9253263225865965,0.8334878990037993,0.47223605308163574,0.47333711530279393,,0.628411659525657,0.9143222454322978,0.9962101984970556,0.7730556224416085,0.6193666819642037,0.6575579229680399,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,3fd2ad579c5b340b6e34a097610fd13d610419c348c3ed999abe6d1c42c2fab7
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,702,0,1925986,0,702,0.0,0.0,,,,0.9209633568317975,,0.0,0.9280210595084833,0.07457386363636363,0.49085032774945375,0.007857733664185277,0.6677894525162134,,0.663655625032298,0.7498126538914464,0.0,0.0,0.9356494712092777,0.9869220355223246,0.0,0.7472502001769986,0.7931113871923408,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,cc8b0062f5394a8676b1651de9e0d6c29efaf4dfc7e8deef58a4c0f970113746
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,864,0,2072736,0,864,0.0,0.0,,0.8361675416571559,,0.9021674115393662,,,0.8448108339035852,0.09155178508306822,0.6740095028564034,0.8331183747383376,0.5334194977843427,,0.7001698754246886,,0.0,0.09416950510919656,0.7896514891820056,0.9812407027461972,,0.681997637403631,0.8982703885822131,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,4208244c852e8f479575fd50d557d194553ea8ad10bdd2493d4233c0c63e668f
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,9,0,2070002,0,9,0.0,0.0,,,0.0,0.8895318085940238,,0.0,,0.022273936170212765,0.10757050814490639,0.7186345871951959,0.6768788682581786,0.0,0.5124629812438302,0.06428571428571428,0.0,0.24466127525455078,0.65972758714953,0.9839668279198341,,0.7516600761023652,0.8876784252019074,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,902e7b3bdefab8ef32c9e735e4c37802901f48cbf05a140f55ceb3c5232b6600
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,11659,0,2018583,0,11659,0.0,0.0,,,0.25157902207082533,0.7695522454153451,0.0,,0.011668408220132358,,0.3027170828603859,0.0,0.6963641688632275,0.2664038077883724,0.604141109995911,,0.0,0.33977024387413696,0.7298260653321499,0.9766920976135287,0.2071234593691247,0.6081278216270999,0.5714155980965527,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,da231b8a1cbac26244ead1818256c5a2e38290592c28ac7fdc169d9582fd839d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9275446467845517,,,0.985562931932878,0.0,0.4649377847586583,,0.0,,0.7487841593330246,,,0.22923542354235424,0.8732940045947167,0.9244681074166116,,0.8285700398561291,0.9393306256346169,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,4125c53df00e6bf4b185158c4996b7227e230e262837b1826cbbd87b985fc1c0
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.8529844507607424,,,,0.4690651667959659,0.42609374745782014,0.0,0.556771014647993,0.0,0.3759487157497534,0.8376068376068376,,0.25308164423126517,0.908581181742306,0.9688410991636798,0.0,0.6750286631506536,0.7719229118439661,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,1c3131e1d355e1da8f8beac541d237108b5da92d6791749153c28c73024ff3a0
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7830519849259202,0.0,0.7168812841771035,0.0,0.0,0.6757901690193432,0.0,0.7616492743514768,0.6596415139091248,0.45419192496854627,0.6132457027300303,,0.5646567851489422,0.884668687743612,0.9797923274101751,0.65996378538073,0.651020749665328,0.6413699409181385,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9db2de7cd0d93e0be9832a8cdef50f8d5175686b4097d1cb0c6a4c7800e4ed58
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9456029011786038,,0.0,,0.10620915032679738,0.5962809917355372,,0.07870862280343277,,0.6339613881688397,0.471221086605702,,0.46260961351088015,0.968082820072161,0.9942639319814183,,0.7906610987580671,0.893643801132788,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,84faec8edfbe030f53d6e2cdf237a8aa468936ae5b4f99d27b98eeedcd249c02
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.5598416978342177,,0.0,,0.0,0.753260450573925,,0.8342571827529303,0.5919428293185919,0.732356745501772,,,0.43511079435013605,0.8605497195857149,0.9743373852564303,0.6294748729531339,0.6787433421629782,0.6438239661611843,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,6c6d87e626a094773706b19226973077b5cdbdf394992a0ed144fc75a5054915
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6009834913944503,,0.8808337569903406,,,0.0,0.2799038956581431,0.6493962905299335,0.37903441363180757,0.8424506965363281,0.7801002506265664,0.4787274274368914,,,0.49262864717933613,0.8493715576358932,0.9803967843603371,0.7999140647378975,0.7231424514907714,0.8890990566803592,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,e434cfa9dc9fc364a5bc7cb7bc71e9d4e8bcb13edaab7ad9cb8746fc9533d8f4
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.7767890461291156,,,0.0,0.09534175010883761,0.7174566569204793,0.0,0.4563272822941331,0.5907105741336989,0.3597472808886979,0.0,,0.3355946681499434,0.8834372321106603,0.9874629210647453,0.6538260869565218,0.6567807797236646,0.7233040748706621,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,70df72d789c85e6da82adcc74d0ea18f79783a32ad4df4d14b328c2494d97e4b
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7428316725283314,,,0.9074646220931735,0.0,0.0,0.2974016332590943,0.5650861871885144,,0.6258364312267658,0.5423728813559322,,0.9183758550835266,0.8607964513789796,0.9828759189404751,,0.5830448637124321,0.5980295519359963,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ffb4830147391c3cd52364ccd5bf16dc3ab10dbc36622af839c8c7e28c03ca4a
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6002995805871779,,0.9103574802005376,,,0.9049355368609687,0.470314318975553,0.0,0.8469000986332254,0.6654019681870089,,0.42387362637362636,,,0.24226247941393605,0.4720973849039244,0.9496671697732351,,0.5873712261544961,0.6565119118326403,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,7ebca6254aaf22052efe084080daee0655df01964f9d82e98296059fb9a17d12
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,33,0,2073567,0,33,0.0,0.0,,,,0.8639890342936947,0.0,,0.7998771943491071,0.3455647734524569,,0.0,0.7964328073625895,,0.7031392209795604,0.0,0.0,0.3514575149886293,0.8684115813490151,0.9190602831471913,,0.6739823648639925,0.7178616018144577,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,217c1fce90d9598b359cb5e771a8762d46e81bf4d4dfbae1a6f9fac543b97313
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8348831983996405,0.0,0.0,,0.17971887550200802,0.0,0.0,0.0,,0.6913902308105206,0.6682131810611468,,0.2283999304840715,0.7902356210355613,0.9500550138594013,,0.8279763809302191,0.9118899099780118,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,a8008712273ce4a76a80547f931dea939a29c987b4cb4e3cb79b392f05ad10bc
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8203201747836816,,,0.8229953108869513,,0.0,0.0,0.0,,0.5895023647953938,,,,0.9034731207283593,0.9631716516043531,,0.7429632346199688,0.8122196494981128,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,f8ed3861e775c56166473706b4f38b87a0e3d8499959e163d1845f78a7c26cd9
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0,,,0.9436684971132251,,,0.0,0.0,,0.39379760609358,0.4860896445131376,,,0.9641661814085366,0.9896073226462118,,0.40071697654636046,0.6823412390270598,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,483a9d303547a5781937f75f15fd52ba2ef8d3d4ea1c6b8ca72e011b4dca3456
