key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22695,1608,4589,2044708,27284,24303,0.7855115602935069,0.9338353289717319,0.8318061867761325,,,0.9187198122838293,0.5167836705799068,,,0.8553638604228824,,0.9615223333847609,0.9437375199223258,,0.6712125608537254,0.0,0.7855115602935069,0.8272470989313577,0.7669097309529797,0.9853617339453119,,0.8183340947160043,0.8689968375376922,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ae1155d922d58037782c753fafc0757c98e616d2e19df030c378fede72093d0d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,15081,291,28271,2029877,43352,15372,0.3455536970419082,0.9810694769711163,0.3478732238420373,,,0.8178781764641727,0.6812196557304693,,,0.0,0.775023832221163,0.7595837060633168,0.8061623438201874,0.7118362831858407,0.7470074270914334,0.0,0.3455536970419082,0.8405612005334034,0.8087555731005016,0.9549451151243733,0.12192262602579132,0.7271357752202778,0.8850986601785767,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e503b38e8904673e0f2ea3d4262df3c07c166ed90a8cca7ce4fc6404775fe8c7
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3119,42,1757,2067984,4876,3161,0.6342008946726312,0.9867130654856058,0.6396636587366694,,,0.8687393172264055,0.7355450850860575,,,,,0.7870919041328552,0.9699545323355823,,0.666639404596385,,0.6342008946726312,0.8365205489868076,0.833092962758286,0.8906325202016364,,0.7013032638259293,0.8678674909537607,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,3f6b0c3d35c0811a4909d016053036a77d6ca92c8e5bd8e3ccc0483d225da6d6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25011,1581,11200,2028642,36211,26592,0.6618067315834039,0.9405460288808665,0.6907017204716799,,,0.8809002659966039,0.3905092942421037,0.34865413915693244,,,,0.8348530410321079,0.9181509317409657,,0.7355141557870031,,0.6618067315834039,0.779800393590104,0.9420952199865543,0.9874719823402196,,0.8279424337418068,0.8784941746356537,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3b6c2e5e941b6347a02acfdc14cc0b5d89e2e0aadcdaeedf7be502e46dc40e5e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31148,3611,13196,2020266,44344,34759,0.6495255969137733,0.8961132368595184,0.7024174634674364,,,0.9378663764297035,0.7442714267628814,0.0,,,0.8331088832360716,0.0,0.7806387518118597,,0.6257988922028122,,0.6495255969137733,0.8178125145708024,0.9193545007824575,0.9886815930425996,,0.9063157537500849,0.8844030240149502,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,8401eb1dc2a75067febc2c022152b43e4bc161f101c6d0d3cbe2e879e77b96a4
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18332,711,3872,2045224,22204,19043,0.8,0.9626634458856272,0.8256170059448747,,,0.9713018101265035,0.5598946906537955,,,,,0.8688400975826126,0.9737739508514675,,0.0,,0.8,0.9260937106754493,0.9725750792520067,0.9910243464602266,,0.8953062674170811,0.943846374383738,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,c4b14971f208c774154f8852d3b8720a25dbd52d7897c173ca5f7ba2d54d47fb
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26316,4541,4639,2008279,30955,30857,0.7413793103448276,0.8528372816540817,0.8501372960749475,,,0.9486362130526006,0.7542647086978997,,,0.8478632478632478,,0.3536652078774617,0.9609351057309224,0.0,0.6721234954822792,,0.7413793103448276,0.0,0.9390067233758033,0.978940157857531,,0.8647760447076487,0.9339376282387216,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,30b98bf982947166831c310e291bdbc17c22b39555458ae4ef517ad0d46fea2b
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6890,726,3724,2045788,10614,7616,0.607583774250441,0.9046743697478992,0.6491426417938572,,,0.9070448377775581,0.7103814128391083,0.0,,0.13580246913580246,0.7811731647348086,0.6390301134141572,0.8176175149435857,,0.7046380523173632,0.0,0.607583774250441,0.797662268662003,0.8834583334271491,0.9657417085700931,,0.7916291126323082,0.8806339646296191,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e3ad765ceb730b5f151dd5aedf584e31aea38143425eda69f6997d59281c2e84
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7537,749,2081,1998203,9618,8286,0.7270184238448925,0.909606565290852,0.7836348513204409,,0.5403690888119954,0.8835208548414378,0.04355203619909502,0.0,,0.64937106918239,0.0,0.7487381091050281,0.8750838915937572,,0.6275175277988657,,0.7270184238448925,0.8325375129093008,0.8978711089616971,0.9915939289925876,,0.7418527620472273,0.84815518094401,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1d153c2f9634a2b33c45270084bb4a8ef81817cf172ffdf824275027b99e7f47
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,10001,1323,13837,2040826,23838,11324,0.39748022733595645,0.8831684916990463,0.41954022988505746,,,0.9131207285528936,0.8354833291341228,,,0.4431314623338257,0.0,0.0,0.8527885451644674,,0.4677608951195089,,0.39748022733595645,0.8579041911069869,0.8730549443891134,0.9871984924449553,,0.865150730505469,0.8892950022614202,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,f49328a588cb3a1ef6d4eb52624f08f369b7f10717764681afaae34654fd2ce4
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9211,2408,3497,2044463,12708,11619,0.6093543265414131,0.7927532489887253,0.7248190116462071,,,0.9114317094701402,0.5651847377100034,0.0,,0.8595073133179368,0.0,0.7488054194641021,0.8439843400011686,,0.7357281025690214,0.0,0.6093543265414131,0.8644958882987837,0.9093409386692696,0.980314531405443,,0.8618722694783643,0.8772974221025428,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9e8c39a58e13d55ca7297c0e5175c2e82e12f1f93a8eee3c3dc9675654e08c0d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.884109757516329,0.9524491341654475,,,,,0.30283783783783785,0.8450920245398773,0.952645703527258,,0.6357203855068928,,,0.7771324292278049,0.9608070732572598,0.993304574087676,,0.8350321349668608,0.9666194545803726,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8ded393c24acfff3f65d33b5cb7d692255fb9944e352a5f4725fd42a333d08f9
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8499289994112146,,0.9789958186120385,,,0.8552718215911368,0.0,0.8738614153483055,0.8369252917761276,0.9467579594786055,,0.5923135330880206,0.0,,0.7400866738894908,0.6558475812207155,0.9883094397454799,,0.9028136960794455,0.9372525761731781,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3fde4d8810f740b411de7574fcd5e98ab30695e1102cc7f047401bf46b90d2d8
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8461809890885402,,0.975263545772053,,,0.9708675564681725,0.5665867853474837,0.0,0.9144332340696624,0.9438885662659623,0.0,0.8252873181976483,,,0.7269859154929578,0.9538439863600905,0.9855816900664738,,0.9090761046574748,0.939491883927086,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9c3ae3807f7b7a6a070f3ba67be07e389e9f168a7dc44090fb21bfcffaa2b102
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7948882816267481,,0.9244465159636448,,,0.9005159264244056,0.955907906168549,0.0,0.9736151538663016,0.9618918825201983,,0.7036697605490991,0.0,,0.0,0.9248726084030382,0.992900600146941,,0.8259014614247487,0.9742475469068919,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f02be2239f7a816abdddd23d1c460fdce4117ef3c0f9d53cc69db63a43142cdb
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9799260464782328,,,,,,,0.8235728346456693,,,,,,0.9827708180214105,0.9722388747982477,,0.8810744934748388,0.9385469846585417,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,06e5266c4f0d0b598a15042b86d7231f87ff537d5986df6b32a5c945ce085747
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9643442871894552,,,,,,,,,0.0,,,,0.9876617862176594,0.9835834231915406,,0.7530786233028103,0.9609494053446618,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,7a7d9e0ab4e5198546ae3891b6b8a1d2b23c4467a0064f90bd5caa9dbe3cfd76
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7881915594648025,0.4646840148698885,,,0.8618063112078346,0.9176719490611713,,,0.9505231037489102,0.7879477838494232,0.0,,0.0,0.9813367983515872,0.9855224066325499,0.8357864357864357,0.7544592030360532,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,4dbf3e9b3d5a0d73445e96505ec893ae2973a641d61aac629e6d7795318f13cf
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9566246723598546,0.0,,,,0.31687481847226256,0.0,,0.9050639955481358,0.7506475262302998,,,0.0,0.9835406603586316,0.9839466250593044,0.8590539894887721,0.7885957755416554,0.8846539056302932,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1ec556930fc65d946db5a80a70953224fbb54d1eba4b28172ea962c6da839d5f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9720957404766405,0.9621980453623455,,0.8721768380586257,,0.7023346303501945,0.8950849833537761,,0.7204684069285191,,0.5229816623005478,,,0.9315995133999336,0.9796981066639919,0.9885674850173384,,0.6331254564863195,0.9154130947240254,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,82a7291bc1f535742ad6aa626cdd7bb53b893e1592493d741fcea3d7484f28fb
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9370517617711257,0.9686691891009065,,,,,0.8266972214265254,0.0,0.7073440088348979,,0.0,,,0.9154630593132154,0.9791589705389702,0.9931591167401953,,0.7852024017044354,0.9574269265704335,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,3eafc816a975a35571c88d1aeb93a820c49b5101f5049d7c2dbe0f2ec182957b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9610413088673958,0.9856316598494125,,,,0.7428571428571429,0.9023542194856936,,0.8013151714419915,,0.456302717900656,,,0.0,0.9849334436857714,0.9873239916811565,,0.8188842063014249,0.9597749287364397,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,27faa85b7dc980b75064278adc6acea8f1bf579abce18428c43779f1da938bb7
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9624314628037636,0.9780885072320592,,0.4900616860863605,,,0.9381412320240395,,0.8375245395905394,,0.7964931243619768,,,0.8774074241125795,0.9781930076610198,0.981725700963619,,0.7465784464787456,0.9456491737570354,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,fcb02090f54c819f77966ce3bff4840fa862d2210a1dd31bcef441f2eca1ff29
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9606171071475068,0.9831868896390012,,0.06109979633401222,,0.775706940874036,0.7473767051416579,,0.8500881834215167,,0.7890673529150768,,,0.6638431177408592,0.9701153835199429,0.9901295380623814,,0.8012747751680782,0.9604582537753862,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e94c8ac22837772f093b6179b1820c24eaa2986e19112838cb290c3e2338a932
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9334427238231976,0.9652826215700467,,0.0,,,0.44173913043478263,,0.0,,0.7485834323778988,,,,0.9917677956810884,0.985694706059118,,0.767328532984217,0.9728222433267999,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,472c9ac3348bdbc61b361beac351806191be709d5034cc94b6795b96ffdd1624
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9213604590084448,,,0.9750885928896155,0.9371643394199786,,,0.0,,0.732952075181432,0.5113059529303184,,0.9093969015123571,0.9653578411909743,0.9742033055025081,,0.7151673892100193,0.9508912404941053,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,71b6449a467be890dfe1b217fb946326f2d0eb3d3f51bdb04bab7301c4340ab3
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9583170509313534,0.9323681489141675,,0.8735241654633483,,0.19079238601150952,0.937275898212651,0.8174708818635608,0.8202123872804936,0.9879368726569113,0.7270796306731978,0.6833361586709612,,0.5848514736597819,0.8985683279534706,0.9896382826109232,0.8926276743723919,0.6496473906911142,0.8694025272972642,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4f46911a12fc38a370bba74ab787ca5e268e3f4b460efae2dea2d3e043c252e0
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9187185226636821,0.9370486024636487,,0.8215782122905028,0.9606966699757278,,0.0,0.5652366209641752,0.8386725392650802,,0.6839230613302102,,,0.890516398679177,0.8905287418585814,0.9809514592590491,0.0,0.7785588752196837,0.910738047118179,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,1c5479856d089ea4aa88aeec14da52cbbf3fd150a6bc314515b960f894648053
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3249061326658323,0.7110748460796676,0.9741753829184042,0.0,0.7663755458515283,,0.44133574007220217,0.0,0.9469582757513575,0.7252551394111041,,0.7791517416809427,0.6280701754385964,,0.7880798618003961,0.9067442071006199,0.9614227448747712,,0.7997936576889662,0.93443202450899,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,bdbf926c05ba43c9b4a053d3296b29f7d98d51ba52ff3e8d6af14881a365e0d0
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9597297655318585,0.9861897774181604,0.0,0.5707762557077626,0.0,0.0,0.8717577012684442,0.8293832293832294,0.8979671112262074,,0.8919614147909968,,,0.7885981331581361,0.9505075713978626,0.9607793082166802,,0.8548307692307693,0.9588134412347928,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,753eb3c81d330099ed90f956d9dfdfb1a4668e9d092513488d163aaa99bf198a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9382832080200502,,,,0.8121906240900708,0.9476510002130173,0.8571124058547677,0.9543325952009293,0.9687227451805961,0.7309347163755611,0.9187838115455729,,0.7309644670050761,0.955970874614191,0.995128732480195,0.8934237616567761,0.7137639570072003,0.9133397396697824,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9154d9475601f3954c876f540a3a34907b4c44c4621b6e70ecd23339edb8f57b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9621455034805868,,0.3969610636277303,0.9731171389604486,0.8741450068399452,0.8016539494437103,0.5613447824188619,0.818746470920384,0.0,0.8082079564334502,0.884855627578079,,0.5186182144459399,0.9658108471592859,0.9900509558938266,0.765079365079365,0.9055347684532776,0.940348194006887,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,100cf3b9514af4f96c85f5fb950ffbc9df35e3880f5d17fe2a49c767675d2dee
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8988560114398856,,0.9677332653356581,,0.0,0.9803763746598892,0.6289267015706806,0.7540401004278794,0.8903482708977855,0.8422373610613123,,0.7599591740598257,,,0.7697715289982425,0.8410528273809523,0.9879488878485242,,0.8457063816886463,0.9563870352716873,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,0a2479998ee192050943f722240836da7c2027b161bb0d7f439634db8e137956
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,99,0,2069912,0,99,0.0,0.0,,,0.8130201855926529,0.961693799951403,,0.24858757062146894,0.0,0.8703898840885143,0.9480597433778706,0.98387071979142,0.8939931935318881,,0.6571758051673485,0.8901373283395755,0.0,0.7911299983386235,0.7752896456924846,0.988019188895918,,0.8458721176221705,0.9498917015535943,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,efe4a4ab5e11eaebbe8a1f5c3cb5bf981547421035cb743e22c9bf63e4c68f62
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,19401,0,2010841,0,19401,0.0,0.0,,,0.8554831061055127,0.8907259804908929,0.0,0.0,0.9400287186417772,0.0,0.6422433339379648,0.0,0.7721013092533768,0.9063290697471513,0.6425881368343969,,0.0,0.7736835870941876,0.9021571585523834,0.9776418323501566,0.6318550309966618,0.7840699776393684,0.8513572296415554,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,362399128b0e4ab6d250d34feb2e08e20cbab80ff9c967b2b7347d0dd8995237
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9692770752656596,,,0.9938174397059432,0.25699745547073793,0.9436841049417114,,0.498158379373849,,0.8246191769214474,,,0.7795253475635444,0.95280878692576,0.9512981466668474,,0.8351214574898785,0.9716958578443861,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6741bb249f634d05240fc8e280b7c270cfb561b4a72e02079e3d2eaa0565c0b3
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9747733470922091,,,,0.8202874450647345,0.8827490709399484,0.0,0.7763044190828093,0.8708240534521158,0.6862272689181262,0.9181092567637608,,0.8535050964666899,0.9674384104356251,0.9757354705571819,0.7708154506437769,0.8903444645885724,0.9404966328709441,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,e9a72fda8b0c4880938d441e43a39ae045a87fe5fc8753919c5c6d9390905e93
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9630512164269114,0.7582697201017812,0.7849429657794676,,0.5253827558420628,0.9340082769679415,0.0,0.919137915086486,0.950965824665676,0.5569562701496239,0.9045567522783762,,0.8576245443499393,0.9590754505961031,0.9806193990603134,0.8130439341512006,0.7987099644128114,0.8589287559222469,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ae708f5b19d84e76ca600c2367b8d5aeb248aa5db76256c82558bb1f77d90745
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9816936885798417,,,,0.6388235294117647,0.8604138045876525,0.0,0.7127539503386005,,0.702197515203522,0.8859132297803963,,0.8140778940886699,0.9839089734107328,0.9938358305463608,,0.8495458203978383,0.9416479837842818,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,efcef2fa9c2e9b773f7f9cb3306cd51a00239c51aa2be70057d54582cbb33205
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.8370979736010411,,0.6555023923444976,,0.7890295358649789,0.9295358742082551,0.0,0.888380255941499,0.9311571589065035,0.7908485554569844,0.0,,0.6877589035002363,0.9417331526106048,0.9810381028657338,0.7535220259629708,0.7682439286353601,0.9175548199676812,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,99d9beef010dff2e90d5fe0137a72f109a22d4899a3b8b4ed443d7738be084e6
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8152472527472527,,0.9571068590258356,,,,0.515695067264574,0.8216036144985559,0.8427503188496951,0.9585753096881933,0.9433943689702697,0.7735821334116956,0.0,,0.6522170854530566,0.9161692969870875,0.9816039570944256,0.8618019359642591,0.8502575744346459,0.9213214356665121,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,df1b0d1038521f6b43a47ffe71a26938056d6cf712277425f0a95fb60150cddd
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9609290286473818,0.0,0.0,,0.7452923686818632,0.9369618053646251,0.0,0.7473728457335015,0.9626742512026405,0.7154639175257732,0.9050051072522982,,0.7883896291705402,0.934667177578279,0.9900562125480108,0.8304680038204394,0.8103192646041316,0.8725977729689448,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,c07aed02dfdac36510169204af3d831f1981a12b8deaa08604c3551c96bf327c
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8262754625303682,,,0.9878608580551917,0.0,0.8756756756756757,0.8546567555749891,0.8816383988374997,,0.7003124070217197,0.7930327868852459,,0.9762508275232751,0.9698491644815556,0.9893003839076644,,0.714250413897057,0.834027271780993,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,2b79687df422bb44cb48a1e3a16596bed44e408c348b744ae0f907e66c5dfe00
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8627991479764441,,0.9785463936543073,,,0.9897686582793161,0.5586854460093896,0.0,0.9668873936669606,0.887695927489926,,0.799576907329057,,,0.7596231649520286,0.8667751891163277,0.9779376431345799,,0.8066540538046237,0.9256354380393887,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,39b97e083833b274943b7f967f403380ba222128d215afccf00364c307aa3f63
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.962587553563559,0.0,,0.9701901064994526,0.5988502076014053,0.0,0.6065573770491803,0.9063644066441784,,0.8292133494911046,0.0,,0.5428109854604201,0.9654886602973707,0.9412216262132104,,0.8737065465119325,0.9303770686165002,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,65f27f516282c11b0776e339de4eadd3da5a1a7c0aff719fdad14e0ec2b3a5a3
