key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,12723,360,30629,2029808,43352,13083,0.29106423865300146,0.972483375372621,0.29348126960693854,,,0.8044211032162839,0.24234217749313816,,,0.0,0.2291735265064208,0.6701710827481864,0.7998761609907121,0.8020773225620311,0.7383644956828646,0.0,0.29106423865300146,0.844360393173169,0.7858031041731897,0.9584419901972446,0.28843861740166865,0.6900897334389021,0.8641932320234608,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ab33d878e3adae11d7f578dfef23e51e1be923b12670097c39de86aeb79e2b29
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,586,0,4290,2068026,4876,586,0.12018047579983593,1.0,0.12018047579983593,,,0.8540830465292987,0.6886664634352877,,,,,0.1214541897619824,0.9713499893059566,,0.641300928110744,,0.12018047579983593,0.8048663240025146,0.8062203315819869,0.9029873808910636,,0.7183379031205118,0.8353894977579628,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,84737bed4c9bb308ef5a54beaf15510ac8cf29eb01969ad14359c518f95367c1
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28358,4718,7853,2025505,36211,33076,0.6928583644848396,0.8573588100133027,0.7831321973985805,,,0.8770096463022508,0.12033694344163658,0.0,,,,0.7515641759027529,0.8827248806377953,,0.7466411666268229,,0.6928583644848396,0.8122741072719387,0.9371518271190212,0.9911887688057411,,0.779080484406816,0.8478220688805372,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2913a7956b353499e4f4f349ae279a2dbaff204460b9fafe7906235289bc2ef0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,30158,3422,14186,2020455,44344,33580,0.6313695934346606,0.8980941036331149,0.6800920079379398,,,0.9274591186119834,0.548722361975374,,,,0.7382527147087858,0.0,0.7831534705873059,,0.4409587981884458,,0.6313695934346606,0.7934747256885603,0.911055125277333,0.9931039304504025,,0.8831832365923459,0.8678940960464142,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5b9352ee4005f2bc8f4ef2855fed8a383d43f79218ac994640fb4f9b0d915a47
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19521,1926,2683,2044009,22204,21447,0.8089929548280149,0.9101972303818716,0.8791659160511619,,,0.973572424936724,0.07645342921104403,,,,,0.8282794107281314,0.9731458476502617,,0.0,,0.8089929548280149,0.9020227666335985,0.9378523397624595,0.9932860303654536,,0.85894703745109,0.9063937384412895,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,61b0f9d4270dcad78e98363f991a9d83459701c7148da9da00327e8750824d50
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26341,8174,4614,2004646,30955,34515,0.6731835722865394,0.7631754309720411,0.8509449200452269,,,0.9159885894299796,0.6952797633719497,,,0.7317073170731707,,0.19135966074741584,0.9554910346942159,,0.6277276281185585,,0.6731835722865394,,0.9416865803719534,0.9861605233307591,,0.8419887919505827,0.9271917116642522,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,4a2d11a09790305458e76da5cba28b54b0c279f71ff3fe36966648cca262b3d5
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2828,0,7786,2046514,10614,2828,0.26644055021669494,1.0,0.26644055021669494,,,0.8971048063390886,0.5625661575684259,,,0.17869415807560138,0.7084360690383938,0.20140180231726507,0.7870723074330018,,0.7077020852657254,,0.26644055021669494,0.6479107093441564,0.8752391206858079,0.9713802180732232,,0.803349026556448,0.8653658224336953,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3f8f7647c6557acc6cd16933312dd450550d818ebbe0bfb04b74ff38512467ce
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7212,2466,2406,1996486,9618,9678,0.5968222442899702,0.745195288282703,0.7498440424204617,,0.36493432324386066,0.9544514245827781,0.0,,,0.4364736387208297,0.0,0.6178599761999206,0.8221639919477277,,0.5392672638513674,0.0,0.5968222442899702,0.7464679569511493,0.8894452650833863,0.993526544199918,,0.8809102755026061,0.9230320215861716,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1d0acea68e9475ea1d6291ee8b6928f089ae07c920574a5fbd329a7475a79668
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,18680,27538,5158,2014611,23838,46218,0.3635938959825599,0.4041715348998226,0.7836227871465727,,,0.8341418391001975,0.5708876124046911,,,0.22727272727272727,,,0.8290305772658714,,0.5291229864484787,,0.3635938959825599,0.8398958263549273,0.8615598230612229,0.9885805138009056,,0.8521228867920232,0.8023318152244633,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6d0a8af52e167c4669537f7055d32b88c7e110030b303974fb086c50489687ad
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11186,6853,1522,2040018,12708,18039,0.5718521547978119,0.6201008925106714,0.8802329241422726,,,0.913154687491827,0.13592347661785545,,,0.6795188155459593,0.0,0.44685826820112007,0.8458598606494263,,0.7197105193428723,,0.5718521547978119,0.8729362703165099,0.8852603444125406,0.9807020050483403,,0.8502205327828266,0.8274008262124385,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2d7aab1b23230023806d0af447315b1271a14cb145f77f50c8bba28de48dc308
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8740554981888512,0.945280508844499,,,0.0,,0.05402800976487216,0.7872757847533632,0.907420631682037,,0.43112007446478434,,,0.7153185810743522,0.9659876885954991,0.9929054747738414,,0.8289113445168999,0.9604230292040465,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,cef1363bc92ae99548b7b0f04b2c3b5d34cd897b29bec7efdfb086ff95fb10fd
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7430300193889149,,0.9558711613698483,,,0.7589095762252732,,0.92240826116044,0.9293270811111782,0.9254172352087753,,0.27878718731281554,,,0.6458693397856896,0.588666522317424,0.9860607777204845,,0.7905477184573956,0.9184263420583121,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,148100024874db3b7a70578414e4c7510906a9ed3de6d5e6bf9498291b4ec3f1
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.789843287995269,,0.9684031478431245,,,0.9593322678032321,0.5758377425044092,,0.874646573911746,0.9354354472517225,,0.8083545645743208,,,0.608433930953698,0.9674478582937551,0.990413694638096,,0.8652747991007984,0.9145514728114705,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,733579e67c6d24a911f6454897cca2728cc96a32e570fc1fca7141ae5c324466
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.646285338593031,,0.9291063112816793,,,0.8372663796724066,0.8469860896445132,0.0,0.9260250761618843,0.9088960638630937,,0.32811066412590867,,,,0.9118590201060014,0.9918895414439753,,0.8024032803067694,0.9690234581796666,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,17616f76fb8a16bcfc480500b65192a44c34e164e5c7a807e5c7110995781c62
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9765986297881916,,,,,,,0.7141250562303194,,,,,,0.9748445960879655,0.978615661989496,,0.8444531864673486,0.9122218738671657,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f17660b2606fd6bfb02f9b8e9e5372cd8fcc3bdc7d1d7c187031c7c87877ac56
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9230965189636312,,,,,,,,,0.0,,,,0.9836314797638633,0.9801827422026271,,0.5197645079899075,0.9340277191620102,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,dea6b33f8e29f446140a8d73af237364c74468c71c64e39205aa9cd82fdf0f76
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8224549457337614,0.0,,,0.8166666666666667,0.912895600394977,,0.0,0.8579765923215243,0.5975989052002986,,,,0.977903448926337,0.9887107756356633,0.7806527491914143,0.5763550795196365,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8a5a7ce6e876987addd4cb6dc1f226ba0ed99ec0ce10ab05f2ca3564f81d1a4c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9586913584415145,0.0,,,,0.7422665510263082,,0.0,0.9079368583728888,0.7655379339905701,,,,0.9821195265532351,0.9894242044759984,0.7816736792893876,0.7774566473988439,0.899787935544789,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,406b0382d32e2048b248fc2609fb917408c5661395067d74fb2fce28572af3e0
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9498497651023423,0.9734970307599919,,0.847740236946029,,0.580078125,0.8267292013675813,,0.644215891508146,,0.5381090207428847,,,0.8905898665867187,0.9786477261899901,0.9911166982525835,,0.7325561844981225,0.9311596747236696,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,60fa4888c3ae9feb84141e14a3cabbee2ff40b6e9936a51bcd756d484d0cb21a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9019563581640331,0.9726046255506607,,,,,0.6529145848203664,,0.48483316481294236,,0.0,,,0.7916883815543937,0.9657782856960667,0.994326139466875,,0.7140775126848753,0.921591087605383,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f85bdd1908516d03de8302cbbfd945d099ff739ece84b82f82e512a8665cde1b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9294569734485577,0.9692995645977432,0.0,,,0.06818181818181818,0.8440399556048834,,0.043184296619411124,,0.3543150764918837,,,,0.9676225972800147,0.9916095755974508,,0.7305153048100832,0.9666114232588221,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,475f2d1c21f1e46e76afee04c02c9d65c235a5126c5d79fe94fafb867e2452c0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9380405655650204,0.9609316111558264,,0.31971677559912853,,,0.8939539399169408,,0.6848793912902703,,0.7806525099666423,,,0.7725092561427129,0.9785022026431718,0.9841373409926384,,0.6831601144750715,0.9479029395744382,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c628bbf3808991f070e5f991a23238bdc08881196eb2ee7f9e9d4d37fa1f1031
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9369452287724443,0.9810240808539163,,0.0,,0.6412849494348603,0.789269479109361,,0.8355150825270348,,0.7861880433808371,,,0.7621052631578947,0.9726707590174968,0.9915795967794042,,0.7740449061662198,0.9496086139121518,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ebc1e445437767a9f75ef351691848ca83af002b923c6d7eeeac586d6a5f5a75
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8539638386648123,0.9676056899230984,,0.0,0.0,,0.01625766871165644,,0.0,,0.7141062608844606,,,0.0,0.9869348199845881,0.9850838032066757,,0.7659589135530126,0.956126684036188,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,9661cad2bb995822b87d7e39ec7222760b0a3e4916d86e5bb04a2dd3e1047f97
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8666496709439235,,,0.9749308942705925,0.8865023187698315,,0.0,0.0,,0.7332928311057109,0.5144223353385778,,0.8445208650221546,0.9493584537522161,0.9844733943012186,,0.5494892346377495,0.9371656075462833,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d3b1e8cc861779fc5f8e41a52489742930066d690dc66767e289c219b1c91fa5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.937101760141316,0.941787506971556,,0.8657419083648592,,0.13278688524590163,0.9070525718024994,0.46690020874823046,0.8035961680176861,0.9820201110610836,0.7124205100035915,0.7568109643991309,,0.4562317513024561,0.8804240295680635,0.9913655741763239,0.8570860136613834,0.702772220634467,0.847993803253292,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,cdc049ca895862040994deb28d142def8a6df3be7a8040ee2433ebcc6ce9266f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.6583416583416584,0.9454061680593226,,0.23074003795066414,0.9423029975639274,0.0,,0.0450515216870357,0.8092709676099278,,0.710478628219358,,,0.8586498360801981,0.870958595423037,0.9804486402940807,,0.7723762694107906,0.879624466336806,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a75033d740e68f97f73e545ead8f36c66388409d5d3f2e0cfb9d69c38ebe7a03
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3095413294088791,0.7273600946255637,0.9597171298938754,0.0,0.7209859030055856,,0.3172995780590717,0.0,0.9402135531405804,0.5913339739669783,,0.7723194245668143,0.27992633517495397,,0.792033409985991,0.8982266646359737,0.9342706590415304,,0.769370083196559,0.9205049665025801,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,c8da3ff41942e462d585eac5f3563f5a332d8a4b50e75e56a549e5bf503d32fb
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9401057706603233,0.9815907871383167,,0.0,,,0.8940059854638734,0.7227471442673812,0.7154789596109113,,0.9138296100682797,,,0.8419222694762423,0.9621910244003832,0.9767721969205306,,0.8507215519280814,0.9526157506857464,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4f079a93b2dab365ad0472881684db150dcf37a28fd9008e855e20c2e5310489
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.9353288545676238,,,,0.6919602529358627,0.9423959365470269,0.8094346416996759,0.9393095965373683,0.9463762540321388,0.6189809224824921,0.8967416245984396,,0.7360666345882626,0.9539611281157708,0.997088625005731,0.8049188156638013,0.7002020631713283,0.9122162723400983,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,73808d3fd6b1af0296dc1eb5bd81b6e32f445c7154bb5c0c90bbc99cf6fa3a46
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9634584963783199,,0.27089337175792505,0.9629748004914054,0.706081081081081,0.8543701530077552,0.6568981064021641,0.7064486830154405,0.0,0.7713985551981458,0.8115844038764931,,0.0,0.96276953535828,0.9912947949174311,0.67,0.8635291876056874,0.9367336590762423,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,cf6fc1ac4a83f3149a92e7bd62e3c161a655f539e6accd432d86c817e02cc73c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.889693307490594,,0.9363949055144215,,,0.9359814741409884,0.4009794918885828,0.7215282432514777,0.8668946452827491,0.7588901784297845,,0.76195979821013,,,0.24866310160427807,0.8493644017267286,0.9892902870681712,,0.7650838132016472,0.9389249521318825,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,be4f06af1295304e57898712c273b9a8ebb980995755eb80a0537c0210bd1e90
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5261970305519202,0.9613850221891053,,0.1316901408450704,,0.7426482534524776,0.9622066490308009,0.9852037821775484,0.8424331992300464,,0.6238421588049473,0.4687298517085751,,0.7911971082287901,0.7471083291323587,0.9881836109499019,,0.8417073905695233,0.9368468877782826,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e64f7cfa553b5cc61f7ebda53e7a7efd48ed4fad41f2e28cfb5a3efa60151976
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.7958046542117339,0.8754000848092662,,0.0,0.8960205391527599,,0.8226029862466872,,0.85349016059715,0.8381946624803768,0.672336417530057,,,0.8099863355875262,0.8988040287530988,0.9806769178989883,0.540720054343724,0.7521592638834254,0.8586889804055294,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7cd1501ec03b43ad27a6bb3f5207f233b7cf1b5f83b26300e27b7c421d59a249
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9586535865358654,,,0.9905552881361032,0.0,0.8008756796890354,,0.10558624923265807,,0.8279434909690474,,,0.8261400651465798,0.9399372995374534,0.9625658855094014,,0.7682341402983534,0.9589513462446859,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,1e1cd49b87d5ee6183ac942e68edbe3a5f0c12372cd469f0e3306935e0226f9a
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9617271474506202,,,,0.4955011074197121,0.8235731448458662,0.0,0.7716926833522282,0.7654734024757444,0.5318281464484009,0.9443413729128015,,0.7363571614303641,0.9556619071536199,0.9826641277451283,0.6103789126853377,0.8608888132130087,0.9237107921318448,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,275f84da8b9fe7fa27cd2177b68dadeb0258fec5d3ab2aa4d3ab36ec05412ec4
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8923729812566309,0.0,0.7619837202291228,,0.0,0.8956104716768224,,0.8872557138125207,0.8663247445760573,0.5468331846565566,0.7921322516454922,,0.7459110600300592,0.9507898806533073,0.9839463520135409,0.79143632525882,0.7639322336156933,0.8374454426829451,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ec67b908368507f7a240e349e70927f42bc3925a2ffa31ce2c2edb94d97450ac
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.967886443089788,,,,0.6262135922330098,0.8011643161692358,0.0,0.22613065326633167,,0.7670844084039808,0.7707207207207207,,0.7177575558235574,0.9769308878829696,0.9951396311774774,,0.8019202194536519,0.9183311903836379,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,441216749602c1c508114b19f87d8edf11b85c67faa8be6184d0c11d81e1105b
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7988824147483046,,0.5050403225806451,,0.23060344827586207,0.895962405117897,,0.8673070384223054,0.8820065979259435,0.7801024765157984,,,0.5869265367316342,0.9331383396254626,0.9822799183540363,0.7063800777960461,0.7223307594504915,0.8940630626471539,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,524635fd02496402b389b310ce5eeb89753b837757ef1dc590c91838dbf77615
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8387321490769767,,0.9636242096760717,,,,0.3944575471698113,0.866406563180936,0.861602559715283,0.9486155178177076,0.9537485640077918,0.7069628575918222,,,0.7060250442535895,0.9155854173432932,0.9891754600858498,0.8744165035386237,0.8241300093593125,0.9500652853657698,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,80f60d12421ed0c6fc342b4b144d870ca1bf2c6e2c78841d7b20e382fb499372
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9480451048582569,,0.0,,0.5534696614146832,0.9086974819386968,,0.6412616240053686,0.9552434521550088,0.6526899316546152,0.821405750798722,,0.7064235273476906,0.9273280813249292,0.9918360801781737,0.8138875767595655,0.7880031262211802,0.8440814807392244,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3b348bc8bfa0cc275e4ed099bb676270047831b640839a1d7c1f4cc3c3d218ef
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8119219426491812,,,0.952393054485235,0.0,0.6031746031746031,0.6815794410054399,0.8142815361425454,,0.7297975000949812,0.7193292144748455,,0.9588043070659452,0.9561177333364375,0.9925639768743574,,0.6961446740858506,0.8315829804120114,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,481265b66bbb53fd7b710253c340033e2a318c5954b144668ada48af96b1ea79
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.661377245508982,0.0,0.9615660985720866,,,0.9774472072217296,0.38726207906295756,0.0,0.956498537855664,0.8048844937052508,,0.7368632846980633,,,0.5129231889333818,0.684873412870756,0.9813495114678469,,0.7551995866167162,0.8278123269680454,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,b59a991de6a0b5f7b2a3b3b58d3ad36cbb6da722932efdc2e62ac7eb84c6dca8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,399,0,2073201,0,399,0.0,0.0,,,,0.9546021173274788,,,0.9360336566295951,0.5864022662889519,,0.0,0.8797216383209122,,0.8253197296301588,0.0,0.0,0.21651153379198704,0.9584678333299317,0.9573462882012713,,0.7750785015571091,0.8702219769350411,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,731bd20b83538e9cb58edc3f07bf00400ca0fe56253081bc01e0951dac70ece6
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9371056942214437,0.0,0.0,,0.8127167630057803,0.0,0.0,0.0,,0.7765111129336505,0.8952272727272728,,0.7697354006366882,0.9175147767645903,0.9828934697562444,,0.8674885502210992,0.959980900162184,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,6f6bedfd5bd1ea5001f5cb3da13d958bdb0d4cdb689bb33616f99bd65955b340
