key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1028293,65148,9219,985163,1037512,1093441,0.9325567264614659,0.9404192818816928,0.9911143196416041,,,,,,,,,,,0.0,,,0.9325567264614659,,0.9574225224380023,,,0.8808939986439059,0.9147515268883598,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,72ba2da2561dd6cd5ac413871ad410256227cfe6026dd71eb18eccd3425cb56c
trackside-maintenance/82,trackside-maintenance,train,779387,21322,46892,1241359,826279,800709,0.9195210954210766,0.9733710998627466,0.9432491930691691,,,0.33722717491546267,0.0,,0.9049322876578394,,,,,0.0,0.0,,0.9195210954210766,,0.973809544464783,,,0.9016937235267101,0.9043225620439576,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,994c283b250387f11dff57d89d705b0e72b93f0f26751bc7b8fa53e3143253fc
trackside-maintenance/83,trackside-maintenance,train,351128,9312,56043,1672070,407171,360440,0.8430788291478883,0.9741649095549884,0.8623600403761564,,,0.5085515362494324,0.0,,0.9259239973756288,,,,0.0,,0.0,,0.8430788291478883,,0.9832692099410996,0.9533866188934059,,0.8129333870174026,0.8892724206736294,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e8e0f9c7e74880cafd764716a38fe35d41e678ae6454b36461a6cba2dd0ae9a5
trackside-maintenance/86,trackside-maintenance,train,1155318,45395,149568,738679,1304886,1200713,0.8556130168461231,0.9621932968161417,0.8853784928338567,,,0.0,0.0,,0.8909263227295203,0.0,0.0,,0.0,,,,0.8556130168461231,,0.9504982747152646,,,0.7153327521069457,0.27044173454996817,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6b2897b8c8e9b7042b4ca08f364f0c9ce8c64db2574c7735446f5e14f591910b
trackside-maintenance/91,trackside-maintenance,train,155516,36850,51262,542804,206778,192366,0.6383338532516788,0.8084380815736668,0.7520916151621546,,,0.0,0.8827319698786347,,,,0.0,0.670483506661352,0.0,,,,0.6383338532516788,,0.0,,,0.7745642889887966,0.8267276127897581,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2d7744dd8097c5280e72ac110781bd2d366dfa52ae3f710d3307524c1af3da8e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2512,0,43785,2027197,46297,2512,0.054258375272695857,1.0,0.054258375272695857,,,0.6576355267237473,0.4809912055698058,,,0.0,0.0,0.8504378990340113,0.0,,0.5868016497937758,,0.054258375272695857,,0.9513152100519625,0.9925893516653237,,0.5306160259379342,0.7101958983434326,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ea7eb5155025cd06cfd7dca09004f8634168b16a434a9f68589a4421030c5181
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,15528,25801,63843,1968428,79371,41329,0.14764385958239837,0.3757168090203005,0.19563820538987792,,,0.5018926453305639,0.047188495651425126,,,0.1544667742408684,0.0,0.8563072814595077,0.8107187029468703,,0.5844719175491679,,0.14764385958239837,0.0,0.8940463943666054,0.9628935943450935,,0.41790617302808697,0.6419679847032579,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,cd895e7089437da2fe440829b8c2bce602f456187c1ba9d14cc94d875bff423b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,9068,348,26463,2005705,35531,9416,0.25273837063463306,0.9630416312659303,0.25521375700092874,,,0.7625495662412772,0.0,,,0.22201665124884365,0.6278768233387358,0.0,0.0,0.6663792590830707,0.24852752880921894,0.0,0.25273837063463306,0.5152067995964886,0.7831927850261811,0.9896445102899212,0.28187047689738354,0.7022545796148426,0.7277741470491447,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e3eeef644c414d584b1637fbf5eb965a553ada13c7f3ebc882eeeb37274590df
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,16530,780,17129,2036698,33659,17310,0.4799790934696129,0.9549393414211439,0.4911019341038058,,,0.7484182606853743,0.14294476314175417,,,,,0.0,0.8593935626813973,,0.6139488247430632,,0.4799790934696129,0.7423049391553329,0.48604651162790696,0.9710174734012404,,0.6498242925304869,0.8239841172091142,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,7ea0f694f3ec11558b99baf604d857284835585385623755d769b1947d4590fd
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,12635,2926,12395,2045644,25030,15561,0.45196022320789814,0.811965811965812,0.5047942469037155,,,0.6626186051061332,0.05994717479483068,,,,,,0.857421306898915,,0.5729622266401591,,0.45196022320789814,0.662815663020141,0.6767686774919008,0.9555268465576958,,0.6722881090317167,0.7664773773277632,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d6f1471074c4dc8f9d85e730fde123fb5cb4029a95d01be5b0437c304d221522
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,8836,4166,14347,2046251,23183,13002,0.3230831108998501,0.6795877557298877,0.3811413535780529,,,0.8225837975178345,0.5529776267508103,,,0.0,0.0,0.337711628915728,0.7313523195773126,0.0,0.4056217392043234,0.0,0.3230831108998501,0.2503063904289466,0.900975133307499,0.9745116531858435,0.0,0.6463908073050295,0.7184313108914756,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,d520609fcf9a602b492cfe0330b4a6d22236d417859da2ef40bccb2a9b19ab9b
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,16009,4452,29242,2023897,45251,20461,0.32209323380882443,0.7824153267191242,0.35378223685664406,,,0.759050390524926,0.562658944713953,,,0.0,0.06438631790744467,0.48468154346815434,0.7372743577201686,0.5764534112025484,0.5615483225463528,0.0,0.32209323380882443,0.3064902202161127,0.8498778409674174,0.9681271200867803,0.0,0.6117790474772478,0.6715484976123711,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,bd3417c33b5324a4a2a1b46fe52d8afd763c892179b3cbb8d4d7eb32184f53c7
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,5759,177,21525,2046139,27284,5936,0.20971559666436038,0.9701819407008087,0.21107608855006596,0.0,,0.7606873718623594,0.07051072989367947,,,0.011724608043626449,,0.8527987336203435,0.8238051396359289,0.0,0.42522164623806985,0.0,0.20971559666436038,0.45870206489675514,0.18124029706709185,0.9685213614557772,,0.6436778891620957,0.6688148598368273,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,180ab549438e1f4766793113d9c29d0ea872eaa9fe7343710ae6ed658072b222
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,408,2,42944,2030166,43352,410,0.009410896341744706,0.9951219512195122,0.009411330503782987,,,0.7496771718979736,0.01242115100070088,,,0.0,0.033322854448286705,0.4668003158981836,0.6784146419185652,0.0,0.6259377761191572,0.0,0.009410896341744706,0.6626639450036367,0.6796632058931754,0.9235432831164267,0.0,0.6384815817708067,0.8073175831068368,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,29c7e00f8be2410d701795a3d198279733118060bff3a8b2d14f12c569bd95a6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8253499151025653,0.3565598597162442,,0.0,,0.0,0.0405119008803391,0.8174091906436914,,0.23824778633647686,,0.0,0.6299477103470131,0.4133749660962008,0.803137052624175,,0.6213606138107417,0.70316026004206,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f80319100681fe25d675bd35aa6b5ef5f3ded09c83b299ce34466e42323cda9a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,15775,7001,20436,2023222,36211,22776,0.36506063130611865,0.692615033368458,0.4356411035320759,,0.0,0.8058525322491593,0.0,0.0,,,0.0,0.5867772827367235,0.8702183781825592,,0.48268965188818513,,0.36506063130611865,0.7079056227976099,0.8671463063009134,0.9811516996790717,,0.6395464871865645,0.6613168659160858,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,89ec0c8264a9baae11d54efd4a5fa2ec294f1611879a95b51f9d196d8dd05e47
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26315,20001,18029,2003876,44344,46316,0.4089672857253866,0.5681621901718629,0.5934286487461663,,0.0,0.8508463074874526,0.0,0.0,,,0.5384300899427636,0.0,0.4011313660321617,,0.058694901599723785,,0.4089672857253866,0.5409630086075754,0.8184518647972002,0.9855013816157626,,0.8349009571922361,0.8107499133382121,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b5de5c69c20b7be142da8177519aabb5f5d193068121309e74f2b395a27478fc
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17175,7797,5029,2038138,22204,24972,0.5724809173027565,0.6877703027390678,0.7735092776076382,,,0.9205396001906802,0.0,,,,,0.30525575520982834,0.8817499221910987,,0.0,,0.5724809173027565,0.6011407721890326,0.7842824061575748,0.9883471699050298,,0.7784609753865861,0.739189170446192,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5c72c28c84b4f297b2d35098350c376499bc4c1ec85659f0c37cd5fb1ae160b6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18699,8865,12256,2003955,30955,27564,0.46958814665996984,0.6783848498040923,0.6040704248102083,,,0.8570604874541273,0.5849346503043001,,,0.0,,0.0,0.8956986658270205,,0.3112194117445173,,0.46958814665996984,0.0,0.9054176678420421,0.9708235022476207,,0.7758476559887648,0.8746452382151914,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,9c388e828d6ac7b89660c5cc1f1492fd6df6a325884ec61f7ea5e06823ab3e49
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,6,10614,2046508,10614,6,0.0,0.0,0.0,,,0.8019280643386687,0.27659857431641666,,,0.0,0.18977970386421092,0.012798888778648675,0.6556005268060775,,0.5370575612516801,,0.0,0.10601803933165754,0.7340006699557912,0.948335204527155,,0.6126479186969233,0.7660317490476236,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,20de2a3dc1f51733c85613327a36677b8bccbdf525658a4674c2f3ff56d7a13a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3889,1736,5729,1997216,9618,5625,0.3425224590452704,0.6913777777777778,0.4043460178831358,,0.0,0.8805332431770755,0.01525347689546882,,,0.03337969401947149,0.011149228130360206,0.2673946801582928,0.7166878533263056,,0.33836945503692617,0.0,0.3425224590452704,0.6940346960394573,0.8011822708062997,0.9880735932156665,,0.6767148808445675,0.8000337617864808,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d5a5cef8a78aad3caecbac8f993b8ed1727b4bd8cbe8488c1e038410cdb334ce
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2782,17520,21056,2024629,23838,20302,0.06726630881570675,0.13703083440055167,0.1167044215118718,,,0.7824111393176687,0.6673565063141446,,,0.008291873963515755,0.0,0.0,0.7559114325024797,,0.16144553644553644,,0.06726630881570675,0.689446420287614,0.7318932296270108,0.9785596910689344,,0.7667109811220421,0.7817163509599364,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,fa4f332f622d4ddf91eb014fd78895ea103f5d6891ae36e24a03f57c9ef23b78
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6586,7396,6122,2039475,12708,13982,0.3275964982093116,0.4710341868116149,0.5182562165564999,,,0.8074942241047363,0.4200815357819588,,,0.2862903225806452,0.0,0.019604410992473308,0.7236193189961136,,0.5496081713096933,,0.3275964982093116,0.649617829844989,0.8333365316343958,0.967168584650806,,0.6955860924612886,0.7681227638324086,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f1bf829e05fe13871f64e3178f227007994c24b4c8fe887b5e923250757b87bc
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6368970751489612,0.9310053477037846,,,0.0,,0.061890026184241845,0.6609903381642512,0.8285325029194239,,0.22157434402332363,,,0.295782304552075,0.9339126411471781,0.9846367047686376,,0.7492297323319853,0.8942958153448686,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,39b5d41340fdf272a36638880a4c64bd493335747a2c2781a8f0a3997df2ee55
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.44494587789005524,,0.9049096609457319,,,0.4694159949902026,,0.017417837095008503,0.3271320560745408,0.8367676992696649,,0.054409438439230164,,,0.5663601746075972,0.21217933349316712,0.9458650534870455,,0.7083540940043183,0.8933761454650407,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,5e21a5c634778ab3492afc1b2e524e1e5f885ce1658972c618c77ac3f8e29980
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7640073005475411,,0.9237708615245828,,,0.3906858944539205,0.1574844995571302,0.0,0.8620726366817372,0.7148377109934785,,0.6701901273329844,,,0.19775584137713048,0.945146103853716,0.9762598259912851,,0.7584428918997344,0.898526094856212,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d692e98655ed41d8f37210d3d20f93e6cbcf2a15ce406c74f825809582107241
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,94,0,2029462,0,94,0.0,0.0,,0.22409763697740848,0.0,0.7884188643105744,0.0,,0.36342970803438235,0.14383009886488465,0.0,0.9094917697945453,0.830826376096505,,0.004428560329422734,,0.0,0.0,0.8394141852941446,0.9857803961468402,,0.6168761101611913,0.9150708425261996,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,713a423bed32c125c3d01ecbd2d27c2add00f683c050df1ee8b4cf6131446a68
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9676060293979964,0.0,,,,,,0.14878331402085748,,,,,,0.9131025774442096,0.21308425947820603,,0.807074544739945,0.8119484520012191,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2905652880391020fef52c1ebe79606df27b0633b0b3893dfd995f841cbd35f9
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9169028505290024,0.0,,,,,,,,,,,,0.9707419381624448,0.9690944805472093,,0.5159698943773322,0.8830367868170494,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,61d9661a430d5bfd491c89db1e7006533724932711e84d6400d1809a1f097e7c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.4247143826706634,0.013182674199623353,,,0.22377372001432153,0.8443274331124798,0.0,0.0,0.8776511179514934,0.33190145293746054,,,0.0,0.9539121983453721,0.9776932411348884,0.5637393767705382,0.3029804193380697,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,cb00da9226435e1c70021ca7b747c1de2e692d794efd9f2ce3f45323b975e7bf
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9252244925058509,0.0,,,0.0,0.7469478357380688,0.0,0.0,0.8382400869092884,0.5520338584528568,,,,0.9766694129860474,0.9788890029371822,0.3472222222222222,0.6040515653775322,0.8065476190476191,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,83432ab9e9d196e621374ad7a6f4da2068a49c82f3e9789cf65c2024f4bafe94
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6964528833997861,0.9507010281746562,,0.14734177215189873,0.0,0.23516949152542374,0.32733766513189033,,0.5119941005509044,,0.23946736520410392,,,0.5607868105354868,0.9557138831319072,0.9815155203780805,,0.6732843268766432,0.862350123017599,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,308d05da20d445d226bef9ca5f333902128eb92ba1c000cb529bd9f4ffb12473
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7855632215788926,0.9549466740561511,,,,,0.4685994386023713,0.0,0.08011509919733455,,0.0,,,0.6555493850656117,0.9290187195046139,0.9906286227248752,,0.7086749285033365,0.9044714935995775,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2c92763d38b1930169aac8dbf1a11929e8bb0b006a6e1b15a787db1dd9ac15cd
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8913874444712283,0.9396129907749319,,,,0.0,0.7648095990474227,,0.09275079326336344,,0.061960385982732354,,,0.0,0.9679386941349533,0.983224776761407,,0.5742871086941365,0.8868109110775134,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2ada8ed122d5ced3563ef1b9249e7beb60877c0d63b3bb3673a01b7ff157b66d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7514995565001273,0.9414453883957484,,0.0,,,0.6667214227829249,,0.5727428660533291,,0.6370714029708096,,,0.45119067725046447,0.9606111851064785,0.9747967601171618,,0.5885146804835925,0.9306913285041142,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,226266f08d3d101206298e5dea313dd674eb9cde77e5af5a64d8dc58b695322a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8739510413496239,0.9583622841555367,,0.0,,0.3831592689295039,0.5692615739336205,,0.39891369945684974,,0.6232876712328768,0.0,,0.077759313992871,0.9187814820626294,0.9804123498149182,,0.6911006670709521,0.8801025873694027,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,8c08f94a5a333abefb7db9c24f370426cafc90dfbbc4f0a293eb13b80dab94dd
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.12411125052279381,0.9616290585936454,,0.0,,0.0,0.0,,0.0,,0.5642696066148835,,,,0.975776437428934,0.9755412376353636,,0.7358478802992519,0.9049212524549969,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,772c7ebad3bb77801d89bfb18a9cc1192e624e42eeb415c4e09740f3df473ccf
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7978937428149121,,,0.7387557782561135,0.524306509200769,,,0.0,,0.4523927751225871,0.46052013159956134,,0.34954473716158796,0.8978892911820405,0.9686547753981984,,0.30768056191785004,0.5393840242547955,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3edebf6910aabb4710fccd3a883d1e6a08b3311baf2a25ae290eb5be9c827b6e
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.06760930232558139,0.8569042316258352,,0.5971976163633436,,0.0,0.8100454795342096,0.044947796850115025,0.5432525149506282,0.8058101460759834,0.4535291954125475,0.02127659574468085,,0.10078799466944782,0.8018722765100905,0.9844336323882762,0.4455761933293389,0.3718756792001739,0.7345615736251558,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,cc8fab37be01bca34fdbfcb8b003562cb4965dd1eb5c16ceacaaca61c1a4cc46
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9224942887480292,0.0,0.0,0.8351090794083738,,0.0,0.0,0.5058462534676488,,0.5094713089606302,,,0.2708239453707234,0.7071716486810402,0.9689697058320137,,0.6677290082357767,0.7909855843275766,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,04b004e76d30810167738688154e547e7eaef3a7c140cf829fdf9793f6b96e44
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.002034292356873002,0.0,0.9456431455117927,,0.26171712982165074,,0.038493723849372385,0.0,0.9140999609785779,0.19484279821901718,,0.5749277298009368,0.0,,0.263640863238766,0.6596956368656074,0.8567263962161179,,0.6487595767967895,0.7822390283029678,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,0fe5f0f578ffa7fa7fff5a861fcd849dcc6af4e87f4137a2e8e996749352aeb8
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8852315853027428,0.9779438020160958,,0.0,,,0.7866592979635584,0.3962631554545876,0.4675275921615737,,0.8696604600219058,,,0.5539741336672735,0.8969768256388261,0.9524544214867934,,0.8167447306791569,0.9285995851292755,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f8b925f99191d096cdf73a33ce61cc4165917835d8cae68a9edd84363adda306
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8320188150330213,,,,0.3837314786815845,0.9113862978449663,0.3932243509135291,0.9080823722467469,0.8867409729478695,0.4826369282891022,0.7551464833781347,,0.5470347562358753,0.9232849567792706,0.9930181088049406,0.64568570237599,0.614307931570762,0.8566941426832329,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,c4b8a8a111ea1e1594317269ebc881eb7f432bd92cdf5d490b150527dd0c9049
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9458962606344391,,0.0,0.871313672922252,0.0,0.4057384421658572,0.003668763102725367,0.35530478303980356,0.0,0.5713294125371678,0.5810877626699629,,0.0,0.9263738747374135,0.9825289797932658,0.0,0.7806400736018926,0.8851704989000071,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,3a951660e84e9d32c6250165f266238b9d897b3d6a02b0ad56c97ecd330ee094
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7971980181103707,,0.929847932122802,,,0.7387724575451119,0.0,0.5436611519032506,0.8174484987321265,0.3129113299733358,,0.4989585519835952,,,0.04871231782790976,0.7528895657411722,0.9726139778540841,,0.7434814700379354,0.8985314157784592,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,c8294ed31670fdd7d6cf86710b2b1c0fc9d435d34b2cc522abe588442fe8b73b
