key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,985082,16609,52430,1033702,1037512,1001691,0.9345056212711823,0.9834190384060554,0.9494656447347115,,,0.0,0.0,,,,,,,,,,0.9345056212711823,,0.956223024751167,,,0.9095877837116155,0.9178791604383552,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ea38018f9971495982812f3c6a71d36058431162605d133a5fd93734de790bd9
trackside-maintenance/82,trackside-maintenance,train,770154,15561,56125,1247120,826279,785715,0.9148460515062244,0.9801951089135373,0.9320750013010133,0.0,,0.4571113213497319,0.0,,0.8871968533748397,,,,,,0.0,,0.9148460515062244,,0.9655473075962557,,,0.8973946844952094,0.8997861055939935,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,4757445eb6ea1279d9708b57b1541744bfda00fb0f78d6d56753d7e17376e4cd
trackside-maintenance/83,trackside-maintenance,train,291761,11334,115410,1670048,407171,303095,0.6971505716777577,0.9626057836651875,0.7165564345201402,,,0.47800369685767097,0.08317025440313111,,0.6814136154172976,,,,0.0,,0.0,,0.6971505716777577,0.0,0.9763808146811626,0.9746648093331012,,0.7631009247711603,0.7897880226955838,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b269b0a9fc0502b2684165d2c650e06ab0dd3e823d0125506eebcb8002bc26ce
trackside-maintenance/86,trackside-maintenance,train,322797,8499,982089,775575,1304886,331296,0.24577484895898766,0.9743462039988409,0.247375632813901,0.0,0.0,0.0039415972313567894,0.0,,0.8326608433467831,,,0.0,0.0,,,,0.24577484895898766,0.0,0.9500314972608109,,,0.8537520168218964,0.10650184114842284,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b0fc12313bc114803fe391a525dce74c6d216ab810940552ce36b7a4934435ca
trackside-maintenance/91,trackside-maintenance,train,95864,2738,110914,576916,206778,98602,0.4575497814009431,0.9722318005719965,0.46360831423072085,,,0.1313081252531869,0.9028547265227221,,,,,0.026763287560935052,0.0,0.0,,,0.4575497814009431,,0.0,,,0.6285085081831332,0.6995393619309711,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,9f2af08cce0887be1995bfb76900e4e3be51037a4a661f9fe10c62e4f730618b
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5971532365658806,0.2869447576099211,,,0.0,0.0,0.0012324073845850485,0.0,,0.6190240277433738,,0.0,0.0,0.8636900114870921,0.982504392357193,,0.5527438110152267,0.6381367956096908,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1edbbd0ba86727115491abb90ef5136fa562f1b32b2ae3157abcad8b976cc13b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.5172756496773085,0.3527779860538352,,,0.0,0.0,0.22303684640010044,0.6094023172949243,,0.5114452320004436,,0.0,0.0,0.6479055939071823,0.8588156959479012,,0.3446863623634836,0.5639323038591034,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,eb13b9a8b90b3817b48a56519b463769ba8bbd22ad6d912a96712e52c3422934
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8559,2195,26972,2003858,35531,10754,0.22687271377829613,0.7958899014320253,0.2408882384396724,,,0.4574310164163465,0.0011819772114793627,,,0.0,0.2259693488089879,0.0,0.0029501809073197885,0.007344335205992509,0.3810191009950818,0.0,0.22687271377829613,0.4720045653080486,0.7154184697294861,0.9898007170233863,0.03398278205709107,0.6240509332489719,0.5134954844006568,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,0d55597b986375f561c24a64617dd585ea5549fba8a8025145635307b3ce0f6b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,7528,315,26131,2037163,33659,7843,0.22158120915994584,0.95983679714395,0.22365489170801273,,0.0,0.5353009080093234,0.0033729458367651095,,0.0,,0.0,0.0,0.6492724594794991,,0.5914793079795747,,0.22158120915994584,0.35223268834166244,0.2653766709119514,0.9648351001370485,,0.664596711141872,0.5702388942749894,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,7feb30d1ff076d0d15ba7de9fdfb8e18e27635d03b67d8fe45dcd6016e531451
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,7319,2725,17711,2045845,25030,10044,0.2637002341920375,0.7286937475109518,0.29240910906911705,,,0.550351243228758,0.0,,,,0.0,0.0,0.5999233252966885,,0.6172157684250619,,0.2637002341920375,0.2767958987504005,0.26675840978593274,0.9547965536780226,,0.661339724231319,0.5840435273750559,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b2fa6bc843b07707d9e48d5ea88f31db8eec93f169065025ad74d9efab82959c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3429,2521,19754,2047896,23183,5950,0.1334033613445378,0.5763025210084034,0.14791010654358797,,,0.6758331648315289,0.04992041233987721,,,0.0,0.0,0.10614959525693894,0.599307386984203,0.0,0.4766161278436617,,0.1334033613445378,0.1916936413013661,0.7407435284096437,0.9630735535001683,0.0,0.7017975111384237,0.6716916479539338,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f7f9a74bdbab365bd17eff5583fa8b75d871ff83de6f59858f45ba8a3c80f2e1
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,7748,2603,37503,2025746,45251,10351,0.16190914030175116,0.7485267123949377,0.17122273540916222,,,0.5759937998514548,0.08727361597036427,,,0.0,0.016954958040760405,0.13448329784802665,0.6202680631529827,0.01926919783043106,0.5795785306787752,0.0,0.16190914030175116,0.19796139097374718,0.6697828313797491,0.9514490979426516,0.014778325123152709,0.6264327839104794,0.5854451043593406,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,cfa900576c0fc1841884b94d4541ab1d668a774288249612a0bbdd2586ffc7cf
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,6686,680,20598,2045636,27284,7366,0.23909311972536118,0.907683953298941,0.2450520451546694,,,0.3831989457979949,0.3748236570808465,,0.0,0.0,0.0,0.4381295322833232,0.7190201391284543,0.0,0.5080461802748585,0.0,0.23909311972536118,0.2561881650177338,0.04628741366078281,0.9700213212168275,,0.6037303232064906,0.5359854945447103,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,24ebee0e5666a5031843815d864c18821a1377b12577254f6e934dd60587f29b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,5529,92,37823,2030076,43352,5621,0.12726728662185802,0.9836328055506137,0.1275373685181768,,,0.313171334307537,0.019507826493263766,,,0.0,0.0,0.1776339022954679,0.5996865108746953,0.0,0.6016103561693439,0.0,0.12726728662185802,0.5108223492359734,0.5902545090878537,0.932689067557945,0.0,0.5951836818228332,0.625670566106542,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f2ad83a715d1496ee0fcd578e483cb7b84e2a4a201303edea7ebba365c4844d2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,83,3,4793,2068023,4876,86,0.017011682721869235,0.9651162790697675,0.017022149302707137,,,0.6268217515882928,0.10505390718588864,,0.0,,0.0,0.055661953465628945,0.6795682974599543,,0.4229025508170586,,0.017011682721869235,0.6064009802777454,0.1345828602706453,0.7938006810123917,,0.5541292157288229,0.6531314075712904,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,30aa564edf6d9cda95f95693e3541c548241eb945eca029b40ffff139789c679
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,6658,11950,29553,2018273,36211,18608,0.1382446377774548,0.3578030954428203,0.1838667808124603,,,0.4861291533154355,0.0064042353343010845,0.0,,,0.0,0.5853460340390954,0.7629391775309552,,0.5022576651372807,,0.1382446377774548,0.5754312654023358,0.856920753829959,0.9817463352798323,,0.7254314615544137,0.623495305126512,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e802970068437f5304e64d4288da8dff3b99f1642f6b0ee61d633dc8bdfacdbd
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,10969,23542,33375,2000335,44344,34511,0.16157970715611467,0.31784068847613806,0.24736153707378675,,,0.6138776624085457,0.0,,,,0.48767254101918567,0.0,0.11814595994650505,,0.5279836193447738,,0.16157970715611467,0.25264997152351937,0.7774133046222544,0.9890143916854023,,0.7529016988717416,0.7049560939726909,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,42ad03a60c9711f879078c8be03701a6c93fd9ae3b7750a640b9e37a51543cb4
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,9088,4041,13116,2041894,22204,13129,0.3462754810440084,0.6922080889633635,0.40929562241037654,,,0.8394712637963607,0.0,,,,0.0,0.3872356935014549,0.47907862051166245,,0.0,,0.3462754810440084,0.5364351615143352,0.8239489551936336,0.9648451296914721,,0.7553850642775003,0.824765362481171,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,eb2752a2bb9d5179d639d4bf721e0d68682f8f5cd0cbc7dae0c8e743b38645ec
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18585,20545,12370,1992275,30955,39130,0.360873786407767,0.4749552772808587,0.6003876595057341,,,0.4916547517261695,0.6200015899515064,,,0.0,0.0,0.0,0.3547565374211001,,0.466354247235998,,0.360873786407767,0.0,0.8505948249113121,0.9725403886268885,,0.7811432359390138,0.714627734808917,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b91f5b10ec3e7626a04a93e1ab99d395633ba1964a148bb193ceeddb83cfb296
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1301,10,9313,2046504,10614,1311,0.1224585843373494,0.992372234935164,0.12257395892217826,,,0.6619187841610231,0.11954429989993072,,,0.0,0.2199367088607595,0.040192282013619976,0.4738268435315932,,0.5543079555047551,,0.1224585843373494,0.05328366330417312,0.6484136811351316,0.956896052616343,,0.6797317172712782,0.6564844447913686,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,badb691cfb48ab27a6400062bc40dbc993212ed62b7a41e986907a955639f59b
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4731,2061,4887,1996891,9618,6792,0.4050860518880041,0.6965547703180212,0.491890205864005,,0.0,0.8859302019809915,0.017903126916002453,,,0.0,0.0019910703511524072,0.2492126909518214,0.6118628104109715,,0.45940138721351026,,0.4050860518880041,0.3783966860328791,0.754724393025002,0.9806177718074545,,0.6570975695667488,0.7620433764523586,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,bd4fa61626c2e6edfb5a949c2ddfd06683230dc568eac2a3ba60168def2eb3a8
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3161,8374,20677,2033775,23838,11535,0.09813113125543275,0.2740355439965323,0.13260340632603407,,0.0,0.7310774572566769,0.1306788030328923,,0.0,0.0,0.0,0.0,0.47227822871833386,,0.2301406642152571,,0.09813113125543275,0.3822690443273892,0.5403933632889556,0.979695361518755,,0.7601949583023436,0.6565303240316971,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,f7f8dd455f36d7ca1c84d6f11228c448139dc4aceb8b456bc643c3df1c249691
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2079,10148,10629,2036723,12708,12227,0.090960798039902,0.1700335323464464,0.16359773371104816,,,0.603639951045404,0.048381041764429845,,,0.0,0.0,0.09998273182524607,0.5055328326743158,,0.5844671063840144,,0.090960798039902,0.2866368286445013,0.6707069642433664,0.9602065272025482,,0.7453173199837724,0.6396167463324777,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,cec3bb27afc15f3e95f9dc4761b4163fd415a8496d0d80f0c04928a0f201f52a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.04522050593239311,0.8546086093536782,,,0.0,,0.12089719134381371,0.5018803418803419,0.30621612191442205,,0.14255247844499283,,,0.04350210577510115,0.7783854402782701,0.9861268643018839,,0.7659563813005483,0.8789381645608767,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1cf6a22cab327645ec95442f5de97f34720c5ef944992dd550ee98f918f439f1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.09611420719138866,,0.7784456248252726,,,0.03584685930562632,,0.04736849444323078,0.4214222969534057,0.6952554457315537,,0.11314968540157563,,,0.5633049741307459,0.13356611158007828,0.839730086609343,,0.769135302163011,0.7043961540599122,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,a7522b3f2533f5b56c4180a0013363283b1d5196b52b6ad033ffde513ef14248
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2204946353882524,0.0,0.831567058624839,,,0.256952026202556,0.0,0.0,0.3165048019855401,0.49248619223586443,,0.3484093621879703,,,0.25890238106943286,0.7740661248088218,0.9296028629126734,,0.762421115897025,0.7438060420423388,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,43c267ee0282d6d78b6c50a1e96146ff829c804a63685a26e32fcb958906ead1
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.2959080148799459,,0.4643323678082581,,,0.16030118943171595,0.0,0.0,0.5234701959557242,0.6570848822436378,,0.10600754768299732,,,0.0,0.6730268801314813,0.9585923302426148,,0.7038020738584683,0.7361643897927311,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,2f1ca836df4b7151074e582d8bf184e088e9ce54fb354681f15d3ce686624b20
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,6954,0,2082006,0,6954,0.0,0.0,,,,0.9563978940241183,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.9191062902343353,0.9553956181864917,,0.7308125544006964,0.7534534859725437,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,48e5dcff9be1635b46cb44a0646b936e6c685db756a63443ffe806d5fea85c2a
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9299824805171268,,,0.0,,0.0,,0.0,0.0,0.0,,,0.0,0.9242035770633032,0.9202645355871781,,0.5066999474513926,0.799620022488465,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,ea66b9385ea7b5e109e39a2eda7ab6a15986174a34f2d7a716a6f0d85d2a0a07
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.2860784382570837,0.19070453707119145,,,0.0,0.5031335538622504,0.0,0.0,0.5436686321443167,0.34909289154072143,,,0.0,0.9376497432543738,0.9579207679990038,0.3100597152044097,0.3695995951673098,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7b5f367a821aabba2564ad29a85037e837657d7507b31ea12f6966ae3028b769
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8114902900032036,0.0,,,,0.0,,0.0,0.07186386110152926,0.4484382860017378,,,,0.9622067626347912,0.9852079202000976,0.1762849413886384,0.6433963674415129,0.6868138964225752,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a2d2a1b7b36029b97e261886309c398d5ed61583ba5a4cd83fe0962409122c94
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.26302818709246806,0.8977632805219012,,0.0,0.0,0.0,0.3432792776804135,0.0,0.1819647355163728,,0.2357626443647949,,,0.5489755771657635,0.9550621752427823,0.9878134556285038,,0.6596405821119685,0.836849516905063,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e10094a0b4fff56dfb8944a73351f4e25f7ca05c6dd1da990967982dad226b7d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.14918801001858287,0.8855330715795832,,,,,0.25012740190053656,,0.0,,0.0,,,0.1936181316633117,0.8914391160934653,0.990820948956326,,0.6287538304392237,0.8818158314573441,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f1c8466212a40fa3e272b6db61121775d838a1970c649a753de0a3e273bd083a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.24036037372089575,0.8744916506479411,,,0.0,0.0,0.6903498344230279,,0.016435156217411255,,0.08171641791044776,,,0.0,0.9695464028923654,0.989199098442796,,0.5825879546809779,0.902656978356039,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,e17565752d63711fd62b4895326681190f2b32bc642ba4837a287c4a91001fd5
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.21348031351698216,0.8810900386669122,0.0,0.0,0.0,,0.6924316496630119,0.0,0.16988991371615592,,0.6126633484701263,,,0.21983845736359864,0.9392839893689506,0.9796870953090572,,0.44876081303401794,0.8061779159562732,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f0426445e1d7c4b89565616b823a807a7163f405c8a407412c12ac18ec9417c7
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.2301163001102137,0.4372485715017808,,0.0,0.0,0.0,0.3921357928879868,,0.0,,0.45874301554987656,0.0,,0.013979068641448062,0.9035843741803014,0.9874602933559109,,0.7085583374243168,0.6983787589047429,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,aa7bae430bc3c9b4adf50e3de766e4cf9c0623b624f29d5b65cbd1dba63b2309
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.5664249095092644,,0.0,,,0.0,,0.0,,0.5853751497332027,,,,0.9690493419088332,0.9830417467688464,,0.7040895882061096,0.731522984676882,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,671eae9288d6f78429b0d5828588516a9dd7991d00cf0b05a6ec08ada0c968aa
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7172742190410035,,,0.06200140358917804,0.0,0.0,0.0,0.0,,0.27250416743841455,0.1781906553778614,,0.17559724659198273,0.6144674609226871,0.9646676085487613,,0.31701544593921277,0.6806057975208605,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,178ee89e6f53d4ce88e15f9bc8fc02fa551ac08e20576685d4568e2ddd03f230
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,159,0,2073441,0,159,0.0,0.0,,0.0,0.022572957417150052,0.09056147333099224,,0.0,0.0,0.0,0.45494992051649646,0.05137791437778823,0.296982379992766,0.15975035132677523,0.5209339852825383,0.0,0.0,0.2585844069188523,0.7223048663464062,0.9843683042598895,0.18543463208912947,0.12206887310732949,0.2563291701458596,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b6f7ae93a396162183429cddf2b0c5f9d2a1dde003cd3e6bfa7136ef69ddc851
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8362157589953804,,0.0,0.6590614657325974,,0.0,0.0004325961174498459,0.43384289366798984,,0.3352710048980031,,,0.07969724568085224,0.4267354282776685,0.9656958026076734,,0.546234375,0.6160811240093598,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,cf8b765ba20d0f61c2762850b94c3e7b5ea76eef78903be0d68d410f685a256a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,356,0,2073244,0,356,0.0,0.0,,0.009713124011746104,0.0013710187724108838,0.8469678235615493,0.0,0.0,0.0,0.0,0.0,0.25146938157436005,0.4085125959769021,,0.43334380943171197,0.0,0.0,0.08208454833226778,0.7402061051258757,0.7450602391094385,,0.6371426580896867,0.5192733691597061,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,46b5ba628e4fd256e66d9a302c178659f6ff789cf3f0a9f19a0504d16d2dba8a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.09161679995525977,0.9503382931510952,0.0,0.0,0.0,,0.47251843020033923,0.3633714554284819,0.09181073409882595,,0.5515774249966366,,,0.1577258311579038,0.819209868150317,0.9567404877229331,,0.5182262770722886,0.7552675225750968,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,1f2c35e9a3842c3d0e4de8b7b689dc6259f8b5dfc7a9d545827b294f0e98aabf
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.4525285679552638,0.0,,,0.0,0.5147407641675397,0.0,0.6211272367245418,0.25250530107183317,0.2349249971372953,0.010864445630671649,,0.270133074655541,0.8136933902120358,0.9940650669919381,0.3267402054012933,0.37975266917581996,0.7426484779705245,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ed6559bbc3269cbc8dd79ec577a5f5d12ac3b18fcfbfcf8ba36d289c110c136a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.8794255743852079,,0.0,0.8288070423960336,0.0,0.1411479991819483,0.3490136570561457,0.5347937543696109,,0.20323486413106537,0.1815822002472188,,0.007228158390949088,0.8840332096425425,0.9809397401313315,0.0,0.6799130854659585,0.8053268046590993,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,efee93d1d67cbe98c9859d9a5506215798ed65e200f04d9834c79e288651961b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,122,0,2073478,0,122,0.0,0.0,,0.38008118124595563,0.0,0.7681087027621681,,,0.7247632262610282,0.0,0.3811581346262676,0.5151872552551157,0.49059577795152465,,0.5531220423714417,,0.0,0.2773428041004117,0.446028003127749,0.8697248047799023,0.0,0.6362444269603986,0.7327181578427614,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,1184d42fd11783ceac780083bb5cb6813c79d533162d41961f7afff4381b8055
