key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,889183,30962,4639,1163745,893822,920145,0.9615034429661413,0.9663509555559178,0.994809928598759,,,0.7354587078175343,0.575,,0.7453756856741931,,,,0.0,,,,0.9615034429661413,,0.9795227804257083,,,0.9466450905793983,0.9518037649274694,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5bdf362b1bdd33cd55582c974147e1cbb2b4cf130859ca66f1ead08868786e4f
trackside-maintenance/81,trackside-maintenance,train,1029772,27263,7740,1023048,1037512,1057035,0.9671263882040807,0.9742080441991041,0.992539845322271,,,,,,,,,,,,,,0.9671263882040807,,0.9741402767021788,,,0.9457554122819386,0.9572911277299594,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,aa3fff96b52c90e3b650e6f545e296f283429d5efcd410aff80f266d432cdb17
trackside-maintenance/82,trackside-maintenance,train,816003,17757,10276,1244924,826279,833760,0.966786961693577,0.9787025043177893,0.9875635227326364,,,0.7503734439834024,0.040272614622057,,0.9375563755637556,,,,,,,,0.966786961693577,,0.9811432965682804,,,0.9333025510793028,0.9598703892521849,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8c4ac0fb62e5590e5f8bb33af50646a08fcdc83ef62b6d7ef352e346c8bd7ace
trackside-maintenance/83,trackside-maintenance,train,403809,25850,3362,1655532,407171,429659,0.9325390685440198,0.9398360094865928,0.99174302688551,,,0.7954696868754164,0.0,,0.9527750320721782,,,,,,,,0.9325390685440198,,0.9884457742063012,0.9634312524796026,,0.8678086063257231,0.9441251576192679,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e4411692b6a419b906e91284ba9be17cc522e79154eea1eb7fd343e6cecfaca5
trackside-maintenance/86,trackside-maintenance,train,1289201,47495,15685,736579,1304886,1336696,0.9532823960111833,0.9644683607940774,0.9879797928707948,,,0.2865232163080408,0.0,,0.9339045287637698,,0.0,,,,,,0.9532823960111833,,0.9836110313709159,,,0.8952152467462701,0.5831763664171296,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f84a23f1fa979c837545e6c4866733adeea94375e70c29e1e352e1eadee0d157
trackside-maintenance/91,trackside-maintenance,train,205596,44755,1182,534899,206778,250351,0.8173718756584623,0.8212309916876706,0.994283724574181,,,0.1762607355208104,0.9263800087035116,,,,,0.98612995627921,,,,,0.8173718756584623,,0.0,,,0.9475215185600683,0.9319346925757597,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ea8c9e26d598b55259261cdaed57f1ad1a1e84427fe73a3be73a83fdd80f57d5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,40084,22924,6213,2004273,46297,63008,0.5790728247208217,0.6361731843575419,0.8658012398211548,,,0.7193449417884065,0.6326495832429585,,,0.19548167092924126,0.0,0.8687994908636959,0.0,,0.5884142631130583,,0.5790728247208217,0.0,0.9689159763243105,0.9959404315962198,,0.539811958278243,0.7274096191714179,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,9bfc869f1f69a7e02566d5b68d110bb9fde1c0b2b15e01aea2ea5edcd5c11689
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,67655,62816,11716,1931413,79371,130471,0.4758170578182253,0.5185443508519134,0.8523894117498835,,,0.6724933885687207,0.3180029728075544,,0.0,0.18194686411149827,,0.9339586031598197,0.8694487663925317,,0.7148507329281373,,0.4758170578182253,0.0,0.9128611702570568,0.9753502715234291,,0.5108597901621474,0.6410973048029337,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2e41ad45d198eabae7078f1db0faa1657111fe7e4adb48438c2ab8931c93b527
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,33320,40972,2211,1965081,35531,74292,0.4355384756153353,0.44850051149518116,0.9377726492358786,,,0.7334525131594392,0.4025862068965517,,,0.48655913978494625,0.674650579381197,0.0,0.09008883953359245,0.5567162864441116,0.6072789699570815,0.0,0.4355384756153353,0.7103734015345269,0.8686585540786076,0.9925944755678529,0.35903390617742686,0.7797683154272506,0.6305943301194417,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,2109bbd61956e360ffcae13714fb83b84e54e2db0e847c7c2927076d7e72a134
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,33509,29128,150,2008350,33659,62637,0.5336932804561454,0.5349713428165461,0.9955435396179328,,,0.7915643617122519,0.6045143908529373,,,,,0.0,0.9141359892658835,,0.7137637769703858,,0.5336932804561454,0.8531574973095424,0.626652588373511,0.979527497572093,,0.756421338602124,0.7981021388330314,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6d1aaaf6c84df0b4aa11e77131ef4872fc73bfbbea1ac7d2ad19ad9878eada02
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23825,25139,1205,2023431,25030,48964,0.4748948553887859,0.4865819785965199,0.9518577706751897,,,0.738996194788305,0.49455480763968696,,,,,,0.9274883281194675,,0.752533568724643,,0.4748948553887859,0.8942288369756343,0.7994216494375882,0.9737060506185311,,0.7910207233878234,0.7932323450030722,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,82409aed75150cf0d4f994e5b9ed574cdd1e8b84946a1272b028e37126abc5b8
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,21545,10742,1638,2039675,23183,32287,0.6350773765659543,0.6672964350977173,0.9293447785014881,,,0.8905477095132267,0.564105973964567,,,0.5013146362839614,0.0,0.686904874139719,0.8402473720973814,0.1056338028169014,0.6080551965331104,0.0,0.6350773765659543,0.7763032422123332,0.9071477717495516,0.9826514662498467,0.0,0.7769281720597689,0.8004545882057874,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,55f562c1a80b9f9b6cab7aa44612eb87ebb5abcbbd87c4f2ccdd8279b31f155a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,35587,10196,9664,2018153,45251,45783,0.6418201165076559,0.777297250070987,0.7864356588804667,,,0.8273022892819979,0.6173204949360915,,,0.4413872169676125,0.2317543205271665,0.6867312377443698,0.8424318342259329,0.41370652093641536,0.7266951768416563,0.0,0.6418201165076559,0.44006607840767153,0.8990994934650741,0.9782081846823236,0.24792861695347354,0.6977580078241357,0.7446088851455234,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,617a115bc76376d2a9f5cb8026a2698c192e86d4131c0b20a9294b25d5df0caf
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26522,13064,762,2033252,27284,39586,0.6573312183999207,0.6699843378972364,0.9720715437619117,,,0.8048729037021412,0.374119275289381,,0.0,0.19305481639169772,,0.9306774390933975,0.9152990580366324,0.0,0.6073642837173352,0.0,0.6573312183999207,0.7926813554954258,0.5843106407322655,0.9778726046085306,,0.7139116520389855,0.7691864353716327,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6b5ee5672432720fc2e1f97329007b35320bbce1eeae0a5003b3b4c43450a764
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,41755,13723,1597,2016445,43352,55478,0.731581252737626,0.7526406863982119,0.9631620225133789,,,0.8443134028861604,0.35487133385773684,,,0.0,0.3713670613562971,0.6635231840015685,0.759337934788618,0.0,0.734728123745198,0.0,0.731581252737626,0.7940208800499945,0.741796640227255,0.9570479584243355,0.0,0.6777851781181934,0.8401747302932028,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,4bb362681c5ae7ce0a558aeaaaed0dc0c1c4d965c6d230c222986d82d4479641
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2501,3323,2375,2064703,4876,5824,0.30503719965849496,0.42942994505494503,0.5129204265791633,,,0.824743204750201,0.671363035764657,,,,,0.476056796452256,0.9645652823925847,,0.6260044417524733,,0.30503719965849496,0.748652243926346,0.7633821307374106,0.9031356026993773,,0.6672456068655497,0.8135919168896713,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ca3a25b3115ccfd08dc300501d9e1ec0d1c6bfc5edc498e7e6f868e8f8a9cb7b
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32000,7332,4211,2022891,36211,39332,0.7349057253749167,0.8135869012508898,0.8837093700809147,,,0.8319601437753559,0.40871240367884665,0.11880660628662759,,,0.0,0.698786785802115,0.8946136099518551,,0.7185742922798611,,0.7349057253749167,0.7476793820719561,0.9074007932277118,0.987892585711873,,0.7664269552165244,0.7653471432012425,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,4769a80c2388412d88f9e60095aa69e14e2c25a7b7beb078b66d0dbc1913aac6
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,38284,11796,6060,2012081,44344,50080,0.6819380121125757,0.7644568690095846,0.8633411510012629,,,0.938539601896221,0.14226283843688195,,,,0.7563207320009632,0.0,0.683893477253523,,0.3780336381081386,,0.6819380121125757,0.7746502076315236,0.8944578567017761,0.9917675668139505,,0.8586787133827108,0.8634236689335558,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,0fce03d4b449c08baee2c1a4f8cbc41aafd04d5994053ace70c79a3082e7257d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21379,4166,825,2041769,22204,25545,0.8107318923018582,0.8369152476022705,0.9628445325166637,,,0.9325289411992169,0.13219213746420203,,,,,0.660165940626966,0.951983736088697,,0.0,,0.8107318923018582,0.8736614083818108,0.9638698914608483,0.9880149975076397,,0.8472081033981993,0.9073705372348232,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e2e0187e27fc229d30588267378e6fd72efa21d3a648e78a69470b53b3d2e5ea
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,29036,19703,1919,1993117,30955,48739,0.5731769908010581,0.5957446808510638,0.9380067840413503,,,0.8765244907376887,0.6543186790582868,,,0.685546875,0.0,0.0,0.9411675054275814,,0.5818009545199326,,0.5731769908010581,0.0,0.9218364123925509,0.9840430569376715,,0.851278351899074,0.9054717744265326,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d86f30f4bce75b9484994e932f22fc149a18fbd79389e130a72a6349fe2832ac
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8786,6588,1828,2039926,10614,15374,0.5107545634228579,0.5714843241836868,0.8277746372715282,,,0.8655443286891762,0.5468264083609482,,,0.0,0.7537086839593997,0.1608007326965851,0.7468190640500324,,0.6875552934237688,,0.5107545634228579,0.3631623931623932,0.8043676984512297,0.9681504188262618,,0.8019903295604559,0.7672180289280824,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,80a87d425d96003041b7ba88f234c23353c4f48f0faadc39e9bbf1a4912a6192
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9393,5453,225,1993499,9618,14846,0.6232499502355517,0.632695675602856,0.9766063630692452,,0.0,0.9368597668668315,0.031826741996233525,0.0,,0.28562538892345984,0.0,0.6321395417012752,0.8417209302325581,,0.5513083265811926,0.0,0.6232499502355517,0.7512194559439108,0.8741076193643698,0.9922469099431571,,0.8155408078055641,0.8951815903598319,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d50181b1e5af0453c7c43350ec06bb1cb0e336825dbbe340f33dbd75c9886afe
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,8180,14890,15658,2027259,23838,23070,0.2112166907663706,0.35457303857824013,0.34314959308666837,,,0.8138006355035159,0.7887021046064944,,,0.23659305993690852,,0.0,0.8370057138863164,,0.4209226896451566,,0.2112166907663706,0.8171690435744479,0.8457221829889666,0.9872220081470879,,0.8515664847988377,0.8194887168415407,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a5f2853e4aa9461f5f5567b3af914065f67a704bb438ece32c739950e41ee963
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8363,16606,4345,2030265,12708,24969,0.2852903049737327,0.3349353197965477,0.658089392508656,,,0.8746902201740911,0.6346264234793074,,,0.4223491610139236,0.0,0.4912359840185591,0.8319395350173866,,0.6977484842291709,,0.2852903049737327,0.8501675977653631,0.8972321879705166,0.9814229463679566,,0.8424747066423871,0.8343890469821962,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e61eaa04083efa27e17e3ca1a97b3c56c8ea378da8d863a278e30dcf4a6f7520
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7938407131805791,0.9554111884506316,,,,,0.14557505830367007,0.8078926710911296,0.9230194002779045,,0.4052920898164539,,,0.7698789813646151,0.9615331705471679,0.9933614760551164,,0.8283527506399875,0.9472221240709987,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1c6049be97769bdd4bba3dfd35a456c0b8284d4243db868d39c18b41abb52ff1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5060791317488667,,0.9515067945222783,,,0.5513027242637698,,0.9054054664864694,0.8284901915201802,0.8911364552834126,,0.2937453713054602,,,0.6060093032429856,0.55654075781758,0.9830128776455058,,0.7651078202130424,0.9167669082488799,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,0bef092f3160df8f60f470af82cc45774c4180d76991d79138c164a733e663f6
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7724065019162152,,0.957199306905587,,,0.9384294026955786,0.5112648571935426,0.0,0.8955073718162113,0.8871817227617923,,0.5758958668257014,,,0.35884864251884463,0.9437054831163655,0.9878874790898251,,0.8135115930205016,0.8941870707732124,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,67298059696fda81e831e3f86eb3bebb27a492b48df8e6156f5575c0369b3274
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6064542878861171,,0.7150620692677689,,,0.5668432879296474,0.878569887058485,,0.9473470876737871,0.8894964844329883,,0.14492294283110813,,,0.0,0.8879184030751079,0.990452716325308,,0.7661543081282961,0.8763684766995649,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f352939bdc5baf445a2bb277fb0a3f87e4774fe30197dc46a5c64a0e7bfeca59
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,221,0,2088739,0,221,0.0,0.0,,,,0.9800080847471733,0.0,,,,,,0.0,,,,0.0,,0.9749283741076245,0.9249598083409514,,0.8469977211298956,0.9213533735689461,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,35e30566d613a993e0d87d947aa08df18a2cec3ef099cd612b7b0f2835ca0a84
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9212326711876613,0.0,,,,,,,,0.0,,,,0.9805987118345113,0.9843258247749099,,0.5073577288709468,0.8819734728378344,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f4dc432ea4def93e1caae2ae349e505d242cf55986e9488f852ac9cd10545daf
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8218551348049353,0.04030710172744722,,,0.1466208476517755,0.5948826630828078,,0.0,0.45960895517162914,0.5806923603760662,,,0.0,0.9719043130565596,0.988111852770467,0.7347785360631607,0.46154632849253424,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,cb2e81efe272ae535a4dfcfccc535777eaf25b9a011cdee0c6fb37f95ea40d30
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9152281746031746,,,,,0.6693989071038251,,,0.822025367425005,0.6046422990433358,,,,0.9759823905392309,0.9884934056298205,0.7101449275362319,0.7026596740962727,0.8263761785379209,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,24fa8ec6eda1060e848ecb141f3fde7001ff70c8a8fdc25e6f0b4c0d7fe6deb7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9315296936726896,0.8756148638776603,,0.7883487007544007,,0.03389830508474576,0.7364723526857955,,0.3601937215544404,,0.44175069727526284,,,0.8102869460739275,0.9721624479344371,0.9886935508059357,,0.5759377604890247,0.9109440693081922,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,95fc72f4817fa279d21d93566c7e78554836fddc97b55374cfc94c974620a95b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8613161780215145,0.8594738355376653,0.0,,,,0.6397597719869706,0.0,0.24935511607910577,,0.0,,,0.8017344038808565,0.9619096131820102,0.9934707351840326,,0.7565866009717375,0.8868721393914393,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,773d2e438314d71b6ee6e76d8da7da4cb64d0c41006e18b9086314d0f914c18b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9250631247622012,0.9129605386197868,,,,0.0,0.8327196912567094,,0.3823296354992076,,0.26747830279652846,,,0.0,0.984997325418874,0.9903108454312554,,0.6955468039987882,0.9284015869546499,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ab5f66041e2fdc1c1f857840241b69dc4955b776bed521cca331280cf3fd3203
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9214313197383609,0.9714065012853145,,0.2795031055900621,,0.0,0.9238848452384704,,0.7212050760437857,,0.7939547206165704,,,0.7651022635600057,0.9786502279879141,0.9855442273092461,,0.7068445975032286,0.9475389173238781,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,501e885e2ed9d5b9dfb4cedabe7fa6c01a176cc9fde43feea595249eb5b5793c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9147248088424559,0.8235294117647058,,0.0,0.0,0.515032679738562,0.8008155305380729,,0.6648648648648648,,0.8132920173896957,0.0,,0.6406089130754523,0.9595817465631821,0.9909601427323893,,0.6515862068965518,0.8131387367399293,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,53244d330ab7dd06a6a8d857b9efe2c398cfca6ffd90c4842ca7fa6a799e025c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7847400266639319,0.8266528502129404,,0.0,,,0.07072176949941793,,,,0.7726029667688737,,,0.0,0.9789923395803826,0.9883039991546121,,0.6815438491915654,0.8829357870887197,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,4c6c01954fb4d907f48e33cd7d90a25b23ce58995a0d15130f302968bea5622c
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,354,0,2067513,0,354,0.0,0.0,,,,0.7972335713467487,,,0.9407070508518998,0.8293683347005743,,,0.0,,0.705604848787803,0.4939582570487001,0.0,0.8385763539413666,0.9510404038520122,0.9833652104492623,,0.44938943413338517,0.8755483793526704,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9994e2b56da978d6027693934f171705a828814d446f187fffd93ef45ca35557
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8949545596991538,0.5391172831018837,,0.6970039570378745,,0.0,0.8395356991934976,0.06169530584640048,0.777960621282984,0.7404871145198475,0.5888045603685415,0.574757281553398,,0.4418617661044446,0.8913013488234353,0.9900665277999446,0.8107026089277374,0.5598868280414964,0.6827797675796852,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,60afb3cae2d27defc883e4cde6158eeba750ab0d993c52ca4a50fa11db7ba90d
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.473399139458365,0.891432296036243,,0.444299674267101,0.9336949220013435,,0.0,0.0,0.7680862433265844,,0.6110497872829711,,,0.6981695353435872,0.8488506030027073,0.9792609433017058,,0.7185010223507016,0.8792296793710794,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,da3ac321d17aa9aaba372c9b7dd09d2f83192cd065aee0e5f129f8395b364230
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,199,0,2073401,0,199,0.0,0.0,,0.14265496744975942,0.6190170482916042,0.9493084918536618,0.0,0.6465044551062371,,0.07237635705669482,0.0,0.9190348040889281,0.7018158872607446,,0.7142740424141224,0.0,0.0,0.7117667978758658,0.8866098989818737,0.9500241676797563,,0.8001085219907756,0.7861135939326306,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,fff392a28362e4a935f15e2e540f84c10d05f512546eb9196b0a78e6b6c8942a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9294702648150289,0.9826524748953402,0.0,0.0,,,0.7899385955884876,0.7579657890323662,0.7478149399836849,,0.8601104042778777,,,0.6891120525629013,0.925063113883916,0.9661642292159195,,0.8414983794564946,0.9090218895712117,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,fadf8e0590a0f7dc24ddc2e30d376cbe5693f4a05901911a8b48a31f655ebca9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9250973451327433,,,,0.6959303358805758,0.9316782379698348,0.67186470459038,0.9521507228471983,0.8634013022159106,0.5748162258529318,0.8520585448036222,,0.7425902255316593,0.9497859280548703,0.9966944858533907,0.7419924895074,0.6064143122068288,0.8834622142461172,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,95e9e107541c1b82f567af706d488fe9d60c013af0f0747cb743153473f5b138
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.951806155266974,0.0,0.0,0.9510528187097539,0.00249500998003992,0.7451836176872547,0.43570650199782057,0.687310567791473,,0.7501193390142089,0.7302785998571283,,0.013317892298784018,0.958359168218485,0.9868223721342758,0.0,0.8155469348422327,0.9012998486717226,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ac7ab788fdc75a731e269e3489198a6c6ee02d93bdc66befaed293aecf4c82da
