key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,881013,28708,12809,1165999,893822,909721,0.954996585476895,0.9684430721067229,0.9856694062128701,,,0.22187544332529438,0.0,,0.0,,,,0.0,,,,0.954996585476895,,0.9757687732978375,,,0.8877577450196511,0.95898929004007,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,567c160a904a83c25e1d3487a710bc9e890c982fb1e812ec896c269260dd5b3d
trackside-maintenance/81,trackside-maintenance,train,1018355,15253,19157,1035058,1037512,1033608,0.9673146428690164,0.9852429547758919,0.9815356352504838,,,,,,,,,,,,,,0.9673146428690164,,0.958408359961281,,,0.9413467482360967,0.9560005224861119,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9cdf78814ac041d7c1544372e60cb3b955fe409f85d05782b000c75593461bc7
trackside-maintenance/82,trackside-maintenance,train,792674,22000,33605,1240681,826279,814674,0.9344496327269683,0.9729953331025661,0.9593297179282059,,,0.4524062547441931,0.0,,0.8926648216086331,,,,,,,,0.9344496327269683,,0.9722132827635959,,,0.896026947659354,0.9224546717967855,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,62e2cfc975a9c1b761028b523806ce7d2fe4938debaac1d86e0a7904247e6694
trackside-maintenance/83,trackside-maintenance,train,363999,15275,43172,1666107,407171,379274,0.8616462222390554,0.9597256864430465,0.8939708378052464,,,0.7598760650658405,0.0,,0.910781349202079,,,,0.0,,0.0,,0.8616462222390554,,0.9829884983291015,0.9741567959984716,,0.8250582935553575,0.888636864513386,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,f9cd6ca3204782f91296e77ca94c3b5422fa12e2b2c1ace0ef36187307b58071
trackside-maintenance/86,trackside-maintenance,train,1129334,82515,175552,701559,1304886,1211849,0.8139924938788425,0.9319098336508922,0.8654656422093577,,,0.3346320346320346,0.0,,0.8721980595516895,,0.0,,0.0,,0.0,,0.8139924938788425,,0.9827855356165192,,,0.8422563870676012,0.1414865210870917,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6e47b41c5017ad0b20f56a59e5f46b55d06e58be5440a825ac9348c5046d759e
trackside-maintenance/91,trackside-maintenance,train,180678,29786,26100,549868,206778,210464,0.7637594900322957,0.8584746084841113,0.8737776746075502,,,0.057872715260955734,0.3309712674070157,,,,,0.838430242278999,,,,,0.7637594900322957,0.0,0.0,,,0.8160764006349371,0.7834185234157605,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,75cd7810765292ee6f48a40238bfe6960910972a6d6c9e8965704d46d94ff985
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.7098446841590665,0.33898718235186576,,,0.0,0.0,0.8570976073290776,0.0,,0.7564340673918811,,0.0,,0.9584295408088933,0.9952769370237237,,0.6190896605846576,0.7127254807582113,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f7740ae316c74b0b1962b5d46adcec961279d41789a1ceebfe909efde7bf2b6b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.6327846348070159,0.28185881757611536,,,0.3272972668991115,,0.9072274698952696,0.8737142230507731,,0.6652998626095662,,0.0,0.0,0.8764354031565544,0.9697053663603372,,0.4093309081919158,0.660850702139531,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b1a54779b0729d68551cd473560e2d37a483a1624764affd266c0731c2cda594
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,3145,1585,32386,2004468,35531,4730,0.08473434637353162,0.6649048625792812,0.08851425515746812,,,0.7492465240196486,0.0,,,0.29284649776453053,0.6701294246635755,0.0,0.0,0.7492816091954023,0.4963129682826428,0.0,0.08473434637353162,0.5045184686924225,0.7799033812867521,0.9928500155434444,0.4632621951219512,0.7496094970321775,0.7404639546611594,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,9f6ee4175c2230045c3e6440f7dc1fdb948861212f4fb090446f008b334b5986
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,13249,2630,20410,2034848,33659,15879,0.3650968613078343,0.8343724415895207,0.39362429068005583,,,0.797112570105746,0.02414965986394558,0.0,,,,0.0,0.842028287442264,,0.6829143897996357,,0.3650968613078343,0.6877791145822713,0.4681657836673757,0.976005611196294,,0.7108740196424786,0.8450175469931962,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9c648f2b3fb91c5782af2c3100ddfc9bed7a9ae4e194e7fcc7ebda429ae0608e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,2975,1523,22055,2047047,25030,4498,0.11204007080179264,0.6614050689195198,0.11885737115461446,,,0.8104059389142865,0.043362279357511774,,,,,0.0,0.843605818704174,,0.7476747339704216,,0.11204007080179264,0.562810650277394,0.7802962170284947,0.971254043013911,,0.7748115024839517,0.8652866754659885,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,e7d3d7034e5ec013496782d451c05abc9ada7eebc8344995a766689c3d86d56c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13959,2200,9224,2048217,23183,16159,0.5499349958633731,0.863852961198094,0.602122244748307,,,0.8931197061645408,0.24312222005900588,,,0.0,0.0,0.4832228441015052,0.7529290126824301,0.0,0.589539501478665,,0.5499349958633731,0.5300782990642307,0.8682951240780594,0.982648097697068,0.0,0.7154653187784055,0.8022206693066232,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,06e2b783a009025893dbe504bbc95f23ab80d2239baa4f99593b5de447a8e43d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21782,4496,23469,2023853,45251,26278,0.4378555490783364,0.8289063094603851,0.48135952796623277,,,0.8287838106603023,0.2450803054398893,,,0.0,0.3217662632375189,0.6480405772598273,0.7926257017175312,0.6041350792556858,0.7040626539455297,0.0,0.4378555490783364,0.4625693160813309,0.7553146767344985,0.9708521543291002,0.37755102040816324,0.7131425112090656,0.6938212634300079,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,7a07290cbf72fcae1f13407462f24d6b1fc4f167b5692e8c86d105ac88ca4db0
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,11983,2631,15301,2043685,27284,14614,0.40056827678422197,0.8199671547830847,0.4391951326784929,,,0.8394401016490346,0.21504018369690012,,,0.19785889333161358,,0.8791306759279423,0.8786196853179278,,0.6434484335696319,0.0,0.40056827678422197,0.6525990011957515,0.48544778322215004,0.9801663803139931,,0.6875589936097037,0.723659383023908,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,22ab990354f90d0bbe883313e83ab948ebe4508d9fc1fa9a6d84d7067b0a080e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7648907787755309,0.13721672766918463,,,0.0,0.09763948497854077,0.49906265231899816,0.6911230709376216,0.7541302235179786,0.6326437026767623,0.0,0.0,0.7194570546989671,0.6876618436557287,0.9303004733515773,0.13683010262257697,0.7028603212594178,0.7930810897084202,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2f4db903bccd53f9ad81307440f5887582a1d0550b3bef171cd4658e729eaeac
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8010883447633419,0.5142553158681942,,0.0,,,0.052483941783884866,0.9394662075990285,,0.6220209369663672,,0.0,0.5936744137133242,0.5268724462681756,0.9012074081653535,,0.6278580389300311,0.7760469794671425,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,404d4a216dbec8d8cf56392cad82d4de2472a14f9590498e2051cfb841f14632
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,23982,9752,12229,2020471,36211,33734,0.5217675086482606,0.7109148040552559,0.6622849410400155,,,0.8385903387322373,0.0,0.0,,,,0.6626548672566371,0.8718856954117573,,0.6790870160257825,,0.5217675086482606,0.7677606432054831,0.8648635018615388,0.9851446187914873,,0.7777201960657295,0.6559870590225766,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,344161c4931e89e355223744d2d9a24ecb3905e8e8e7e18254c91d65699ddcc6
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,24612,4251,19732,2019626,44344,28863,0.5064718592447782,0.8527180126805946,0.5550243550423958,,,0.9109010862203045,0.0,,,,0.6695004803073967,0.0,0.38760541481468963,,0.4623934080674523,,0.5064718592447782,0.6239505983821991,0.8508045636567894,0.9900887649406668,,0.8386228983186549,0.8496860570227944,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,9c630d45b6586c504593185532d39993b71d8d504e4b9ce8290202b3fa5c69e0
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19666,3826,2538,2042109,22204,23492,0.755512869765655,0.8371360463136387,0.8856962709421726,,,0.9537550067788846,0.0,,,,,0.5049133838850872,0.9300459185765241,,0.0,,0.755512869765655,0.8423750098108469,0.8882388663323997,0.9901641688505072,,0.807112934940583,0.803559675838439,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,818f3fc7dacb9e1e79a71073c8cda9e4ddbd57aea870bc96f2836d5f2d330690
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,19382,22421,11573,1990399,30955,41803,0.3631220023980815,0.4636509341434825,0.6261347116782426,,,0.8246638011889259,0.31726366819283597,,,0.43560933448573896,,0.0,0.9244447508704413,,0.5458307737075236,,0.3631220023980815,0.0,0.9066874994604767,0.9802800213676769,,0.8070470069598075,0.8752282331409629,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5fbfc7c257b2a9a8e23c376602f81db81293b0276e2fd486cd57af6fba0fe14f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1061,10614,2045453,10614,1061,0.0,0.0,0.0,,,0.8577891091826608,0.4831998298716949,,,0.0,0.5289795918367347,0.005860805860805861,0.6989414362957886,,0.6795137311663215,,0.0,0.23245828047233336,0.7861965657742733,0.9645779847681464,,0.745950230689494,0.7852428582825379,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,07af3d7d6021ed80c62b25a65a3ab1eb49a43658d2b301eb0fe1f48f2ec3c0b7
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5629,1565,3989,1997387,9618,7194,0.5033533041223285,0.782457603558521,0.5852568101476399,,0.0,0.871734434451246,0.05981067125645439,,,0.6073059360730594,0.002936857562408223,0.5382306632552647,0.7839598003239776,,0.5632350571934912,0.0,0.5033533041223285,0.742969993515298,0.8415994585753764,0.9918896006276641,,0.6822285976874449,0.7879389287831873,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,392dc10054b25d7512edf15ac9e0b81edc0b252dd5dba02758474512b769063e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3923,19533,19915,2022616,23838,23456,0.0904521454428074,0.1672493178717599,0.1645691752663814,,,0.8008704854507985,0.20977809850261592,,,0.03986710963455149,0.0,,0.7617080193727039,,0.3622776271410621,,0.0904521454428074,0.742667295745852,0.716224169815872,0.9864381678357743,,0.8214684337741246,0.7508178443371724,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ccefd505b8d39705f6223232c190a0e2bc965b826426a993755f59c3eb639f86
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7798,13096,4910,2033775,12708,20894,0.3022012091148659,0.3732171915382406,0.6136292099464904,,,0.8314584778975557,0.023899014254308206,,,0.4384159650763954,0.0,0.04110152075626798,0.8088078341790402,,0.685626755890616,,0.3022012091148659,0.7610731946981106,0.8305539985052317,0.9766962175748221,,0.8275614610074944,0.81201007465275,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b7f414d98f0c373eb614e95d201f61d6194b06ab5e5e1d96ba05cc08d4f9b07f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.42705713784431837,0.9508318847777502,,,0.0,,0.07508868050433744,0.5544690678590732,0.7651428876041309,,0.18000127909951394,,,0.3314026958719461,0.9441946322997746,0.9915056924801848,,0.816641584542939,0.932325286824349,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,55b79eda7d9838718dacc24379823c9394b0081db843082fe84eb533bc61c972
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6470776416392079,,0.9650653163695162,,,0.6204214415765235,,0.0,0.37132935055949545,0.8775281528993005,,0.15115415950031683,,,0.66872498965089,0.43785781358858633,0.9778549414324648,,0.8059738830239656,0.9170982088461069,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4753c054682cc4bd31dc426acc712baa9c5c371b9ed932bc5aa0001d53a3188c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.767055423676334,,0.9636918686990548,,,0.9399545521908808,0.46473810338925026,,0.7196604671536303,0.8219526569832069,,0.2807708077080771,,,0.35663308144416456,0.9503295718202911,0.9861836634301174,,0.8486748135216632,0.8797207706107167,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4a1b5fc550ad21823700ca7dd0ddc7a0800ce47608abe467b91d4a6343ac9515
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.578090629124505,,0.9125722460658083,0.0,,0.5395670026129152,0.8688455603871511,,0.8941810797232882,0.8499169891961863,,0.10045262323245673,,,0.0,0.8892335479817811,0.99026531885823,,0.7738651138090791,0.8884459860021059,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,94e52f4c3ce51a01f291a5ebf29d9c5364e397c0397e92f41c9c561502802421
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1226,0,2087734,0,1226,0.0,0.0,,,,0.9691750202795919,,,,,,,0.5567680520083584,,0.0,,0.0,0.0,0.9490506738141076,0.654440215168769,,0.8099390139361728,0.8732387048014927,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4c0d3db4e417d8498c85fdac85e3c0c88194e76c00fba8b556944768bb99e7e0
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9237947355062186,,,,,,,,,0.0,,,,0.9482349431564937,0.9801873624013105,,0.4931665062560154,0.8244789018810371,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,62f1f695722476d74ef0c1fbf2fce5b5eb14def8bf5ce664bf21730166ad0b7b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.30319774537869204,0.0,,,0.5981630309988519,0.8283847410396848,,0.0,0.86496765595033,0.6042050337630448,,,0.0,0.9682503649964161,0.9856764028414919,0.6740506329113924,0.5742274819197896,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6b4f17cd7a01eadaa08a9bc239d5af8e4edbf1666589065b68eb0e20a4525160
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9306697221807071,0.0,,,,0.6938920454545454,,0.0,0.8228619457869301,0.6134004180987138,,,0.0,0.9625492813412276,0.9858984154073603,0.556469708302169,0.7582533745324443,0.6969677548567995,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,33c00f02ee844cbbadd09cfe0b8ea84cb7715c29037c779868dc1be3d092bffc
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9294416243654823,0.9583215540567829,,0.7485604606525912,,0.0,0.8166623139200836,,0.5673816681102563,,0.44428806005160687,,,0.9022383389169091,0.9726402154033733,0.9885052461632042,,0.7207889231995218,0.8912088903070957,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,73299d66d70f749832aacb51412c231c522bac73d08b0d0aede6dc2477085b79
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8032351965805667,0.9546853531189887,,,,,0.37355804630614414,0.0,0.08411580594679187,,0.0,,,0.5800208724692131,0.9400503303481396,0.9930618340791265,,0.6568038449984981,0.8600670722503331,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,95f1fdaf70d4f54e25548fd384da6c46a3b67e0b514fff32dadd2b402c99cc5b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9428221686063014,0.9329911046671108,,,,0.0,0.7374561342350507,,0.4244402985074627,,0.2569637043289521,,,0.0,0.9772209508626675,0.9897912552987597,,0.5701068543132656,0.9122379360356251,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,5574b7f44483e384efb0a07b7d2b1d68b29d785ce949a721841bbdd0bdfdf04a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8379069675219099,0.9459714913401114,,0.0,,,0.8338199780461032,,0.6820134478894284,,0.7062986974365074,,,0.6835616976168977,0.9656173791170287,0.9815368651770089,,0.5885410064646976,0.869429964688078,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,765666c53683eb22b13f248a2b11e8e3cd17a661254cc8308934482b431cf8d4
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.872745821235188,0.9525309970283841,,0.0,,0.6373902132998746,0.7577603201223997,,0.24390243902439024,,0.7084463817106258,,,0.4774411859490815,0.9446622455287216,0.9891729273250431,,0.6588047171696981,0.9223671960759793,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0ab37a33f1ae03b35eeec51852bfa250cedf6280e5abd66bf833eae2e337bea5
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7380459430148871,0.9696316165469274,,0.0,,,0.0,,0.0,,0.642103289403193,,,,0.9769577633080964,0.9819437060772676,,0.7545638945233266,0.8912496288933923,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d3922bef8a68eff4e76514582271e5a27ba30030cc82559058268b611ec4e9b0
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8260718878542178,,,0.9339080056015324,0.7978127500666844,,,0.0,,0.6192487726909465,0.49792467332820906,,0.6961266062241909,0.868681218076819,0.9792666000244514,,0.3495963495963496,0.6710255395770588,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,16c34281f6c471025d249a9c7e205e4bf6dfa63953c9e18d7cf3f694fa5df285
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7103998961308751,0.9253473422271377,,0.8548855793679623,,0.0,0.858513482684674,0.03828261876472602,0.5768002449908128,0.9679354540988732,0.6625901730703737,0.6178063642518619,,0.42029681827888105,0.859007591018657,0.9898429794291304,0.7795295613477432,0.5599073001158749,0.7546601620140332,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,0d16fbba173d86cee199151f8be1fe8db485055caff1cc79f7406b70f9e64b2b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.001233721727210418,0.9401107004002834,,0.17369821360699353,0.8329452262832844,0.0,0.0,0.0,0.5704934767230495,,0.5812372093023256,,,0.5278072529804632,0.7922284377030588,0.9772956407363143,,0.6969283883299501,0.8177987895316013,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,6ed2b91b0943fcf0fb7a43235b766d6caaa298fc3f4d6cd0050266efb29ec60a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,227,0,2073373,0,227,0.0,0.0,,0.03847167325428195,0.0006726960161447044,0.9621412814164748,,0.4149458188509507,0.0,0.0506247997436719,0.0,0.9287952335897541,0.2467948976220598,,0.6723492780276407,0.0,0.0,0.5619667270630868,0.7178667028815879,0.9293475629242972,,0.7122184133202742,0.8163808583445866,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,6d6621252c541e438b208b84122a7ff9a29946303c54082e4ae182c2155771f1
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8036223428542438,0.9821223865931547,,0.0,0.0,,0.852864768683274,0.6585809312638581,0.18646754038402927,,0.6804142441860465,,,0.49666485595016124,0.8939430541318726,0.9648316096976073,,0.7204345791963404,0.8684614966134429,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9b24df035237bde984917942003a1f8a1d82ba10651dcca460d00f478805407b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9016030830273869,,,,0.48310120705663884,0.9189792433316497,0.7629579375848032,0.9341922837883062,0.8910683012259194,0.4095689476233308,0.4257587603951951,,0.6155897125480108,0.9309341044440994,0.9964419597060518,0.7292660758918428,0.6586203413796586,0.807804551011555,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,758951cbfc47af85fa3dd6985bcf08220af06ce7fe0faa716cb0d89a97939451
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9498038443229757,,0.0,0.9389652188287001,0.7715827338129496,0.6364834166288051,0.5089909033213454,0.6563700630090672,0.0,0.6354952183220559,0.7978888888888889,,0.0,0.9361778046084313,0.9869996532882519,0.5906210392902408,0.8380089029027172,0.8481752888613602,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a275d804494c461ff21a1a6d82ab51687d232479cae17258873201dee38e28ae
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8140795253579782,,0.9378701684631947,,,0.8591607571804567,0.21472184531886024,0.024579845851460877,0.7246510995579266,0.6121940774342951,,0.6754610429718522,,,0.0,0.8110375112558438,0.9854318030287889,,0.7164711148054606,0.8751489914778414,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,2f12dde7b1dca22127537849686fd43ed5e72d595cc83d850b42225e798237e5
