key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/76,trackside-maintenance,train,814046,22842,14895,1237163,828941,836888,0.9556964625966943,0.9727060251789965,0.982031290526105,,0.0,0.7494562262098967,0.0,,0.9074084022778554,,0.0,,0.0,,,,0.9556964625966943,,0.9728013443013737,,0.0,0.9187529572030968,0.9520321808231947,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4322e207981a4e60757cf1d88698c380d2e36edf309e9129c312e62342df3ace
trackside-maintenance/77,trackside-maintenance,train,995643,25987,18515,1048611,1014158,1021630,0.9572155805200236,0.9745631980266829,0.9817434758686516,,,0.5434510393188079,0.0,,,,0.0,,,,,,0.9572155805200236,,0.9616862361535545,,,0.934562513362931,0.9439284378989958,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6762545799e9031dc9087e714adf69be3dc4e8f123a5eeb14fa0f7ea5bdde6b1
trackside-maintenance/80,trackside-maintenance,train,882177,26598,11645,1168109,893822,908775,0.9584504899936985,0.9707320293802096,0.9869716789248866,,,0.8641995172968624,0.0,,0.5851012145748988,,0.0,,0.0,,,,0.9584504899936985,,0.977001187648456,,,0.9083074742695172,0.9571101579068678,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,611f086c76af3cb4a53a6735a73d083b00a8007a6607994a238f9f2780bdee03
trackside-maintenance/81,trackside-maintenance,train,1014991,26562,22521,1023749,1037512,1041553,0.9538725690130574,0.9744976971887173,0.9782932631140652,,,0.0,0.0,,,,0.0,,,,,,0.9538725690130574,,0.9703720849487877,,,0.9217593122966018,0.9439694200378419,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,533118cf30b9e47e144493d280c9fe17c5a06c7dbe8d1883d72dc5808950c666
trackside-maintenance/82,trackside-maintenance,train,791630,18208,34649,1244473,826279,809838,0.9374093384504438,0.9775164909525115,0.9580662221840323,,0.0,0.7786086259847776,0.0,,0.9470248610452842,,,,0.0,,,,0.9374093384504438,,0.9795380300856162,,,0.9058543626726612,0.9269066633955492,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,130c4fc98965998f743bbf520cc2fd918fea014282f9a45fac8a5ef07f9d8852
trackside-maintenance/83,trackside-maintenance,train,324107,4414,83064,1676968,407171,328521,0.7874606703354107,0.986564024826419,0.7959972591368246,,0.0,0.1675128384687208,0.0,,0.8953000952683392,,,,0.0,,,,0.7874606703354107,0.0,0.9870279953205733,0.9499165565676935,,0.8352707177056288,0.8875820280186023,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,57676519f48a0959753d05de95d123a9e267b3b88518d14c8eed920ffdd7d2c8
trackside-maintenance/86,trackside-maintenance,train,764795,5164,540091,778910,1304886,769959,0.5837906950116408,0.9932931493754862,0.5861010080574088,,0.0,0.0782475607422996,0.06422018348623854,,0.9274829449809515,,0.0,0.0,0.0,0.0,0.0,,0.5837906950116408,,0.9900463010178066,,,0.8916019259397097,0.17192447761146745,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,e67c6cec008346cf21ebf56783ae9beedd25b7dc0804fc9b6b95d0f2f2a698c9
trackside-maintenance/91,trackside-maintenance,train,188341,26585,18437,553069,206778,214926,0.8070731007057674,0.8763062635511758,0.9108367427869503,,,0.1839624441815198,0.6128481541778501,,,,0.0,0.9669282712546244,0.0,,,,0.8070731007057674,0.0,0.0,,0.0,0.8335576998236913,0.8450465493876627,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,81165d0c8dbd75484194a647c780aa1b5927cce6e23e54edbd321ddb3fbb42f5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,72,0,46225,2027197,46297,72,0.001555176361319308,1.0,0.001555176361319308,,,0.6668868289794339,0.5381108157840933,,0.0,0.002133946158896914,0.0,0.36987545248174736,0.0,,0.669834608738583,0.0,0.001555176361319308,0.0,0.9327642059308455,0.995840941260662,,0.6081841611585462,0.7310269251297425,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b971878c0d6b9ade1cd812d1575889d39f7a890d80adb31fe69f0703580db4b3
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,10794,1610,68577,1992619,79371,12404,0.1332905249379484,0.8702031602708804,0.1359942548285898,,0.0,0.6851230604429791,0.2845946181311504,,,0.17045572511159557,0.0,0.7535562148649413,0.838724824276226,,0.7274416481940279,0.0,0.1332905249379484,0.0,0.8884878304531064,0.9744597903872507,,0.45285145087938183,0.6568422992608687,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,31d73518eaadf017c4e6678d8b47839bf27db936842e3c182bb949b4b6c030ee
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,9248,1112,26283,2004941,35531,10360,0.25238108233496165,0.8926640926640926,0.26027975570628464,,0.0,0.783208228108042,0.11899378179762578,,0.0,0.367827868852459,0.5709733505757439,0.0,0.12785281788542152,0.787353391126976,0.5081629853203458,0.09074626865671642,0.25238108233496165,0.5872574514902981,0.7878505260898369,0.9934332642841998,0.6165653981451871,0.775066239018268,0.7490044648244238,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,584e2b3cf218496fdf761033e74afbe7c56e291e5e8fee0a449bd11f3438e0e2
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26104,7432,7555,2030046,33659,33536,0.6352729308121,0.7783874045801527,0.7755429454232152,,,0.7823194393145556,0.11338594130695662,,0.0,,,0.0,0.8859646600069361,,0.6961919200927494,,0.6352729308121,0.7386217700888205,0.5585064521367629,0.978692583314008,,0.7362016293279022,0.8593564805694336,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,c47e11de4c7bd1c1de22aba640de38d560f1538c3a5e3cae888f34e6b76844c1
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23360,8652,1670,2039918,25030,32012,0.6935455139243513,0.7297263526177683,0.9332800639232921,,,0.755671069070141,0.0173963133640553,,0.0,0.0,0.0,0.0,0.8878951321089643,,0.714615648700103,0.0,0.6935455139243513,0.6644305667472469,0.7241990270904973,0.9724727164867085,,0.7110050521101601,0.8604881774537239,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5cc0d775ad65b37416241ca41b4272abb2722cdae2360eb49fd1523165e0fa15
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12971,6453,10212,2043964,23183,19424,0.4376771494128762,0.6677821252059308,0.5595048095587284,,0.0,0.8450683045887266,0.2897322376201595,,,0.2935278030993619,0.0,0.38457807953443257,0.7311281981916365,0.0,0.6181788237016433,,0.4376771494128762,0.35310046033035475,0.85399644234247,0.9782249801130724,0.0,0.7645382038755747,0.7832215929140027,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,24668855407bcbe24384b3e590d4e939133fad8c480b3ddd94aa286787b1aceb
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19851,10965,25400,2017384,45251,30816,0.35312010815426215,0.6441783489096573,0.43868643786877637,,,0.7934865028814073,0.27428795817943086,,,0.35677466863033874,0.16680138143875375,0.4076315726890057,0.7755123589630136,0.7422339722405816,0.7083981594888941,0.0,0.35312010815426215,0.3932348937061472,0.7559084556743367,0.9717449790225953,0.553875236294896,0.7557481901941429,0.7252562169431047,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,2b4877b3f6811c16c4e2cbd86840c4a026c142ee6dbc8d5d4f104955f3f7ca8b
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,16093,4403,11191,2041913,27284,20496,0.5078738915012466,0.7851775956284153,0.5898328690807799,0.0,0.0,0.6296164230044318,0.31797235023041476,,0.0,0.2739909115209837,0.0,0.7776128709656213,0.8217953758666654,0.0,0.6556882716566431,0.0,0.5078738915012466,0.5001228501228501,0.4308873289227817,0.9788167933820556,0.0,0.7376350129514686,0.6890654076157325,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,cb7e3bc551e9167b94b3269b3ccadfb99b2a999b25b935039ca32c29f1a95ef8
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,12976,1305,30376,2028863,43352,14281,0.2905703473139709,0.908619844548701,0.29931721719874516,0.0,0.0,0.8382316481430322,0.059757236227824466,,0.0,0.0,0.3830755232029117,0.4283011285623388,0.7192211555300823,0.0,0.6522988027704303,0.0,0.2905703473139709,0.7204533602529938,0.6929436259233228,0.9380685618346941,0.0,0.7171163648383,0.7763883705742408,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0089657901bc6083f299d7fab47ea7204e8c1abca057268d2acf6cda1a9cd49a
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,600,2,4276,2068024,4876,602,0.12300123001230012,0.9966777408637874,0.12305168170631665,,,0.8225442847915267,0.30884555048488305,,,,0.0,0.12639405204460966,0.9275808429907394,,0.6291294817598246,,0.12300123001230012,0.5578722508048259,0.5449968312090698,0.9045353196895903,,0.6351033219984306,0.7325715999681309,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,37e58d05e7cece640ab82c3a7492577d8f90b852d108acc2b19a811b65b489d0
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28438,14906,7773,2015317,36211,43344,0.5563315531036641,0.6561000369139904,0.7853414708237828,,,0.7775231022931165,0.0,0.0,,,0.0,0.509485659826667,0.8713308070810475,,0.7413968839489394,,0.5563315531036641,0.6689197131773833,0.9076526079213073,0.9875956684579059,,0.8173065796477585,0.7822333945663734,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,bac0a1c21685ffa8da00cec8b3857267cbf69f9e922aa3e01f95c38bb57c0341
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,30243,33759,14101,1990118,44344,64002,0.38721944099458405,0.4725321083716134,0.682008839978351,,,0.7740841381568178,0.0,,,,0.5378963261197786,0.0,0.5440758415765169,0.0,0.31510280764012105,,0.38721944099458405,0.6469987729567719,0.8309180326845723,0.9879748994662376,0.0,0.8715401229440106,0.8396737761763623,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e1d28ed508b99700c084965a019f76ab00851ac21a09bccd0c0d146737bfb6ad
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18670,8718,3534,2037217,22204,27388,0.6037772459737404,0.6816854096684679,0.840839488380472,0.0,,0.8914299060111222,0.0,,0.0,,0.0,0.6626194931604218,0.8188499903290873,,0.0,,0.6037772459737404,0.7945806548063986,0.9106527751022767,0.9823848069349876,,0.8759303891684979,0.8548211870607276,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,3baaf0acca08ac6ebc6b5fb92f26f8825698f482fff5970d29f3e43b2ca5dc54
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26136,17386,4819,1995434,30955,43522,0.5406590678719927,0.6005238729837783,0.8443224034889355,,,0.8432885277549668,0.6229302248949666,,0.0,0.8663101604278075,0.0,0.1757910597689603,0.9382300019435371,,0.6212646241465674,,0.5406590678719927,0.0,0.9109806255607572,0.9831659504223824,,0.8608348252768384,0.8831499993780605,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b9a64563f2812515562bee4c7cf8887c62de0cd6c1a4e12ee3804917ed5d4acb
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3585,1157,7029,2045357,10614,4742,0.3045620592982754,0.7560101223112611,0.33776144714527984,0.0,0.0,0.900961605575272,0.23512539530778848,,0.0,0.008680555555555556,0.5811772758384668,0.17199918483798654,0.6833146361528681,,0.7132190031626837,,0.3045620592982754,0.15812292782453455,0.7937562526132366,0.9698412197264111,,0.8123794916739702,0.8204921955751465,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,8dada589a80d714433f1a10b44c18c232929bfe0fbc8126a5db041178f1783c0
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8534,6279,1084,1992673,9618,14813,0.5368308485877838,0.5761155741578343,0.8872946558536078,,0.0,0.8175019446605178,0.0,,,0.2638345444382337,0.0,0.682018779342723,0.7278227832834141,,0.5754760584211499,0.0,0.5368308485877838,0.7138399797135644,0.8281760589432148,0.9936032935728707,,0.7117123964429581,0.7627227673677467,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,cdc2e04446ae465d94ba7234f400ed5484e0f4745e55ab0ef14ce302404bd517
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,8106,53874,15732,1988275,23838,61980,0.10430821494749845,0.13078412391093902,0.34004530581424613,,0.0,0.7133463424232983,0.2371155407233697,,0.0,0.20618556701030927,0.0,0.0,0.7603490405246639,0.0,0.3989889244780612,0.0,0.10430821494749845,0.7691809378270186,0.6225861416130254,0.987852173865072,,0.8574271413272165,0.7389888044987741,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a1a08737a835c0507be1edfbf9832872d984775cc07066901d84499ab44bd46a
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10526,14746,2182,2032125,12708,25272,0.3834049683106287,0.41650838873061097,0.8282971356625748,,0.0,0.8210681477699152,0.04203404215191664,,0.0,0.46338498936493466,0.0,0.25316593490329836,0.8035562924393856,0.0,0.7176049906348199,0.0,0.3834049683106287,0.7966330581701139,0.8268383348514315,0.9809806190338444,0.0,0.8441809385071742,0.8039112730671385,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d921a25db7d6f240b672969a8a3bb77acb7bb200dee3dda4cd0669ee49c8c40e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7492769342010123,0.9576483035464229,,,0.0,,0.04469497539201099,0.6935336976320583,0.8378442276656765,,0.4474319487222176,0.0,,0.2969070522395491,0.9212335074126206,0.9928601086141086,,0.8206911972968273,0.9202828282828283,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,71e6d7be4151a56be229375f9b54291f69b66423a0c624f57c108774f56990a4
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,186,0,2073414,0,186,0.0,0.0,,0.4718275514517021,0.0,0.9554090323126017,,,0.43882768593193305,0.0,0.551968080460774,0.5390837011606997,0.8582811967029788,,0.16141410206466691,0.0,0.0,0.5134910175487272,0.5266571612289972,0.9723157412049258,,0.8299057742175666,0.9358331707463493,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7a3bab3626fda55fdd50c7397dd5659086ab579499e285153dc5f431206015b8
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7797482239866277,0.0,0.9597536930230597,,,0.9319029617204516,0.5075951527564431,0.0,0.7411030484552051,0.8274544465596954,,0.34195448807173146,,,0.5381312109357436,0.9091626698641088,0.9821962096851918,,0.8702441344324667,0.8583322600928794,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9d7103afe76ecc2a1b2836dad9a671bf4ef9f4ce348ec402cd794e2ce6bb28a1
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3047,0,2026509,0,3047,0.0,0.0,,0.5507759014148791,0.0,0.8246070753443154,,,0.13599976880617287,0.7826887661141805,0.0,0.9418227771368232,0.8374021696470026,,0.04599432211605041,0.0,0.0,0.0,0.907922115109287,0.9932502225201367,,0.7999160767715099,0.9378898024778194,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,98be870a9d2ab0341bfe48808b21013806fad7031b498132ba13331c1c372f4b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,16178,0,2072782,0,16178,0.0,0.0,,,,0.9292119734108357,,,,,0.0,,0.23757700205338808,,,,0.0,,0.9345083335614002,0.8535259642046887,,0.8467350382967674,0.7937649456881414,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d2cbcc708085130c49b8e9d370e0190084348fc01354169d1e138c0c81d52048
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,14,0,1931305,0,14,0.0,0.0,,,,0.9375561814586205,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9741307003871041,0.9754923296664273,,0.5842131021464029,0.8764806817145652,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,83831be2b0110d66f74e028a625c4edbcca792ba5879376dccf0228e07118e09
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,133,0,2068057,0,133,0.0,0.0,,,,0.3658246138876989,0.0,,,0.800952380952381,0.8262818046645108,0.0,0.0,0.8204492077668618,0.5815309145350874,,0.0,,0.9601672403039893,0.9811314519859891,0.6372562971396044,0.660180681028492,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0d3514f14762d85be175151c9e2c546931b59f9fd976e174bf713cf470d0f2c6
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,0.0,,0.870835319260159,0.0,,,,0.7578901859057501,0.0,0.0,0.8467301723215241,0.5206058588548602,,,0.0,0.9364088514684514,0.9855148512678495,0.6496350364963503,0.7934293429342935,0.6938001526258585,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,fade72d5df8f2f545d1fd7f8dbcf68137ccce9d18e1bba141b1bf7df21be5610
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.9125987607776285,0.9615180255572381,,0.0,0.0,0.0,0.7073737678102535,,0.5512098548174219,,0.34740545294635006,0.0,,0.7846989405927317,0.9640412191616422,0.9864426934532855,,0.6912587226335695,0.8774799720415076,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,78b9eb28eb0d6777c6af4cecc67f7be17e238737f4c8c05fcab3f1b67213b151
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,3189,0,2064678,0,3189,0.0,0.0,,0.0,0.7226541451774305,0.9209930443507383,,,0.0,,0.458329157898253,0.0,0.14692865993981236,0.0,0.0,,0.0,0.5651868514136152,0.9379261856713362,0.99180808832918,0.0,0.5791611711949354,0.9038445294885873,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,9c66bc248f90fc92c4f6c684a954e4b698174552f1f7c6cb1159bdd07fa23ffe
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9393691927990708,0.9610130087247271,,,0.0,0.0,0.8193041042766347,,0.03739262253663466,,0.2853907134767837,,,0.0,0.9756291564223808,0.9894120401303501,,0.6511019798281659,0.9404140129486074,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2254e86eac00e96bdc88cbfccfd7a5f2622b9fc168f7176d8ff78e716062b580
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.8648271004680329,0.9704800804163327,,0.0,0.0,,0.8103596871147574,0.0,0.5657831710043111,0.0,0.7687158230680912,0.0,,0.7448329448329448,0.9731221039803886,0.9833658165837654,0.0,0.7024036627241511,0.9468150162381035,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,13314b2ac726bb70b418e20fd2fda08227912366975b8f5c594ea235e232d3c0
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.836701220312295,0.8791079380267177,,0.0,0.0,0.1943717277486911,0.7928164434235255,,0.34415584415584416,,0.6043208997722096,0.0,,0.4308132779088851,0.9386305200034337,0.9866358899788966,,0.7573685451544447,0.8805768482939079,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9da87c3bb39547f20c2c4225e8220a191250fe37a64278403da1a548a974e3fe
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4149113660062565,0.9792942627015292,,0.0,0.0,,0.0,,0.0,,0.6963326000389852,0.0,,0.0,0.9780753970908098,0.9839074914662047,,0.7872163630552892,0.93891545788704,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b39ef41edfd9ed912aab8ef662e205e7e78ac5bd0d89feec39ea71f4cae0cf58
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8726639685751696,,,0.31115697549569327,0.7592992560595152,0.0,0.0,0.0,,0.6617559734200481,0.37911114534391127,,0.6978843769373838,0.8831030924736785,0.9826600550329742,,0.4521593339885529,0.6883508692536863,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9b7d482527a270699a20d9bdb42cbb4911de28cce3f8cecb2f1b5d1e52e11ad5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.6416696144322603,0.8528254761161411,,0.0,0.0,0.0,0.809481255528336,0.08675896619351832,0.6929864713660868,0.7574055098170854,0.6439365394149728,0.5705799593559481,,0.30856504121838757,0.8531093883959093,0.9901523048175598,0.7686952346657064,0.6044151230652118,0.7501446878875568,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,27e75818f1c160a96c457c9f4c9313b23db8bb8125d68a97a0c1f00d36984232
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.04146574108420328,0.8573413815902245,,0.0,0.6003430875876529,0.0,0.0,0.0,0.5310480482353934,0.0,0.5435232408298093,0.0,,0.38928145300278405,0.6650944235800865,0.9747482843260031,0.0,0.6986837424404126,0.7722865247946546,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,542a6c84fa54df1bdaf3cc6f3f9236b86f42df88a99ef16fc6e71df7b96335ea
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,6122,0,2067478,0,6122,0.0,0.0,,0.1711053499882159,0.27787307032590053,0.9170173745173745,0.0,0.0,0.0,0.18216012896292316,0.0,0.9160769656118543,0.30971041107501057,,0.6822558930800675,0.544799176107106,0.0,0.5515284241988243,0.8032477634935791,0.9396521645117378,,0.8110345209423359,0.8515017410763565,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,4b2b8dee2724ae860c9b2effc52f47c687ef91835f5803e0420318db9ba54e8f
