key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1029114,11088,8398,1039223,1037512,1040202,0.981417127598703,0.9893405319351434,0.9919056357902366,,,,,,,,,,,,,,0.981417127598703,,0.9700014209853217,,,0.9724687125124427,0.9707437781257185,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e07418016a80c7cfc7c1a31085d104ff0826676c3811fc68ca80f17d14f047c1
trackside-maintenance/82,trackside-maintenance,train,811863,6268,14416,1256413,826279,818131,0.9751557569722791,0.9923386352552341,0.9825531085747066,,,0.900896649362907,0.3061349693251534,,0.966020456198913,,,,,,,,0.9751557569722791,,0.9848150356040903,,,0.9662859375359089,0.9644447933141714,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,126bd608e48cc5c90f5e3063781b33f9d92d4c2f73de7a82df740d117119b0cd
trackside-maintenance/83,trackside-maintenance,train,401629,5943,5542,1675439,407171,407572,0.9721989571885726,0.9854185272786158,0.9863890110052042,,,0.8986670949092661,0.28904665314401623,,0.973369618038682,,,,,,,,0.9721989571885726,,0.990908331958893,0.9697772697357027,,0.9431893969709095,0.9713319181969845,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6bd0ace0bcb1c1d2f32e1a9d402a1988d95253b1c2e39e0122d8686cb2840787
trackside-maintenance/86,trackside-maintenance,train,1288425,16782,16461,767292,1304886,1305207,0.9748476924613443,0.9871422693871547,0.9873851049057158,,,0.6108273748723186,0.7195431472081218,,0.9555438642641063,,0.0,,,,,,0.9748476924613443,,0.9911110566945619,,,0.9468554717561952,0.7780348531943568,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,fd9b5cd476d9bf811454efcd102d8f4dea4fe2652bf293581682e3e7c58d4bfa
trackside-maintenance/91,trackside-maintenance,train,202360,5927,4418,573727,206778,208287,0.9513645659481441,0.9715440714014797,0.9786340906672857,,,0.8704708042290079,0.9493445444348355,,,,,0.9958272761535563,,,,,0.9513645659481441,,,,,0.9643294230022984,0.9634794836931215,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,686a7b27585239ee27830c6bd00cf1a2db6b6f03282b2d4944402575be5fc50d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,35335,895,10962,2026302,46297,36230,0.748749788099678,0.9752967154292023,0.7632243989891354,0.0,0.0,0.9141526645230872,0.805822805990128,0.0,,0.6110826939471441,0.0,0.9522241319214914,0.0,,0.7931808615125578,,0.748749788099678,,0.9777624189806867,0.9964741118932376,0.0,0.7194632168372272,0.8912083205054413,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bdb9dce35c70170e9377e14fcbf20b0ddc47be08cbe4784b20c5ce032bbdfede
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,70535,6743,8836,1987486,79371,77278,0.8190886499291636,0.9127436010248713,0.8886747048670169,0.0,,0.9385135971608963,0.5006051114116893,,,0.29328739719937763,,0.9596986695950284,0.9115111458537869,,0.8194314787154593,,0.8190886499291636,0.0,0.9436148045990795,0.9821322054549821,,0.7086001966099675,0.8465880619902317,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d6ed0eea2416305f6a7d09db8c1ccef30afa9805453c7219ebc882d815905c7e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,28259,2272,7272,2003781,35531,30531,0.7475332645557231,0.9255838328256526,0.7953336523036222,,,0.9147252834851233,0.7372206732129147,,,0.6876387860843819,0.8435157156194302,0.0,0.5959090909090909,0.9426996131863057,0.7683083660630496,0.4800266311584554,0.7475332645557231,0.8615473490521631,0.9170233139050791,0.9948043407490155,0.6868720144951408,0.8362531824254493,0.8724607932092797,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,942d8a278c403d446476dd12fae2b9b6dfd119ba9539f993240ee900fe934827
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30990,1553,2669,2035925,33659,32543,0.8800976939679654,0.9522785237992809,0.9207047149350842,,,0.9176624188960429,0.7858778368913731,,,,,0.0,0.9615048926939151,,0.764966163456533,,0.8800976939679654,0.9725528854918536,0.8217097504223376,0.9841455331058355,,0.8555118321019382,0.950859891926713,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,52f63f06aaee85bc4428e1070e48705376475fee039f57e98d443cb8afb3d652
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23811,2586,1219,2045984,25030,26397,0.8622175550405562,0.9020343220820548,0.9512984418697563,,,0.9193170081456343,0.6913227455075013,,,,,,0.9585452592944015,,0.8297897693420717,,0.8622175550405562,0.9275035166454552,0.8630260919914595,0.9801696074549111,,0.8795424515001907,0.9432405894181816,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2ad8ca1fbc80b9ae422a3f89ac1bb2244ac2ce92dcf170ab8ba2ef58f41ca8c6
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,21139,1597,2044,2048820,23183,22736,0.8530669895076675,0.9297589725545391,0.9118319458223698,,,0.9340046019549296,0.7504743166327033,,,0.6649408284023669,0.14779116465863454,0.8055451624972584,0.8595378393991913,0.5679012345679012,0.7516282516282516,,0.8530669895076675,0.8288696496480298,0.9424911117583693,0.9916462556533135,0.17751479289940827,0.8226865138079302,0.9066235168657635,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e6d94a593783cec3ed3d312e962dda79e04aba57e2531833038c2f2faadecfb4
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,38059,3196,7192,2025153,45251,41255,0.7855801184799884,0.9225306023512302,0.8410642858721354,,,0.921803270930099,0.7494683694008211,,,0.642414220752377,0.8180890419696389,0.7861773646992166,0.900100520674505,0.885534388117533,0.8187266752074862,0.0,0.7855801184799884,0.5743415463041631,0.9357525891857752,0.986887230179544,0.6191843767949454,0.8149970771111229,0.8536096067144923,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3115ea9219edd26da5763fc257e4c8a648be6771d65df213d7f1da5596480e61
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26649,3899,635,2042417,27284,30548,0.8546002629637943,0.8723648029330889,0.9767262864682598,,,0.9395130581945459,0.6160489590482727,0.0,,0.7620798985415346,,0.9720552018588786,0.9512877360233529,,0.7573243708500697,0.26919518963922295,0.8546002629637943,0.87167492843678,0.7616571758686144,0.9891623254480016,,0.8431616989661642,0.8992043765054802,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ff85bbc0911ecaa28a2ce4301fefca4e1a306ac9f127afc0cb8059442af9c746
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,34574,2167,8778,2028001,43352,36741,0.759550956743338,0.941019569418361,0.7975179922494925,,,0.9009956580326396,0.7389617523861841,,,0.5047619047619047,0.7658349328214972,0.7559532971261461,0.8407775551788497,0.5820980615735462,0.8103647740855081,0.0,0.759550956743338,0.8947076494149061,0.8455202857210212,0.9703177149066115,0.13228155339805825,0.7633718137996052,0.9301856391329496,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,977c480f42638d3dc130847676b3767971e6ed922f8b181dfec4cf5f9851228a
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4295,300,581,2067726,4876,4595,0.8297913446676971,0.9347116430903155,0.8808449548810501,,,0.9133303691370405,0.796248723775648,,,,,0.4559156890037781,0.9817450670402073,,0.7520165638614502,,0.8297913446676971,0.8472175125277872,0.8652347302875534,0.9346126601841716,,0.7733938747663766,0.8938597466397743,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,92a27e99162c57ca2136c103cdd960e8fe0db5aefbf5a7c0982be59aeed93cf2
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,30789,1990,5422,2028233,36211,32779,0.8059736656108479,0.9392903993410415,0.850266493606915,,0.0,0.9238975299253039,0.534804200928112,0.294478527607362,,,0.0,0.8297068088199661,0.9054793343453728,,0.7760125201555534,,0.8059736656108479,0.8238961792213442,0.9418261419335541,0.9917932184637633,,0.838632429997392,0.8805455053811903,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,262a784bfa177762cd066b8e6da021a18e9660f87bc1dd4e842f52e5b5edb05c
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33590,1833,10754,2022044,44344,35423,0.727418411763432,0.9482539592919854,0.7574869204401948,,,0.9531314539446509,0.5590007447024575,,,,0.8082708658248227,0.0,0.9007561590373201,,0.718232638142335,,0.727418411763432,0.8887805189010008,0.9407377221453015,0.9933824380293175,,0.9248658014541007,0.913994507728174,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f8a84128ca3ab978dcbe7b3a33a97f7884473668cf964d9fdbf981cf9cb1119d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18972,439,3232,2045496,22204,19411,0.8378748399063728,0.9773839575498429,0.8544406413258873,,,0.9810261423164649,0.7101497689438228,,,,,0.8707068924958833,0.9704879495107798,,0.0,,0.8378748399063728,0.9281837742719504,0.973157806525409,0.9924509891028009,,0.912232959383909,0.9496117122851687,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1c38c1f2b7634b2d4cc181d183b5ed5e451df91baeeb4a2a3e1658a212ac87f6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27053,3373,3902,2009447,30955,30426,0.7880738755534841,0.8891408663642937,0.8739460507187853,,,0.9470775660978535,0.7868531305764606,,,0.7903225806451613,,0.3758187772925764,0.9673559922030784,,0.7595061560438066,,0.7880738755534841,,0.9521070434917793,0.9880300421322586,,0.885598514266419,0.9492735812377944,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,69dcfbc75b98b68a3f9395bcb490c4b907f8f18c87685e2e87dcd756abea6499
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8942,1190,1672,2045324,10614,10132,0.7575398170111827,0.8825503355704698,0.842472206519691,,,0.941361362146535,0.7983567507853765,,,0.29441624365482233,0.797053614554822,0.5839165456226066,0.8241302322310708,,0.7861378862455565,0.0,0.7575398170111827,0.7712727922774402,0.9109778154261773,0.9769998759945668,,0.8709601374884032,0.9211826335806663,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,13c5570bef88f53287ddc907081fe8caef5e4c7dcee7e82ae2ca0b7fedec8cc1
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8101,706,1517,1998246,9618,8807,0.7846764819837272,0.9198364936981946,0.8422749012268663,,0.47883858267716534,0.9683083539102527,0.003961965134706815,,,0.5700431034482759,0.0,0.7493416803299051,0.8654296501624928,,0.6961163690614947,,0.7846764819837272,0.8318252651686523,0.9222239675142968,0.9944880041564141,,0.9015818617417932,0.9461195736908291,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1574091cce83cddd6105c0d08e6a61fa77e2c246f6affa2b22d09ca109aa600d
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,18281,1765,5557,2040384,23838,20046,0.7140178885286881,0.9119525092287738,0.7668848057722963,,,0.9486878182530356,0.878083068168426,,,0.27419354838709675,,,0.8736838437280399,,0.6715078582914051,,0.7140178885286881,0.8689683476979002,0.8988882514381406,0.992063525012697,,0.89355029034562,0.9213093949026046,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,addac3b04718ed8cee0d6caf908b73258df49d21f97937da1cf519047b797b8b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10798,1827,1910,2045044,12708,12625,0.7428964568283454,0.8552871287128713,0.8497009757632987,,0.0,0.9416372341260497,0.6243886073490721,,,0.8457426498663612,,0.7917585533362737,0.8826385120134195,,0.7980681308084923,,0.7428964568283454,0.90160402460438,0.9258092377502481,0.9854383926740928,,0.9093470386080065,0.9089576105504639,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,3773dd3eb8f7c8779f5fbd3e4cbd676626eae23cff542af6805a7375701dc20b
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9293502688485292,0.9654328667703473,,,,,0.1660360756709195,0.8118130841121496,0.9609377055044954,,0.6800653184273332,,,0.814080347804688,0.9709546476153038,0.9951830988573424,,0.8700585651537335,0.9577897622849567,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,458656d174241f3af8fd3676a0c6b0f472b2b622568e3c0c943a2160657424e2
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7676651175413006,,0.9720763003789183,,0.0,0.8557007125890737,,0.9615558860542273,0.9565652956712413,0.9593361727866125,,0.721830985915493,,,0.7273980664144598,0.7541603129350924,0.992696637394964,,0.8668397244782564,0.9564238046515889,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f2343b8712cfd61371bebece779edffd204fa4cd8f9018fddd2729c1b5faf996
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8582111957204073,,0.982453124160533,,,0.9687925760263232,0.5794827586206897,,0.9134437177386003,0.9538597530963406,,0.8594339463044104,,,0.6924896697473425,0.9718086141514446,0.9914416094296462,,0.9068260680980265,0.953496115427303,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,5309ecb5c0bbeb7a587200173d82ae615219fe4fe7531fda4a87c3a12009fa01
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7781519185591229,,0.9427967086606852,,,0.9113473180346332,0.9365577889447236,,0.980918590957201,0.960426306781839,,0.6969638405194906,,,,0.9335600951229972,0.9937432103518928,,0.8525570111596312,0.9805548819371469,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,33f9ab239aa97cdeaff9bd24118eb96a6c4436a0daccef71a4328e7bf2938a15
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9887570794888925,,,,,,,0.7219696969696969,,,,,,0.9903496271289622,0.9815815285930032,,0.9246676891615542,0.9670297572273461,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,735fdf217de9d76ec37299628eb6f841d8a4a7b57beb2c9bace41ee6fdfea295
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9427526666363208,,,,,,,,,0.0,,,,0.9896911724807586,0.9873144065294617,,0.6307765279848218,0.9533002201853653,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,1f572331cccb9f7fd12ea5c26d75f42c30870ce23ab29f2d213c6ae006227586
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,0.0,0.9171053100181631,0.5374771480804388,,,0.6625421822272216,0.9416663188212213,,,0.9534599338224716,0.7518111416437672,,,0.0,0.9845801320506876,0.9900025076346785,0.8260110561536224,0.7829827915869981,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,730b23a66cb80f0021997ffeed12359dbf9d7d64dcf357ac217816206a9c2091
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9435930606693866,0.0,,,,0.885778908679672,,,0.9174713676173366,0.8271288553187663,,,,0.9910753076906001,0.9912895288762594,0.8228255867464335,0.7216248506571087,0.9468400747723025,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ebede1089ba5a42994aac0eeedd2179b490d91fd40fa146785f4e373806330bf
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9679610493522411,0.9748694430453569,,0.874602453430259,,0.5877712031558185,0.829833243232004,,0.6570467777554708,,0.5655644241733181,,,0.9320183163085594,0.9845129005115146,0.9926967647332562,,0.6952325581395349,0.9462640192385452,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,80c92efeefeea7fa11f80df186f4420f9a012bed87558d8389f1a8557e6ccaf9
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9395642466702594,0.9763762343826723,,,,,0.8208720014008055,0.0,0.6926829268292682,,0.0,,,0.9274017960578748,0.9814764844680424,0.9956093386485708,,0.7836271883371753,0.9573375560694101,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,6a2c2a4dbdbaffadaa7c1ca1f08297b264961558376c56f69ac8f05d8ed10b4e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9643922852983988,0.9854556828400516,,,,0.5151515151515151,0.9054259575563303,,0.7663185378590078,,0.5770425226946966,,,0.0,0.9891677757336717,0.9922601121055191,,0.833382862803368,0.9797316101355525,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,63d840130dc4f13a925d51ba1fde273fde32707e817174517cda86d9fb0f3e14
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9495160897393308,0.9835765029409518,,0.35068649885583525,,,0.930030737816203,,0.8466788426415457,,0.8531784642828184,,,0.8299784946236559,0.9847231014468436,0.9892079391438223,,0.7999643271203067,0.9641270088097559,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a8170d5b5833907c365696b75dc692da3ae64a7810ca9163eb16986eb55709a0
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9586841558690546,0.9900741234707225,,0.40401785714285715,,0.5896596858638743,0.88593362751617,,0.7907113462669019,,0.8419993447840127,,,0.8182648865424641,0.9787019966298333,0.9937530785863966,,0.8672237697307336,0.9617997304804599,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,040be660533d6b8dba145593abefee032b8358251f43d771be98a747e57f13ec
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.9086011160284779,0.9708281012490912,,0.5,,,0.38246603435016663,,,,0.78993006993007,,,,0.9923557228983169,0.988902211192594,,0.7927431474987476,0.9777447971579958,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,09898638636bc1382f1fb30a9dcd29de44e1a17cd281f7a86464896b6966f62a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9328504799991941,,,0.9821209993452827,0.946554886036154,0.0,,0.0,,0.7625740618828176,0.8952279796677035,,0.907350327356177,0.9737044551207114,0.9859474085127754,,0.7223008518706439,0.953925124737395,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,8ae3fb4f46aa42240fc0490078eaab39395253ae9350e3a18872c72358e2014f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9653243847874721,0.9603389595054526,,0.8983242163757923,,0.3816475495307612,0.9124141584781935,0.5849522329387028,0.8699891991976547,0.9745139609364428,0.801248856112397,0.8181818181818182,,0.5685151306121224,0.9263477714251505,0.9926221991048085,0.8366458451637327,0.7659850697825381,0.9190852851558893,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d1e016e8ff5f778eb8da2e294b29d44941475fcd4e25f284141b30eb0c9fe4ea
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8943899018232819,0.9572689931757172,,0.7550432276657061,0.9725241482903219,,0.0,0.4149309618534987,0.8718284949228371,,0.7491354812202554,,,0.9166621545316017,0.9328444317099425,0.9858550033479776,,0.8239694550983034,0.9454439032674823,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2f37e8eed6ebf08e58aae1d5d4bf83a9da4814bf19ec327d78e7bb6bc641caeb
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4708837634163051,0.7403492647058824,0.9815369454320606,,0.7803700724054706,,0.41199551569506726,0.0,0.9605384071008334,0.7697721684147137,,0.8170573943773073,0.3683241252302026,,0.8950584038157446,0.9445365154380106,0.9746012555680529,,0.8209237108681966,0.9285269924656114,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,7a7e4013ffcd1893bce7b983fe84b10e2e0224e8ea8cee5a907f25eebacf00f6
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9765230246464112,0.9894334748615634,0.0,0.6620553359683794,,,0.900863119061706,0.8815489749430524,0.9069025136321319,,0.9192590973793169,,,0.823023085001123,0.9613235380316915,0.975009815857341,,0.8919753086419753,0.9628139355530966,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4e2f8df7f5815451e08e395385c46ecb01d83c21c2781ff0dd36d7a103b0abc5
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9516094497180787,,,,0.8237271853986552,0.9634882892032166,0.8422293081935395,0.9722820432162993,0.9658949161824212,0.741997676545468,0.9326936304856239,,0.7993575554715758,0.9670326936439987,0.9971311068891585,0.8970427163198248,0.746043956043956,0.9109104039466156,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,df08011bf5958c8e290ff292ee55c42f2607d3948d5c6ebb1675b7e3b6b610b0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9807159555085979,,0.513902205177373,0.9781630034018456,0.83591123066577,0.8823328202497007,0.6069958847736625,0.8544627629334849,0.0,0.864097773440754,0.8916506609422664,,0.4630985915492958,0.9777976920220633,0.993805088638812,0.7065217391304348,0.8988775012201073,0.9552034546370828,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,6c75a036782959e5934d610cdf314579f63ad6ee5c15685ad5ae9e081aa718ee
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9084538375973303,,0.9657285786342562,,0.0,0.9819730620932707,0.4998722860791826,0.8932105156421778,0.9448099901938233,0.8691801663940337,,0.8116124507913234,,,0.7546911649726349,0.8919292494373227,0.9895933241660819,,0.8570423838608181,0.9727631835109557,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,2c3cf0f83b513e3b5ba2a9fbd5fc1035853bd74baa4c84cae89b948a30107777
