key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23051,6968,4233,2039348,27284,30019,0.6729825995562303,0.7678803424497818,0.8448541269608562,,,0.8177255643328157,0.29340208911807486,,,0.1881000676132522,0.0,0.9124885875036091,0.8672803792866871,0.0,0.412895256916996,0.0,0.6729825995562303,0.647917663954045,0.5154225786551512,0.9643636363636363,0.0,0.6529592208850848,0.7283215468875703,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6f00dd17ac5f067421e6e0befccff5e02f845a42afd293071c57564c586e036d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,27541,2537,15811,2027631,43352,30078,0.6001656170324042,0.9156526364784893,0.6352878759918804,,,0.7916483483164805,0.41674569841484893,,,0.0,0.1815446339017051,0.5912178009830515,0.6961600448461915,0.0,0.6240235713306839,0.0,0.6001656170324042,0.7239199061555951,0.7568203087753168,0.9328635688803208,0.0,0.5864169849541512,0.8176494377372805,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1db871e2bb8c09ee2776fcce747780a9356323df7938468fc52ad20636b90f39
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1774,143,3102,2067883,4876,1917,0.35345686391711495,0.9254042775169535,0.3638228055783429,,,0.755294496756247,0.5507462278591734,,,,,0.30521208326811705,0.9325933769562991,,0.32607545839210156,,0.35345686391711495,0.6712371946414499,0.5783727502603004,0.7669399881164587,,0.5765386638611257,0.7495726225533705,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,87ee9848214f8696c81a2f1d51543634f0956bf66520f39891d712c283c5832c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,21669,8692,14542,2021531,36211,30361,0.48257354742444825,0.7137116695761009,0.5984093231338543,,,0.761220348333202,0.22400547653457062,0.0,,,,0.5026751962779877,0.8676458297348347,,0.5270624289456775,,0.48257354742444825,0.721156408206768,0.9005885500267523,0.9797195979885909,,0.6340681793741263,0.7575133034243507,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,7f0e21dbcaf42e88b62ad9b69312dfdfdedc9e1ae15b219c3548805ec02dc497
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,22480,7323,21864,2016554,44344,29803,0.4350939671356959,0.7542864812267221,0.5069456972758434,,,0.8999810396793745,0.3412568126600565,,,,0.5737824085291979,0.0,0.6629201504698375,,0.14774236387782205,,0.4350939671356959,0.6917571878583914,0.8652068705621009,0.9858334392369588,,0.8136886886886887,0.821655882441871,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,485b03dc17aa5b29d0fca18f4b71d370159d11bb75a6ae21f1808cde2f6a3496
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,12213,1146,9991,2044789,22204,13359,0.5230406852248394,0.9142151358634628,0.5500360295442263,,,0.9306765339508664,0.019891500904159132,,,0.0,0.0,0.5566618372749158,0.8809904461052469,,0.0,,0.5230406852248394,0.762615561006052,0.9164091073214807,0.9855571904282506,,0.7816634391629103,0.8700007725075596,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5cbec18fdd12e07301b800ba517dc31bf22c6fffbde6f6b86331bf5e3a14fe9e
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22213,9396,8742,2003424,30955,31609,0.5504944115387475,0.702742889683318,0.7175900500726862,,,0.8738464345616977,0.6737023713383745,,,0.6237113402061856,0.0,0.2607151314231589,0.909471868806826,,0.34859832348495257,,0.5504944115387475,0.0,0.9008652478765786,0.9699807624413687,,0.8029114981682628,0.8897816647193206,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5a02689c3cc086783d2350543d0a597a220a64b4408b34286b1a7a4e51886588
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3435,3074,7179,2043440,10614,6509,0.25094973699590883,0.5277308342295284,0.32362916902204636,,,0.7568504599324929,0.4146816762841737,,,0.0,0.09008354522339267,0.09816017316017316,0.6899474256707759,,0.5517188732537723,,0.25094973699590883,0.18543107422775473,0.7662332134896901,0.9502334035435858,,0.5868002628566009,0.7334662073162067,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e18d2e775d61b6c7fef8544058c3a1444ab559c66d7215f73935a6ddb6f2fe13
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5150,1806,4468,1997146,9618,6956,0.45080532212885155,0.7403680276020701,0.5354543564150551,,0.0,0.9216949517601374,0.03193598640419204,,,0.13074398249452954,0.0,0.5498267498267498,0.7886323071294746,,0.42215819314062647,,0.45080532212885155,0.7398324604929924,0.8193811866448191,0.9874999672224859,,0.723874953536959,0.8528035714757992,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,5972dfa4cc43d90f413f01ddaa1e8ed2873ece5f3aabde5ecbaa50ac62c81330
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5278,23571,18560,2018578,23838,28849,0.1113290725389694,0.18295261534195292,0.22141119221411193,,,0.7542394455256912,0.7013655782728105,,,0.06578947368421052,,0.0,0.8096478686189962,,0.15927123126652953,,0.1113290725389694,0.8025042908410048,0.737378163514046,0.9779188634552619,,0.7421702169103835,0.7698908818975596,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c04fd79db04c7dcffa6340eb35bbaf4112b3bad48211fb43d1b2f24f4fe60ac9
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8924,13289,3784,2033582,12708,22213,0.34327037735123284,0.4017467248908297,0.7022348127163991,,,0.776292888790771,0.5787274618585299,,,0.4037467700258398,0.0,0.3548153948081672,0.776951638864501,0.0,0.5334849758525771,,0.34327037735123284,0.8347688948198472,0.8446915675719107,0.9667370283255936,,0.7222449927589694,0.8047890913989079,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e09e33f75001a50a6157cee2934427a98b0a7ec08ff17368f14498d077578af9
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7690997790868925,0.9031403124903695,0.0,,,,0.1636288318144159,0.7044477247930171,0.8548523412882582,,0.20930668918285017,,,0.645977104814484,0.9457530480820627,0.9878753928836783,,0.6684173430643657,0.9080508821363015,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,fead6b62d106ea73d3e7a506d0e30476f0c7eb95ed349ed7391f570d3e3a39c1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6086681955661913,,0.9124555312674124,,,0.6080918983757848,,0.8316282996260121,0.8019212666561424,0.901333728738349,,0.07823794012719094,,,0.4568478849276931,0.4637860445936791,0.9687298571158145,,0.7106096595407759,0.8759416331224842,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,43bd0aa20a74f444f13afed4faa7d0fc05a089b20f7165dd33704da5ede348d8
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,45,0,2073555,0,45,0.0,0.0,,0.7448597453429655,,0.9219261137809414,0.0,,0.9099759158321714,0.14831777347190417,0.0,0.843592467682479,0.841450849871346,,0.32332736725475153,,0.0,0.033004714959279896,0.9349106374944935,0.9718161829566011,,0.6993783921695969,0.8759954845593579,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6ba061ad76f2cb1e4a38c884a9b14bf1205bd5f527a8fb086c24fc8089d7cf08
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5714407429496464,,0.74158880814672,0.0,,0.5899847736684075,0.3399487367264738,,0.9482680674258896,0.8686242564415538,,0.06031179149696033,,,,0.8364338263468465,0.9897594345188279,,0.5500220361392684,0.8507488269449146,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,35a99dd6ba75579f603a62871e1468a2c48382b6aeabb6b730807a1bf34585af
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1735,0,2087225,0,1735,0.0,0.0,,,,0.9615346363779961,,,,,,,0.0,,,,0.0,,0.9442661017168313,0.7102886237172717,,0.737837704351262,0.8555068547705544,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,eafd35e5f06f9175995f28c1ecf6b19837ed37560fa77c4cf592e9047bf5450c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,217,0,1931102,0,217,0.0,0.0,,,,0.9164230923307467,,,,,0.0,0.0,,,,,0.0,,0.9578311018148349,0.9765262025687046,,0.5065932659070541,0.8329073135970009,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,5dde7d7c4ca3367dd466892595535b814d47c6cfffb6e741071c3239f72b1326
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.653550897736697,0.0,,,0.0,0.8688089773017087,,0.0,0.8136278195488722,0.48343245539507224,,,0.0,0.9639196769735238,0.9801191496607196,0.6180175897314001,0.33847221151622603,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7b3a49e3bbf540a4291b8a4c7a864abe06588ca6fb5d931b08b0a279ac0fd5a7
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7896006894570525,0.0,,,,0.5557589411433399,,0.0,0.8144433299899699,0.5538569808812605,,,0.0,0.9709281454096574,0.9815181518151815,0.4200812107788852,0.5834752444023967,0.7565552259666496,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,0e11b3b1761263e92c70a218b7ce572638ce97b649718087ed8e58389f4fa22f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8713799367967879,0.9504284542018107,,0.8123827392120075,,0.2157258064516129,0.646665579651068,,0.4877817200539703,,0.14837476099426386,,,0.7613636363636364,0.9636231406076904,0.9775632357808142,,0.6825867262656691,0.9085399713437583,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,18722c021b4fdbd165b6d21e108ef6c660f4d972759e989fbe87b2eed3d5c061
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8586213408876299,0.9103029167280174,,,,,0.5755982672330403,0.0,0.0874344241818636,0.0,0.0,,,0.7901246767791558,0.9563908362418763,0.9913353027345848,0.0,0.6991409139720797,0.9185209807985608,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,813a1ca4ab171ae8a320fb1dc1976b87979b62bcf54b2a44772b1183282d7a60
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8723324168630532,0.9165643249204241,,,,0.0,0.818866447110845,,0.31094410521371535,,0.1223780414718926,,,0.0,0.976203050275878,0.9853976860111329,,0.5495787427090084,0.9044733512829662,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,29b9350fdf42124b9952a6abfddd34443335ba8b97fdfae90bf77a45297f25b1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8976021908269735,0.9447765154865859,0.0,0.0,,,0.8301330808591215,0.0,0.6358671255424211,,0.6457122568347878,,,0.5136900357131367,0.9598343981946689,0.9764367568620036,,0.5842558425584256,0.9192142701197241,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,5361b9cb2ec74d7e5ab926722681b57e0993b48aac43bbf6efbd44a560c83648
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9248172695738355,0.922501732585991,,0.0,,0.526463963963964,0.7223117380597696,,0.43041079092581236,,0.5576728975735799,0.0,,0.5539991957566589,0.9441997173716061,0.9841251115071209,,0.6838544798556825,0.8845069306407624,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9f9f5c3a6ebc3f4928cc98ff1e8e53092c8fd1a93e703ff9d81e7c6b403fb28f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.551547469677959,0.9296576256113829,,0.0,,,0.0,,0.0,,0.5829074790366753,,,0.0,0.9794498001829136,0.9776028072617597,,0.7129059998676986,0.8955200683840385,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0ded076ba21119c49bf2cac5891ddacfc3d986cbc9477d4dbfaee1e20380a9d8
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7828379626411385,0.0,,0.866239014104656,0.7562167906482465,0.0,0.0,0.0,,0.5946052791631189,0.502710236952145,,0.6484999233350938,0.8670067437306932,0.9681489353590423,,0.31615507926141423,0.7503430859341841,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f266063b70b012ccb0b6f7d1f69b3c09f208859feedae976794278f3ad34e6c8
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.909281529448042,0.6502219187435985,0.0,0.8817907877744297,,0.11678115799803729,0.845914573875316,0.05976960457830731,0.6813869554008765,0.8472299272809056,0.5827907975021207,0.4499181966915106,,0.4381932380061473,0.8523278115862725,0.985270538765641,0.8087306836630389,0.16833484986351227,0.7161538017435483,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b1ab0babe49fc5812837df1a4183aea4bd29e6cde0c597ff762177bbcc40164c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,121,0,2072835,0,121,0.0,0.0,,,0.3882717830351991,0.8807527252996596,0.0,0.0333716915995397,0.905703009520776,,0.0,0.1734519977277031,0.685253690522108,,0.5442556970848463,,0.0,0.701518827948698,0.830447114457648,0.9699858874591435,,0.5647109302990815,0.8568081711537597,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,7e8a5ac09a27b2e48279f821b0d72ef3820477f904775f8d4633a7d57ab9fa22
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.3976450669539788,0.8487836023398402,,0.6354754484965889,,0.14963619107877255,0.0,0.9222050345518732,0.4652506979015576,,0.6480026380252497,0.0,,0.7578188735709103,0.8521064514521025,0.9293573209273109,,0.6086375078665828,0.8310087696266345,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,71b8f700a3d0062d92a0887438ff297e909e982fd23223fad6cd123fdbbe3ff1
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9058757250761591,0.9661328790459965,,0.0,,,0.8301321894423531,0.6200409354178461,0.5671680164545572,,0.8208832579607441,,,0.5990191457764578,0.9032931581824944,0.9505217323518603,,0.78774001324211,0.9241675867278749,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,82eea9705a51239794ebbea42ed82ba380beb4d3f3b3899323686e403ec4bc85
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,9,0,2067814,0,9,0.0,0.0,,0.0,,0.8167836057157526,0.0,,,0.6687284685248982,0.9050902407034526,0.6371450401120591,0.921816522136011,0.916815971333504,0.5589646101814806,0.7787591859807801,0.0,0.5805607427474291,0.913400823595562,0.993341718118759,0.6849104297175513,0.5902506963788301,0.7552282796425621,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,e51013d09ebbb211823cd3371d3f2dcd7da365b33bb655a4c85963ccf2838858
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9572345092606337,0.0,0.0,0.9556948735639079,0.4950153374233129,0.39047151277013753,0.336819678481503,0.7131640170608763,,0.619646633971535,0.6962783953600773,,0.0024015369836695487,0.9287049720578651,0.9853951544320233,0.0,0.7519384692346173,0.877256618172101,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,053f9b44e84808ac9b8ed6abefe8a68186090e9982542cd84b742dbc6a001a9b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.835702554227785,,0.9111893876939219,,,0.8780093739877693,0.3337583678673892,0.6743700084921234,0.8631844319998613,0.6113553055427728,,0.52230138203513,,,0.046119003500102944,0.7727780362959517,0.9746402906837165,,0.6712033418676728,0.8980765191297825,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,031295eb654308658879042cf2a39afd728f581f34ccb708ea8eebd38ec8b6fe
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,340,0,2069671,0,340,0.0,0.0,,,0.42887059854867776,0.8843245592252297,0.0,0.09708029197080292,,0.16572872401516023,0.7658668820829093,0.964978511384011,0.7767496489433628,,0.3699347082599233,0.21428571428571427,0.0,0.6815871549035463,0.672069910430669,0.9755489007710731,,0.6375318387296633,0.8243462286578777,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,6aa07331747abc27601451a780332eaa4930ff66f829c5a2d4967daccb2c3797
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,10993,0,2019249,0,10993,0.0,0.0,,,0.6946277097078228,0.7530682644420269,0.0,,0.5172564057869967,0.0,0.58917518353246,0.0,0.6545004206000561,0.5569727483417246,0.4660864181795007,,0.0,0.6584065778281826,0.8119611560984297,0.9661246052348749,0.3780926200042292,0.5931682272550073,0.6442527917336208,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,05b7d1e8473cdc9e67e1bc8103002c19d0e996ba60c2cfb694f84152a29cf3f1
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9361432739416848,,,0.9159353364694984,0.15306122448979592,0.6898083010903975,,0.3024431339511373,,0.6735225780381857,,,0.3029351535836177,0.8634328298643906,0.9076470437084051,,0.7699386503067485,0.909887417244138,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a8442df54ba45270b2ea5fc7a95dbce4f5f5d71cda06508db8385a868b95df5f
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9324046166286849,0.0,,,0.6243556701030928,0.7179272446694394,0.0,0.6028666590753815,0.6582587469487388,0.4749068871914652,0.8084031807436063,,0.67019432798536,0.9262550015668201,0.9637517209508314,0.35754895767530004,0.7837640683618174,0.8971493993014796,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,d863aa7933bbd172ebce4d2d092b4dbee2310e447da20f4dce1c9f9125ba84ba
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8019453642384106,0.45961698584512906,0.7287625418060201,,0.1316225165562914,0.8001564209758424,0.0,0.8454777756133335,0.8715792170089228,0.4071957934832112,0.8293041489709245,,0.6850687777807002,0.9136495610270734,0.9719319179166372,0.657257726777787,0.6069791374310038,0.721041097449909,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ec2ae58bbb384aeab276d3ce274fa64cd34cfc410eb900c64691c9f9d287dbbd
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9305741452137183,,,,0.1837979094076655,0.652568078797587,,0.4006611570247934,,0.5244716759612562,0.1352082206598161,,0.5132379473838795,0.9616268774378012,0.9901315789473685,,0.7248253185367859,0.8450263826460817,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,3a4402b993d403830b67004e4bc00553bb89fec89f189f16691dcf85635454df
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6413875338753388,0.0,0.0,,0.0,0.8292686303501514,0.0,0.8313842498974787,0.8627265190098307,0.6830906937500655,,,0.4303609651683207,0.8851329644357293,0.9647050754458162,0.6298769771528998,0.5484784341754405,0.8368082988514982,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,835f1aec1c54bf989c4828ed0aed202f6883b5f347fcfffb081e93f54bc5f1d7
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5929230769230769,0.0,0.8928469427495781,,,,0.1250470101541933,0.8212791258596125,0.7654158548619722,0.925579473308539,0.906559021640472,0.6968979223865918,,,0.6157734852808089,0.8687499746119693,0.9728536647872885,0.7761424165965798,0.6908324733402132,0.904192268412329,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,02597a85627bc78e940a8c03188805c462265eb78ce85fcc480e9d5967d3a95e
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8152967733368742,0.0,,,0.4618589743589744,0.8568565984805002,0.0,0.26989483597551406,0.7540248735820692,0.5635905125408942,0.5243355195029341,,0.5077951750554398,0.8874533939193505,0.9807654741059346,0.5536699193890539,0.6012864493996569,0.6846227414893892,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,bdd283ea49c1a7fa08dab0e21752149800f52a39c77ddc56726b96bfa68d0f75
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7264228927086626,0.0,,0.8098773454259729,0.0,0.0,0.49827766961210124,0.41806525021334323,,0.4017258271158339,0.4254835039817975,,0.9349965240294129,0.8765564219613137,0.9639572467045353,,0.4710815084575207,0.6059930404099989,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1554f41d456f0a561148333b1985ff39f128a901d501689cea4729c770b6a59d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6203662597114318,,0.9600548412198466,,,0.8220904278700955,0.3476764199655766,0.0,0.9165902145946431,0.6816269640141915,,0.5468525080279039,,,0.13647937531828214,0.21032374382691854,0.956420242377036,,0.6589881780250347,0.6160668713863764,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0dc2c4196a77dcd1614974c1193cf9f8bdadb738cf70bd5f82bd2ded7a5c0cd8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,28,0,2073572,0,28,0.0,0.0,,,,0.9019144431872103,0.0,,0.797231011940921,0.6362839614373357,,0.0,0.7549931859232258,,0.5366925911419824,0.0,0.0,0.054303556882975834,0.9124099523976484,0.8939389487046876,,0.677712524571068,0.8330926494790785,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,8a99e0c9dc839ca9cfa64cae04cf19916f3ab680208b48cb0a6c4108d6733e6d
