key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/83,trackside-maintenance,train,323498,24138,83673,1657244,407171,347636,0.750037676004906,0.9305653039386025,0.7945015730491611,,,0.0,0.0,,0.8891207610863895,,,,0.0,,0.0,,0.750037676004906,,0.9780289380837428,0.8679662414682505,,0.6999522450928771,0.834820641312015,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e74c774773a7d0bbcad28ad2cf31004499025b3f89d3900ca01ef2037ecbd68b
trackside-maintenance/86,trackside-maintenance,train,790171,71961,514715,712113,1304886,862132,0.5738989154205224,0.9165313432281832,0.6055479175958666,,,0.0,0.0,,0.9141833937571845,,,,0.0,,,,0.5738989154205224,,0.9701227534838541,,,0.671889066720016,0.12864509033528057,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,59bcba68c4d59aaa7b13c660eacdcbc0ac6ac1a9662a57326b160233fe0ace32
trackside-maintenance/91,trackside-maintenance,train,197249,152434,9529,427220,206778,349683,0.5491158424551519,0.5640794662594407,0.9539167609707029,,,0.055158413061788654,0.0,,,,,0.026548195531278355,,,,,0.5491158424551519,,0.0,,,0.7881079627575543,0.7642772411455685,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8dc34b36fdcee3bdda7e824330631fa14e30225253983ee40386b8d9e9667e53
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5395127636377307,0.0,,,0.0,0.0,0.0013743747214105294,0.0,,0.6520857106631165,,0.0,0.0,0.8867674799681698,0.9957365169586382,,0.5789224090759858,0.47951906490564095,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,294e6a99d9f8d63c3084b9839c9558efdd74fe552048f16b8ca7d23bef0aae78
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.3863303826176019,0.0,,0.0,0.0,0.0,0.5996458971398807,0.6061512591897388,,0.5799781790176279,,0.0,0.0,0.8250804264177127,0.9705316005211146,,0.4183381088825215,0.46967755633978125,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,37bb2a630c35395ae0e8d867a79c3676e35d2d3cfb60f21d8ae6c453d0f0a496
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,571,0,34960,2006053,35531,571,0.01607047367087895,1.0,0.01607047367087895,,,0.12891169332139793,0.0,,,0.0,0.3451936544233243,0.0,0.0,0.0,0.328641408817511,0.0,0.01607047367087895,0.503292164240144,0.7286505880818351,0.9933342846965242,0.0,0.6729414307326561,0.46062348080851023,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a6acedd858f7abc9eb749cc9bc670f33f60cab9ab7151f4bf5bd2137ff4db0cf
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,102,440,33557,2037038,33659,542,0.002991290067157395,0.1881918819188192,0.0030303930598056983,,,0.3742248034428929,0.0,,,,,,0.7477336689444416,,0.6564464520986261,,0.002991290067157395,0.5827306929190204,0.3449030413274176,0.9707316674832598,,0.5335272107583447,0.5332096777481095,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,18f2a958dd26371e3b6d731be4d93a139772c75455717c31cf28ed785a366c69
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.2244629548443665,0.0,,,,,0.0,0.7532797907979554,,0.6853804458190793,,0.0,0.4537375849451124,0.4014902190795833,0.9633719681237405,,0.4468677072627855,0.5073134926663726,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a372fd1ec4679ccceb9466b66c9713d12414aed2ea5a9c1ec2a67bd16d17dd26
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.19670326246143938,0.0,,,0.0,0.0,0.14251388078139635,0.7394108408970184,0.0,0.533425423786623,,0.0,0.3740719353242039,0.7676725434800298,0.9717925992169638,0.0,0.514111463704879,0.4893364833537253,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,bcdcac86334f95c38f5fbf0e759cb0e3a9fe15e99044770fdf80337e1d6ab198
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,5,45251,2028344,45251,5,0.0,0.0,0.0,,,0.14942026256321964,0.0,,,0.0,0.0,0.13781136105114097,0.7327626238070004,0.0,0.6407858008110813,0.0,0.0,0.1985866743582348,0.6652863388035868,0.9646101210090161,0.0,0.512410034957845,0.47624338989718895,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c446251af000502ef5337561a463344c1f370db9c1c9fa1af455adffb67c3cca
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.20703171847877544,0.0,,0.0,0.0,0.0,0.6908490378893076,0.7666568883840243,,0.5156829777365491,0.0,0.0,0.4173730627622228,0.2779516187266819,0.9654610875234668,,0.5972543267820475,0.47259724426036986,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6338430f19bc0bcd526e93cb795294f25cf8d1e7475f7a2e9e8bd4b1cc9b6846
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.2584655312744752,0.0,,0.0,0.0,0.012583777868964575,0.056688361484161474,0.5614800531383152,0.0,0.6458476125199909,0.0,0.0,0.5380122109898909,0.6300996867729819,0.9454846441061837,0.0,0.5586022039114464,0.6129877106977369,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,6e4260fb58988e992af4c250b37433095e8a710aa85241a413a2914d9a37a379
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.27161514935851816,0.0,,0.0,,0.0,0.3002161241731613,0.8048196372923985,,0.5434716637584401,,0.0,0.1504301495747385,0.27272374981700437,0.8742756484237381,,0.44478068843035073,0.5279993918546533,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,6f1338a56888fb4744df19d966130486835613d7cd13feaabaa5249e6625181f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,0,36211,2030223,36211,0,0.0,,0.0,,,0.1633497557128371,0.0,0.0,,,0.0,0.05728740801308258,0.8516598162683146,,0.5966943692221496,,0.0,0.42457859098112666,0.8493499075517082,0.9858775192304822,,0.6269420323867637,0.4667349265143099,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,277bafb10d200e2379968fa62a5e1c8347d307202aea9033396951077c219158
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,313,44344,2023564,44344,313,0.0,0.0,0.0,,,0.11907084785133566,0.0,,,,0.38999016614046894,0.0,0.11852987249237817,,0.3693673446454658,,0.0,0.5043597161210006,0.8195443830374277,0.9888221079539499,,0.7339176709970261,0.5110770251025164,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a44c3bd84026d84cd82d64284b100f4c5f1a67f6ab15e7b6a7795288dcbe4e5c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,313,812,21891,2045123,22204,1125,0.013599235314563782,0.2782222222222222,0.014096559178526391,,,0.46061364982234504,0.0,,,,0.0,0.2307209263144997,0.939495556287031,,0.0,,0.013599235314563782,0.7075466837429432,0.8419519508264308,0.9898349662204273,,0.7803149606299212,0.6345767493863718,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,9b810f96bde254c30e94c9222cf5a62ca865a518dd4b5f995930da8e3315d078
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,2657,1077,28298,2011743,30955,3734,0.0829483016983017,0.711569362613819,0.08583427556129866,,,0.16647596842324935,0.07596624648400875,,,0.0,,0.0,0.42418225958496364,,0.47935372729171016,,0.0829483016983017,0.0,0.8661258400787092,0.9756849840956455,,0.7556808839488309,0.5565271456242576,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c6baa679d0190b24e84a6af5dbb4b43d007a9ddf310027528dabc3403a9d4dc8
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7333537879368975,0.0,,,0.0,0.26754355278807807,0.015178651383540789,0.6207082862616042,,0.5995973154362416,,0.0,0.1511569275589669,0.7300765667905257,0.9590344226330421,,0.6542621174184386,0.7038151979573068,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,8cecfc3cdb326bf0b505c069fc08e0901b4c861228180895c45ec9a99bcc28c1
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,1120,9618,1997832,9618,1120,0.0,0.0,0.0,,0.0,0.7651232580460957,0.0,,,0.0,0.0,0.005480746515473659,0.7895448777801719,,0.5288244486890085,,0.0,0.6741472172351886,0.7700677873469496,0.9909227106164361,,0.7054583935134208,0.7135842646230782,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f54c9f8f1e496fb957373ec34632c4f1d398b49eb57f20838cee5de33061be9a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1625,3923,22213,2038226,23838,5548,0.0585353553546342,0.2928983417447729,0.06816847050927091,,,0.5408222977522685,0.0,,0.0,0.0,0.0,0.0,0.7310911781800316,,0.29053888548683404,,0.0585353553546342,0.7341186615318285,0.6813072144893098,0.9835436079196215,,0.7799527687046663,0.5686660380455738,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3331e44549aeec15a4d1b7a0b27f92d2b72f499d62d0f0cc519c4c07dd72a17e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,519,1972,12189,2044899,12708,2491,0.03535422343324251,0.2083500602167804,0.04084041548630784,,,0.7543173424246113,0.0,,,0.0,0.0,0.08609586148648649,0.7288434275813184,,0.6565727314725124,,0.03535422343324251,0.7090024813895781,0.787740318810672,0.9750046035177696,,0.7018668806589347,0.7097868478765813,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,948d382d9b4ca576d76731ae4c4e6512834513be79fcee67e29f711426398722
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8956564842927071,,,0.0,,0.03307762418350296,0.19043947571318426,0.5390465415920305,,0.15237414641892966,,,0.14443557241241642,0.851470821974911,0.9706573473660908,,0.7426647054269567,0.8477967550063528,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,911c088ba4f4f87c64cd54548728b8dc74e769ff5741dd82c58a2e5778e86ef1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.6251479193581657,,,0.2592041117949397,,0.0,0.36788377313938336,0.8332928440523377,,0.14803769533579864,,,0.28896689283941157,0.44131075536034214,0.9196756886411824,,0.6799412351120205,0.7055133430617756,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,28c32610f2aaac2f9ebe6ffe92dfaf7540da9ce45c9f88a7e0a6407e39e212a6
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.5478173906567511,,,0.36421690118324274,0.0,0.0,0.481155739149692,0.6020247477000721,,0.14961249593676754,,,0.261066801079254,0.9412893601371616,0.9706387959914494,,0.717105443013751,0.6491984093648915,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9860b35691e7a0fde2d92534dfe10629d3ca8035d63fb6cda27f308179318dc8
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.47416571486729464,,,0.21474358974358973,0.0,,0.6473276453858978,0.690934590075043,,0.02745547261843175,,,0.0,0.8346259694771079,0.9900488884484524,,0.5470410604337425,0.7824501833774092,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8749b5d4122c91171b4d42f5eb09e9421dc69f950413fcd337077b2a2022b354
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,71952,0,2017008,0,71952,0.0,0.0,,,,0.6597154923848151,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8889414036316746,0.8811171716245741,,0.755584181999368,0.6907990110193083,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,be3b4cba05fda98b63dcb1ace993faa23804854fd09337ee0c70841dcbed3bd6
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.7900928506536501,,,,,,,,,,,,,0.9564090866350684,0.9704618442337335,,0.5100913812372625,0.7125512814690343,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,7066194aecb0d85e84e98893f9c7b9fe90b8b2a339e2100ba4123e2e51ca3e66
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.08703853603538493,0.016679904686258934,,,0.0,0.5955194606794729,0.0,,0.0,0.44570492598883765,,,0.0,0.9264434591834169,0.9812603204874759,0.0,0.27219069239500565,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8563a28b82bc2c0c2b0696788609237b093059561e26e2a3908e320213f8f8e9
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.35526295944376574,0.0,,,,0.0,,,0.0,0.34154383242823894,,,,0.9626912706892495,0.983213681385278,0.0,0.4323581086242457,0.5669277030749933,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,4eb60769d803984dab1d91ef38deabbe1298fa73ffba8864e0f418c3045f6e7f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.32742095119029013,,0.0,0.0,0.0,0.24365827142598298,0.0,0.16551523947750363,,0.24008138351983724,,,0.7987742226228031,0.9549170750611449,0.9888069396215752,,0.5678832848691467,0.6387140298922075,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a6ae1d4c80e9998ca4dc86e01c0e28063911e917789a38e5246abf1ad4384ea3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0271120793996611,0.5836720171873503,,,0.0,,0.19326012397344325,0.0,0.0,,0.0,,,0.19552851233869703,0.881244698587265,0.9914856574127986,,0.584080155858614,0.7004542013626041,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,044c30de5031409e5f153fdfeaf0c59fddcadaa4bc87b6092a56b59400d3cc48
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0037075485688862525,0.26813385116315563,,,0.0,0.0,0.6406363159603427,0.0,0.28371907422186754,,0.12436548223350254,,,0.0,0.9617223344391701,0.9887339998737225,,0.6358164689462665,0.6444794457318785,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,15b266a65af8b2e727464d83fa4199a2b2ae7df76043a89b7009b2ada35453ec
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6202418841502227,,0.0,0.0,,0.5137161667885881,0.0,0.2685749963978675,,0.5619724297079006,,,0.43208070807080706,0.9314278269229905,0.9770914068531829,,0.6280765724703737,0.7889694511864164,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,58f87a253d158a51825b33b53f01bc1e5838d9c0b90d462885cec7ead6d85096
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.0,,0.0,0.0,0.0,0.04526876393361407,,0.0,,0.36060013046314415,,,0.01927532605976221,0.9046330296271015,0.9863423484766705,,0.684533626534726,0.6013775599431398,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,222ab06779a5baa152fcaa294685c22f2c4a0fcfb649014d84e15baef2254eaf
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.0279989725147701,,0.0,,,0.0,,0.0,,0.4648234645623604,,,,0.9735571964852935,0.9810171633024691,,0.5844725859835948,0.6121473000790352,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a075d2bf4250e307452711211906fc16c5a0db5360450cee974b00013c3ff397
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.687501913128654,,,0.8387053818604879,0.0,,0.0,0.0,,0.3778608865126814,0.0,,0.7101178761995577,0.9010124821944996,0.977303399823883,,0.31965591937965027,0.7152518411027246,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,80e0bdc78f63b62e8fddde9011bdf50cadef6b4bfb1b746614fabfa311f31712
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.06462673611111111,,0.0,0.0,0.0,0.36569753801209426,0.02198807277832715,0.5581482378321263,0.0,0.5601822284668114,0.0,,0.3026791020893339,0.7630271262409304,0.988533890224889,0.0,0.08777126276975156,0.37988878962036454,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,2543a35cccc2bc36e9de6fa9956d15b0830440a2ce8b16ec7dcb98a2cd8ca52a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7184304022332192,,0.0,0.7685658332952198,,0.0,0.03085617406046906,0.45528488852188276,,0.40494417085182116,,,0.575793124226748,0.556032430665596,0.9725904925867702,,0.5633341029785269,0.6699110055782026,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,db2af28b65091eff82c5b005fb0ab3f74248e05016d6f0d0601dc2712404c28f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.5393845149647718,,0.0,0.0,0.0,0.0,0.7520855487353345,0.19128755991065316,,0.4675234880221255,0.0,,0.13034595006406482,0.6699772165873039,0.7070674998917577,,0.6740563516505892,0.578723603220883,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ea90c9ce7ee1746d2707a2227a91f6f5038cda8dd889e62283b376d9005af5db
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.3847956117864329,,0.0,0.0,,0.3352692426359825,0.1507350931846751,0.3800878477306003,,0.641617700273982,,,0.15018310465964074,0.8428945932051993,0.9540077676263766,,0.5386186079545454,0.6455579828873111,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,7c58b7288d824a0110d1eacfde3a732cd6b68a42ccefe34b257ba37331037d83
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.16004359871020482,,,0.0,0.0,0.6348913210758353,0.028612261564486964,0.905426654343364,0.0,0.37171087731278946,0.0,,0.23565611311893142,0.8473047122481738,0.989686630775277,0.0,0.4307619721632461,0.5893529089576975,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,fd82237dc9926673aa5f4c4695d54269a5bcfe3176fa866892c1ac9d1c7a4d28
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.7481122209504361,,0.0,0.8985032740879326,0.0,0.20994982957374286,0.026203597795570344,0.6572323915638679,,0.30835530085959884,0.0,,0.0,0.895465358624029,0.9822241979064293,0.0,0.6695660744646773,0.7305869345024085,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4bbeb2b053365da9e4c53dd0b81abc171af370816aed53fe6a4172058842ae13
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.26237955448109135,,,0.7800070470702841,0.0,0.6367870794623193,0.7685639576495681,0.5001368170548678,,0.6164662437269198,,,0.13131191108963516,0.7526532778185975,0.9789151032403672,,0.6307415364961384,0.6352982282785526,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,a30788c4f02a12f2edc1ae7766a9f10f2dc8cf8f89231d2f6b178dfe869eb22b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.4189232345544304,,0.0,0.0,0.0,0.2573806253534782,0.560640597316486,0.7765522057967641,,0.5292094714476595,0.0,,0.4542647032186781,0.6058015019116624,0.9821407787706752,,0.5856278950077201,0.6336409864820748,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,17358c092fb2f2096a3857d8c2d331de2b976ca674950bac809acb108886ff69
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,13495,0,2016747,0,13495,0.0,0.0,,,0.0,0.2023800526704377,,,0.2027178544198771,,0.37304280890817165,0.0,0.4009499951198881,0.0,0.5804107017995804,,0.0,0.23408646534868563,0.6785749498800407,0.9702327747650011,0.0,0.4130549094052744,0.4054863215295608,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,665768a9bc52f02372b01286ac05adf52fd7d8872d88ec68dfba0426128ecbe0
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5911634541531035,,,0.9164336335477363,0.0,0.02008050240717982,0.0,0.0,,0.6921650706271384,,,0.2879394748553627,0.7997478323742597,0.8697785111536074,,0.7486528303900123,0.8448742223424398,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,170804bfe5b2596838a25988ea63a96ee99a786655963497ea9e83cb76ff229b
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.705541579562768,,,,0.0,0.14241417961261668,0.0,0.347252815437595,0.0,0.21018242851719385,0.0,,0.41570334513402213,0.8743547286144733,0.9317392202308558,0.0,0.7103761564456262,0.7472398135578485,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,28ee591af3439ab3a18b36f56b38f07ac9d50f0c9c2c80ef2a6ecfb8a85eed56
