key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,878783,33035,15039,1161672,893822,911818,0.9481322361486184,0.9637701822074142,0.9831745023058283,,,0.25470897675207876,0.0,,0.602775471474321,,,,0.0,,,,0.9481322361486184,,0.9743260855462967,,,0.8828659321378483,0.9496279319523603,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c118a0943b26907814fcdcbdf60cfa317811dbdb1f5f59897a2d625a485534da
trackside-maintenance/81,trackside-maintenance,train,1020029,27849,17483,1022462,1037512,1047878,0.9574491651186781,0.9734234328805452,0.9831491105645043,,,,,,,,,,,,,,0.9574491651186781,,0.9589848864124344,,,0.9185689116372381,0.9475643586244165,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,95e40ef44c546d9ae8fa4ee5c8ad08ee1a0979008eeb1880c19ba28f442f40d0
trackside-maintenance/82,trackside-maintenance,train,792098,12618,34181,1250063,826279,804716,0.944213651973961,0.9843199339891341,0.9586326168279722,,,0.5540130844104038,0.0,,0.880851507878535,,,,0.0,,,,0.944213651973961,,0.974246890035109,,,0.9212338904321691,0.932668429839603,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f29a8c59b6944ffc544cd259b0c883e0005b416620faadc5424c1a2428eff0b6
trackside-maintenance/83,trackside-maintenance,train,366238,11944,40933,1669438,407171,378182,0.8738365365114587,0.9684173228762871,0.8994697559502027,,,0.39024996890933966,0.0,,0.9227621325196883,,,,0.0,,,,0.8738365365114587,,0.9874353101562294,0.9404861111111111,,0.8267794805041122,0.9113674176707939,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1f87968148d87239fdea2f20324ee16b6352d2f5d98a59286366f296972ccf6b
trackside-maintenance/86,trackside-maintenance,train,1009368,17386,295518,766688,1304886,1026754,0.763358824810629,0.9830670248180188,0.7735296416698471,,,0.0036809815950920245,0.0,,0.846671066743668,,,,,,,,0.763358824810629,,0.9826982329549944,,,0.8592840180413661,0.24310882424646812,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,72677a401b527319e82cf566a6ccef972f2b8ea36d3cebcbdb2e281093f678b7
trackside-maintenance/91,trackside-maintenance,train,160424,22798,46354,556856,206778,183222,0.6987838450012196,0.8755717108207529,0.7758272156612406,,,0.36365633926609536,0.9287881538341848,,,,,0.784873427989025,0.0,,,,0.6987838450012196,,0.0,,,0.8881646275688484,0.8528733331012152,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,af6cb6ee4639678f39422159e6f51a393f8bbfc9a30da8965f4d7e13f19b1811
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6653291303541629,0.21188114606121106,,,0.0,0.0,0.8841819876302635,0.0,,0.6920206659012629,,0.0,,0.9490231790053536,0.9915801774762392,,0.5967062428188433,0.6542611031213513,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,274c4e2ae21b6890ab755d4d386532595de5323d8c8ae19bda8531eff3d254d4
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.5859275127982114,0.25314183123877915,,0.0,0.462865880297073,0.0,0.8737021844517281,0.8428359069470204,,0.7189467395799826,,0.0,0.0,0.8989403791743191,0.9675992122373,,0.3575382911976379,0.6067266544840508,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,974b6996a412b55570d5c49a150b338fd15964c7191bcfe683b656f112522737
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,45,0,35486,2006053,35531,45,0.0012664996763389715,1.0,0.0012664996763389715,,,0.6952455981407807,0.49787772058159485,,,0.28640973630831645,0.6272613809709913,0.004722426277678665,0.03213610586011342,0.7086560169176692,0.3218698299834559,0.0,0.0012664996763389715,0.593694305772999,0.8122462287362902,0.9459147996528642,0.26527302216615606,0.740589690445945,0.7483650126624551,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,35eebb61dec36982f4d8626632243ef617e3e38f7e71312045b8236aa45363a5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,10219,3,23440,2037475,33659,10222,0.3035767334085913,0.9997065153590295,0.30360379096229834,,,0.7511098544951217,0.22315329906344625,,,,,,0.9020709267543017,,0.6633122660612383,,0.3035767334085913,0.8891595367172604,0.5199139325323475,0.9678601910180857,,0.7144772282076396,0.8111405570278514,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,408a61f72158ea88140c7ff4038eb9548f5e274b848ba8729528cf3420a6cf3b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1530,0,23500,2048570,25030,1530,0.06112664802237315,1.0,0.06112664802237315,,,0.6536603094103363,0.13826718966312876,,,,,,0.9157270071303061,,0.6965885109423553,,0.06112664802237315,0.810170000068191,0.8187855564436504,0.9679953972744512,,0.7086833579702606,0.7419418754407129,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,74476cf7580b5ee739d473b1a266948e8b846b1f3c00214f5085abcd1bb531a9
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,5477,79,17706,2050338,23183,5556,0.23544837073338493,0.9857811375089993,0.23625070094465772,,,0.7977002867940711,0.4848972662881227,,,0.0,0.0,0.44539703903095557,0.7494636360809677,0.0,0.4496141329614133,,0.23544837073338493,0.4601085546856237,0.9095268790659188,0.9778877523470823,0.0,0.6614530310041647,0.7068758527373753,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3fd3c19ca05a5328ea23e28341f5382f58e435172712e03716d4a32c405dd0e0
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14219,1346,31032,2027003,45251,15565,0.30514840011159516,0.9135239318984902,0.3142250999977901,,,0.7394033820147129,0.4666567447824245,,,0.022556390977443608,0.010278812797121933,0.587114106394312,0.8267140424279377,0.0011923011412025208,0.6599392904159368,0.0,0.30514840011159516,0.5584365074220522,0.8619833442604656,0.9734058113695817,0.0007604562737642585,0.6690311186193393,0.6625647047197751,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c349c4e5825066dc9d2fa29318e8c9bbfbee82b3bacc88b14f2918b7c0fad338
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,9389,2224,17895,2044092,27284,11613,0.31818489901043784,0.8084904848015155,0.3441210966133998,,,0.7832111810700406,0.10281967213114754,,0.0,0.21886641830761044,0.0,0.8854794843346523,0.8840844086336086,,0.558948647827408,0.0,0.31818489901043784,0.5775359324057492,0.6187966622749231,0.9717432579303936,,0.6870968846676332,0.758810833485565,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,fd48b6cc3d485f0d0f60adec5ac1de6a3da579fd3736ce79926f0ad0fdc0d596
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7424839699608293,0.1278613345769694,,,0.0,0.0,0.540633264241298,0.7050202462606396,0.0,0.6662149448974106,0.0,0.0,0.7246201375982262,0.7536127069033746,0.9288467253470425,0.0,0.6703466548907043,0.8324098435782478,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2344e587d414010c9649678a16a53c0bfbac10ae463f39c91e1e845aea43626e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7944929963267007,0.6364871105316057,,0.0,,,0.25704776820673453,0.9451372297166892,,0.5054886685552408,,0.0,0.7324677979963198,0.7029219521016871,0.8924774322968907,,0.6194228431170142,0.7793320995332039,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,066404ce9558d60b9eeb907b84e9dd669ea45541db27af7b2cd91c56670ad9f3
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,20021,4090,16190,2026133,36211,24111,0.49678668023125977,0.83036788187964,0.5528982905746872,,,0.8232274926845898,0.0,0.0,,,0.0,0.521757228394864,0.8687230868818778,,0.694078947368421,,0.49678668023125977,0.6357166319938684,0.8928911658234011,0.9886387832905892,,0.7774555253602503,0.7503987804782223,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,96212f77035c973d888b6a703d0bc4dbdf6cbe5639d91474f80f3660e3cbfe54
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,21753,7908,22591,2015969,44344,29661,0.4163094235627344,0.7333872762213007,0.49055114558903123,,,0.9080878345888764,0.0,,,,0.41530396306271644,0.0,0.6081973225747295,,0.31824528740982083,,0.4163094235627344,0.7145109823888885,0.8671341331140101,0.9789698475589282,,0.8517765010335119,0.8324495679440107,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6c456a17d6518830e99f7c1bb808fcf2b1fd51b3b7d9469b15fb7fe542943e30
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18540,1755,3664,2044180,22204,20295,0.7738219458241162,0.9135254988913526,0.8349846874437038,,,0.9373554166461584,0.0,,,,0.0,0.6655197022990264,0.7705152832541368,,0.0,,0.7738219458241162,0.778915061649417,0.8706104416346582,0.9555988257798383,,0.8210515579580805,0.8742062729836341,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1434229a4cad947fc13d2b628e732d5fd1c313c3f60a564c8c3cd0377b114b27
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,16099,11120,14856,2001700,30955,27219,0.38262626262626265,0.5914618465042801,0.5200775319011468,,,0.8151841916549362,0.6295771878072763,,,0.32806324110671936,,0.09306666666666667,0.9203128315499106,,0.4326514298172305,,0.38262626262626265,0.0,0.909404382076404,0.9687852926451583,,0.7998777781351517,0.8790907351096179,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,4a142e89595bf915e18e533c69c9efcc05aba2b610dd341f9784aac36f23f466
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.828587562350333,0.24068253255500674,,,0.0,0.5275693596231025,0.15726495726495726,0.6953476182156075,,0.6336770921386305,,0.0,0.4589500860585198,0.75073028905275,0.9656218734344871,,0.743094925573212,0.7620401580225435,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,9272884ffee154592c1b5fcb9e7ea0a7ac3e8e301126e6b8fb3e89af364f7a67
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4957,2628,4661,1996324,9618,7585,0.4047852359954271,0.6535266974291365,0.515387814514452,,0.0,0.8679028184490764,0.0,,,0.05510204081632653,0.0,0.3816204670129618,0.7426416653752776,,0.3258577821979115,0.0,0.4047852359954271,0.7223333582943763,0.7841809822544411,0.9181908879281676,,0.7325983104369652,0.765795016696635,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,6abb50513231e8472093ef79a29afcae4093c8bbc77e389c5991196edf4d8054
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4891,16036,18947,2026113,23838,20927,0.12266138335757637,0.23371720743537058,0.20517660877590402,,,0.754449140648183,0.4099244875943905,,,0.02159468438538206,,0.0,0.7944511959193238,,0.3995590396864282,,0.12266138335757637,0.8038816642439005,0.695084217714172,0.9803960477903179,,0.8104936402180497,0.7169753151791997,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,9e3ad74846f245b78f56d455e938104d28e2c9dfea86d21825e0b02e3150fb16
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7415,5089,5293,2041782,12708,12504,0.4166432544810923,0.5930102367242482,0.5834907145105446,,,0.7969862987503465,0.17241540803184638,,,0.2570725707257073,0.0,0.21836482049625922,0.8225145568255338,,0.6950881032814705,,0.4166432544810923,0.8112801886989375,0.8416644264563856,0.9792834115987269,,0.8025339379840396,0.8033615129313044,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,7bf0bfe1426954246fb28e3a8ac7e8a852d413ae63678dbaa5444d77858ac057
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7126266865439785,0.9306734378003257,,0.0,0.0,,0.0803171861505849,0.44352736750651606,0.7963375310672346,,0.4260549748354626,,,0.27789965759744123,0.9419719065088797,0.985626300291171,,0.7983453981385729,0.9217153580613026,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,567d2a436b0c83587223048e13d90a153e78af82b6de0b89fe0dd40019792130
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.49858988196789805,0.0,0.9347459514492062,,,0.6400544371681893,,0.3241616069645039,0.4972372848976473,0.8947206330535208,,0.09665464086585766,,,0.6437634408602151,0.4782249678879442,0.965298234921372,,0.7189207567331277,0.8992899959262062,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,997ce1cd6c6f1e75061515787ea792f4033d961835d57fa716909554c27bc359
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7329476506279102,,0.9350335169929556,,,0.9597488450445392,0.25955555555555554,0.0,0.817737471729556,0.8590186542920074,,0.5482646232793592,,,0.3376125320939907,0.9519363545066533,0.9740336309027442,,0.7709918202847399,0.853279440917611,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,7d327873d6e52fe4a456ba1490afb61fd5216a20c8a5f6b955e33b6224be3e23
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6083375847241455,,0.7632109236368011,,,0.6931124097990845,0.7261076528744049,0.0,0.9193003900356831,0.870687692544569,,0.01152837362503304,,,,0.8701856979648742,0.9896441731287466,,0.6574566994076629,0.8921190127451195,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,50098e16ca3f4a1a5f25c9bed2780cf60d3a3dfa3c7dc8f06f406fd2fd2c2b26
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,297,0,2088663,0,297,0.0,0.0,,,,0.9625437777258931,,,,,0.0,,0.26734875444839856,,0.0,,0.0,0.0,0.9562444901957845,0.8958779780663053,,0.7743920972644377,0.8846564033693108,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1fc766ff17944a1d2c02503fbfa2d63ba8909483758fa8f64d8e222763f8c618
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8934324300876254,,,,,,,0.0,,0.0,,,,0.9403053343265783,0.9741804586194269,,0.4977189487887939,0.8449813906776157,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,1107f52b34ab52218e2901d6801fdc18097cfcd50f9cacb9190be453e7f6486d
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5882272974442632,0.0,,,0.0,0.8204424450039209,0.0,0.0,0.5982844460440285,0.5877476685402079,,,0.0,0.9707117804698886,0.9862080190351814,0.5589156790627979,0.4809553543552919,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,dfebfb41314d01bc63d3a28a532a5e89e6911b17879a59432d151161cfcdc1ee
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7726375824413451,,,,,0.05834443950836665,,0.0,0.0022996435552489363,0.601381783199965,,,0.0,0.9337417866369897,0.9585067683717142,0.0,0.6899206349206349,0.748349371825715,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2c517b361bafbbf94a24b9f6767e95fc4ebe9f470e98ff362e434ff4c03e34af
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9240608157026788,0.9116091664568119,,0.8177339901477833,,0.0,0.6406793674854446,,0.5469028350384283,,0.31224066390041494,,,0.7326880119136262,0.9615776215056897,0.9873463943467443,,0.6484870732602653,0.835891326953706,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d4d28cc9ede6fc131cefe9364fd6e1a8f56cb46460e0b0c829976ff7b4dd37c3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8506426460640154,0.8980845727026274,0.0,,,,0.4932190072763297,0.0,0.31763474620617477,,0.0,,,0.6696036712557364,0.9517768013989747,0.9945599995421357,,0.6454330086864964,0.8696304307242683,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ef37140d5cc528172db58662933e64a39a775c7875be3e6455c2399f685dda29
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8809555232941798,0.9579064761262547,,0.0,,0.0,0.824953232650454,,0.3783783783783784,,0.19761239522479046,,,0.0,0.9769812530403219,0.9899184417088079,,0.6683461292386437,0.9215648010824031,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d153b0dd15ca9ae5cfb6122a6ba8cfb53e5266e7c11ce1a470afeb6111a22fee
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7888913274077325,0.9398409617431595,0.0,0.0,,,0.7118668122270743,0.0,0.24920693020985846,,0.6701735152115705,,,0.677647396562242,0.9523141204604441,0.9819526937844972,,0.6465755365110843,0.9209741786825665,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,787bf79ba75ad19f02500c8f55b7af80519dd25a8fc2c1cf4b6f073b1f61c74e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8914089137847053,0.952337606513439,,0.0,0.0,0.6025408348457351,0.7322868173044169,,0.2647010377203097,,0.7295028751623075,,,0.6187418725617685,0.9469905266314425,0.9850852464814371,,0.7454545454545455,0.9196453311166528,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,64a69aa5210a4d085e29e9c30969a41d80abe9a2c435259d0940fad9f45fb0dd
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6315307057745188,0.9452476399844821,,0.0,,,0.0,,0.0,,0.6747358528180446,,,0.0,0.9762626555074007,0.9796121652233987,,0.7641269634360947,0.8943202890515972,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,557f5ae1040f56c7ee8d6145300799b43bd8079870df4f2e26c472a7639a40da
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7752797831246339,,,0.9085008430082728,0.7489110940302331,0.0,0.0,0.0,,0.5712228834709158,0.4890687646569332,,0.6155607654980645,0.9032669430702981,0.9797399520951767,,0.35253657118868476,0.7626274917586672,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,6b72151066bd415515b31c7ad61542d8858fb8f64da894bad2cd33ea2b82d1e7
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.6654192994294829,0.797679349746731,,0.831143864146107,0.0,0.03881169142309535,0.8466639068120825,0.045197073400991265,0.4164831850399638,0.8784085206044722,0.6156143250688705,0.5730244783965829,,0.24847048026919547,0.8365329248486638,0.9877525575621627,0.736819199204178,0.44371649791542583,0.7525988127986101,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5869bf0bf1852de6ee36925ea145825faac86401c7cd6e5ff6421d850bbdff11
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.14418947933440687,0.9143272083572266,,0.0,0.8632544901828222,,0.0,0.0004043671653861706,0.6778052454883168,,0.5898995553737337,,,0.7457585878917915,0.7324662168273667,0.9686998488681813,,0.6430563301728945,0.7805420058274269,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,cfc10139f40e38bd079f36b5ab64eac1b5aab7883d9ff00c0c067a20f430e181
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.20038856508465167,0.6332301631963985,0.9084554985703264,,0.6432165574859964,,0.21052631578947367,0.0,0.8896569353545328,0.32095421131571894,,0.71040213377103,0.0,,0.5449396348495209,0.7459486155599846,0.9171599996006748,,0.7136388764577355,0.7742355026682773,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a606527686584425ad558eef17899d9dd3c4a8af80330ec8b0d4dc6bba8807f2
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9140410708884786,0.9112788870578316,0.0,0.0,,,0.6192679397631254,0.5405393611450515,0.2832516407742793,,0.8708035831748652,,,0.5679775666312215,0.861997853949678,0.9647388143934263,,0.7569197630586968,0.8524576689133652,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,7e8bd57713d187c57ac8b21b0e9ec0d49e4522148ce869d631db5133a818a279
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8287376675942322,,0.0,,0.6297119487908962,0.9131651467371232,0.7061366166743074,0.8244043365524,0.9067390796542864,0.5449704293504698,0.7951363052154502,,0.6186364503037072,0.922477570121315,0.9962170036533372,0.7020776651001731,0.6217996387974078,0.8265914963589382,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,19df90a72a58b8c9a0954cc6b28d5b07be88d78acef4c7ec3b161121e5bd23c1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.9086967945349448,,0.0,0.910745217653261,0.2724207687120701,0.5390517585488092,0.14218516142826598,0.6617959502233014,,0.6391015006409773,0.5895807895807896,,0.0,0.9396239886748039,0.9771830872157982,0.0,0.7142412105028928,0.8689294788820173,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,73674abb86ba9291faab8e6b9002354e96f967faf67a29d5b276dd8ba42cf499
