key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885273,19423,8549,1175284,893822,904696,0.96937076031076,0.9785309098304845,0.9904354558290129,,,0.6897321428571429,0.0,,0.6279033994770036,,,,,,,,0.96937076031076,,0.9661660393006597,,,0.9186148576936095,0.9630865448446945,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ede3b464e315a495ee7b833a7dbad92a97886c54e722ca09342cae967840efc9
trackside-maintenance/81,trackside-maintenance,train,1026104,19634,11408,1030677,1037512,1045738,0.9706360332442255,0.9812247427175832,0.9890044645266753,,,,,,,,,,,,,,0.9706360332442255,,0.9583998834614044,,,0.9387963045860138,0.9616292109491288,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,f95f0a4eda1ba2817dedb7952ee998bad9ac230e2868fde00fb0df9769e94510
trackside-maintenance/82,trackside-maintenance,train,800396,8732,25883,1253949,826279,809128,0.9585454562874022,0.9892081351776233,0.9686752295532138,,,0.7799244015119697,0.0,,0.9127009819790655,,,,,,,,0.9585454562874022,,0.9766034700178284,,,0.9416888596137576,0.9459583365397682,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,7b3dabbb987a821609958110f8b0096c3c1868c89adfc3af2971fc259dfc3b39
trackside-maintenance/83,trackside-maintenance,train,383393,5791,23778,1675591,407171,389184,0.9283977702548902,0.9851201488242065,0.9416019313752698,,,0.7745208568207441,0.0,,0.9565058322214092,,,,,,0.0,,0.9283977702548902,,0.9875410593697457,0.9593027305656172,,0.9143998272884283,0.9352824609005823,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1e30aa372619965e8957e8198bee4870c3563d974e61f8321d1bf80ecc93df69
trackside-maintenance/86,trackside-maintenance,train,1163978,15691,140908,768383,1304886,1179669,0.8814162294209273,0.9866988112767225,0.8920150879080625,,,0.13841201716738197,0.0,,0.9036675243120667,,,,,,0.0,,0.8814162294209273,,0.9843590477408303,,,0.8952509475134949,0.4024115788821671,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d4407fb8db709d3a2f2fce211e30a0421462f8feb4b28cbb487dca123447d752
trackside-maintenance/91,trackside-maintenance,train,185465,10123,21313,569531,206778,195588,0.8550675192829909,0.9482432460069125,0.896928106471675,,,0.6503122212310437,0.9231718288137771,,,,,0.9506060010761964,,,,,0.8550675192829909,,0.0,,,0.9257667991152694,0.9094267866902137,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f720fd9e9705d54c9ce70a070a310f10145bce9c718a77e63c760911f9140da0
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,24991,1446,21306,2025751,46297,26437,0.5234484636491213,0.9453039300979688,0.5397973950795948,,,0.8081089006820482,0.5239926047312913,,,0.11005967604433077,0.0,0.8719803801348865,0.0,,0.7401372212692967,,0.5234484636491213,0.0,0.949712193651713,0.9959782911948791,,0.5731107066550606,0.7372008473766725,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ef04f5edbab0fc4f439426c8d615675697781c3d4600411a959cff4b4552c390
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,35401,17697,43970,1976532,79371,53098,0.3647030947377096,0.6667106105691363,0.4460193269582089,,,0.6234897038188782,0.3001947667033618,,,0.5714006450982309,,0.8953909217920016,0.8596407130954826,,0.6994442346085361,,0.3647030947377096,0.0,0.9111799502957751,0.9749247232425344,,0.3620345053644809,0.6687714806938327,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,0ae92a26deacc961086d8b4485b98dd9ab5e490aec9fa4cadbaa746089c66151
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13232,2556,22299,2003497,35531,15788,0.34741512852154277,0.8381048897897138,0.3724071937181616,,,0.7932968599144867,0.5815565729234794,,,0.2820919175911252,0.7139519940025971,0.0,0.0,0.7650582103871185,0.5278748659030349,0.0,0.34741512852154277,0.6502389350840126,0.8600454363328813,0.9942052222711172,0.3523809523809524,0.7162779720654809,0.8029082699461308,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,5573f3907aabd70b1d9cd88bd0b71d9e435c7c394e1ba4ae9e47e7b9cdee43f7
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30691,17809,2968,2019669,33659,48500,0.5963122717028057,0.6328041237113402,0.9118215039068303,,,0.7585394362458613,0.377969984812212,,,,,0.0,0.9194884324409218,,0.7084006462035541,,0.5963122717028057,0.9306662395044919,0.48463135890418496,0.9787025067698638,,0.7297537521773366,0.8286392471401711,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,c567d452dd0fa39d062e7068fc6b1339cdd6e2abdd43e4e82e59411babd6c661
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22873,24142,2157,2024428,25030,47015,0.46516310095176117,0.48650430713602044,0.9138234119057131,,,0.6988308724206996,0.2819983900181123,,,,,,0.9272861939203848,,0.7387288040785668,,0.46516310095176117,0.8686306909012749,0.8415880178126366,0.972771289450202,,0.7679001203369434,0.7825544919525078,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,89ea34cbdc575abe77c1003456335e22cd09cce035bb0be39c9c55ee18240c5f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13223,3723,9960,2046694,23183,16946,0.4914517208057682,0.7803021361973327,0.5703748436354225,,,0.8282519288943272,0.45775998538723817,,,0.0030241935483870967,0.0,0.5927187359355804,0.8406914658249506,0.0,0.5481407176671418,,0.4914517208057682,0.6087452015355086,0.9082354978276075,0.9792329745458049,0.0,0.7304196902037399,0.7245043151420207,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,32e93f035544f54ecaeed67ce426aed230543277b718072a78c731ed4ca72aa0
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,32531,8208,12720,2020141,45251,40739,0.6085224190501132,0.798522300498294,0.7189012397516077,,,0.7958769486859375,0.6018227234247133,,,0.28527200353825743,0.013887034316998264,0.6580814744781872,0.8694741727176515,0.6548436842843124,0.6943921232876712,0.0,0.6085224190501132,0.5625022495770795,0.8941837384011929,0.9708572222112009,0.22006920415224915,0.7106068014688258,0.7164784355339953,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ce2777fadd576388b7cee33399b2ca0bac7e64b769adcf88d78e0f9690ed21ec
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23818,7303,3466,2039013,27284,31121,0.6886402405528088,0.7653353041354712,0.8729658407858085,,,0.8891014265631122,0.1621536721744047,,,0.22443294866693195,,0.9353769077909974,0.9027786332559176,,0.5955932981409227,0.0,0.6886402405528088,0.6354121238552115,0.5536102236421725,0.9763330953466203,,0.7379717444291705,0.7901806632998386,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,96bfdb83065a350aec7469b5965ff041dd8c88ddb90fd8a00396f387c998c9f4
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,15227,8028,28125,2022140,43352,23255,0.29636045153756324,0.6547839174371103,0.35124100387525375,,,0.7565424266455194,0.25063988210656946,,,0.0,0.0,0.6286821857966508,0.7028846319488707,0.0,0.7084355283411424,0.0,0.29636045153756324,0.762594343534876,0.7449021627188466,0.9471884049972328,0.0,0.674500151724603,0.8323952938826092,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,eaa59cb23ef7024458c9a1b879bdeb8abff2c14efb2a66ccb26cfad50364eb3d
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1408,101,3468,2067925,4876,1509,0.2829013461924854,0.9330682571239232,0.2887612797374898,0.0,,0.8232994423824518,0.6683204349311508,,,,,0.5565104255829082,0.9427882834031797,,0.597970697204446,,0.2829013461924854,0.7309576577627435,0.7473125,0.8967185236505637,,0.6898977199361175,0.7860657379764586,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,84147ad8937e20f133f5981701c03b4485846b6bddbfabab2d8aa25eab191f4d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,26942,13620,9269,2016603,36211,40562,0.5406674560012843,0.6642177407425669,0.7440280577725,,,0.7731032002876663,0.14444811087279327,0.0,,,0.0,0.557073928953078,0.8717323704623375,,0.7250178528921686,,0.5406674560012843,0.6656061811157823,0.9071363995931744,0.9882376932175048,,0.7739316794388882,0.7913652311609277,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,7cb9641abf71fedcc9ca38531596dace9e61db0e453b00de97ca306b203f27ce
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,37500,25744,6844,1998133,44344,63244,0.5350416619107408,0.5929416229207514,0.845661194299116,,,0.8420131871044697,0.06441372925071093,,,,0.6285468204220298,0.0,0.5969599263012436,,0.38432101465121365,,0.5350416619107408,0.7263328096627425,0.889883828816639,0.9899727017467383,,0.8610635745701719,0.8507829758948994,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f72e9a71f514d4a8aafe3844ee63858690df992443b4b2730dabefbb57b44bda
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21112,7869,1092,2038066,22204,28981,0.7020250723240116,0.7284772782167627,0.9508196721311475,,,0.9307379789797746,0.0,,,,,0.7271895354470582,0.9664794945286779,,0.0,,0.7020250723240116,0.839945567651633,0.9310831081609787,0.984162207459633,,0.8232081001865175,0.9119634781124669,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5a24d12f4d8a16659d2afb7056730b9ba8e074913d04d43e09f72b4796ce2741
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20284,15065,10671,1997755,30955,35349,0.44076488483268145,0.5738210416136241,0.6552737845259248,,,0.8487044602384017,0.6727008582952612,,,0.5719844357976653,,0.17134295832198312,0.9384067829475548,,0.5378532627380871,,0.44076488483268145,0.0,0.9239033378215576,0.9807813875534519,,0.8298489290463146,0.8943708067419408,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,80486484ef53e8ac94d94824e65bac1d2fdb69b12dcabb7c62ac1cfb5384d570
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,234,105,10380,2046409,10614,339,0.0218303946263644,0.6902654867256637,0.022046353872244205,,,0.8502435711025971,0.4059888193944761,,,0.0,0.48333333333333334,0.018738361266294228,0.7669046097023936,,0.6753843675002756,,0.0218303946263644,0.561073016351443,0.7685856021356672,0.970139031474842,,0.7628206000408191,0.7797449869468275,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e760f7df2fee7b268c8d0aded12c6a61275618c0379cdafa068ed782bb9a13fd
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9124,10981,494,1987971,9618,20105,0.44293412301568036,0.4538174583436956,0.9486379704720316,,0.0,0.8698032076081879,0.0,,,0.13112582781456952,0.0,0.39592635328349973,0.806866691801564,,0.48324981440237563,,0.44293412301568036,0.7231396142686465,0.8201550829579793,0.9927907470484525,,0.7267370239138441,0.7836947162426614,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,56a1cc7dacdf37b0e1724bd2e19cb5a526a2d55c137adcb78c6d8e3c082afb90
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,8296,52034,15542,1990115,23838,60330,0.10934204976803037,0.13751035968838057,0.34801577313533016,,,0.7000898933076263,0.5923660989123744,,,0.0,,0.0,0.7963245641233573,,0.41240242844752817,,0.10934204976803037,0.8038502931370557,0.7588780810415166,0.9880704576930414,,0.833454893726747,0.772895980875235,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ebf30234f9a9970ffc7b4dc9ab1772073c6f4e521b8276002cbac2ef346516e2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11903,32555,805,2014316,12708,44458,0.26297417316572036,0.2677358405686266,0.9366540761724897,,,0.7565948023187651,0.3266767723368264,,,0.2202061855670103,0.0,0.34016743550316075,0.8431933338611353,,0.7107853013654046,,0.26297417316572036,0.8389929333904775,0.866830252083956,0.9809245908360953,,0.8324686726793838,0.8021986833766603,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,887b57295679aa9b9bacdf527dc733440fa0da9212f4bc61455d7e98ea4dbe39
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.841884958142047,0.9506175397877984,,,,,0.08189537113119694,0.5801530832255283,0.8842632579029194,,0.31158455392809586,,,0.594451927266965,0.9503474884886915,0.9923582368098289,,0.8203479858025764,0.9385409349765762,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,5f01220805c275ca47ad2e3af811d50a4e685774b0c6f97f62fd8b210373b3ab
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6587458535340648,0.0,0.9502728797086435,,,0.5998092383158469,,0.900264480296218,0.8715962486212855,0.9176977692802297,,0.44320206426245623,,,0.5397457051344269,0.577276689065707,0.9827315692942478,,0.7641609644030533,0.901524801299098,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,5856a91e2e2f9538ec6f8f6c7275c7892bd03b666e7c8a2a98d586cd997123c3
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8131394289999464,,0.9378240013766698,0.0,,0.9574606140828986,0.4590222222222222,0.0,0.8608501930987282,0.9297766373079946,,0.8061043416538507,,,0.5851743182602692,0.9547199573785733,0.9853484094589742,,0.7942220091105251,0.8734892665613909,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9a61b4a8e03f533e38fc0f5b8d8f4c822ec7bb6ef2d93ebaaed1a3dabc8fcb1d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6188075405523893,,0.8545525076198393,0.0,,0.7641359103526267,0.8422941640944656,,0.947208223858954,0.9022642003015262,,0.11026876625602355,,,0.0,0.870311764151832,0.991009615252273,,0.7593217890612304,0.9217134547518133,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,eba67b542ea10d9fb073dc25062e3d440d7ade9761474df5223300f53baa907f
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,3033,0,2085927,0,3033,0.0,0.0,,,,0.9691516257134309,,,,,,,0.0,,0.0,,0.0,0.0,0.9649992489109208,0.8535882000693372,,0.815457041977246,0.897246359320943,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,216949f81b98fd067fb06c42001d96b70805a82c87c84416b886e1f8962644d6
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9099339713628607,,,,,,,,,0.0,,,,0.9761454966318421,0.9790666227070521,,0.5133662414257324,0.9021206772244735,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,95aff15b4410de464c7c9735bd57486720a4d9fecaa5f4b50e820e0079352a45
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6941983897218742,0.0,,,0.0,0.8593560833489178,,,0.8741217022404879,0.6153751310030208,,,0.0,0.9729630702502956,0.9875507047596813,0.7011410536537994,0.5714773989575322,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b5e4d679a6b2b2b3376fb2b884aa8f9c5c7c7578f2d2b4a15c71ce60403d8455
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8833863324604065,0.0,,,,0.6548868845187047,,0.0,0.8733405875952122,0.5214691981094288,,,,0.9773481172425261,0.9871577571081407,0.6443399921660791,0.7797586889969386,0.8460377700148636,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,6eeca64eaea5c766e48c3805694dd5e9781d6005d9d8ae616be689f3dcb3c1ac
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9372429998041903,0.948435590480821,,0.8238857637386413,,0.0,0.5722503595322954,,0.4188029604204655,,0.43208373904576436,,,0.6932207258616754,0.9640052422252133,0.9905623996732554,,0.6628174312885359,0.852437708948874,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,50baf88bf8f9f4ae2330283b99cadf0d93f6ff532cd2ab7763e4b0bfa1325fb9
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,261,0,2067606,0,261,0.0,0.0,,,0.8411735838474481,0.9486177884615384,,,,,0.3398932852886148,0.0,0.09217707701637357,,0.0,,0.0,0.7423304296276779,0.9601359162787892,0.9945730508374913,,0.6340321697126637,0.8524472122214654,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,c54fbd457d4b85856ba7157f5fc856604345a295b3851ba9921b3720385def6b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9251831517843093,0.9580775760741805,,0.0,,0.0,0.792545681063123,,0.41209349593495936,,0.20380400554225972,,,0.0,0.9807728921729526,0.9914421352607619,,0.6528153240132849,0.9443290124532501,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,9af2e8dbc7fbba26df91603848d32deb7ca9611aa14e4eaa0b71f800f7f02b72
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8676054074684129,0.9538629746875675,,0.391304347826087,,,0.7996215306980656,,0.6566682950659501,,0.7107601184600197,,,0.7962039568923919,0.9718821226250035,0.9839546227849626,,0.6396661757486499,0.8977087760211662,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f6a7167e0e37050387efb670e0b125794d0421e2e90bc1c5126afc1c1698bf4f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9036604232692972,0.9685238089137703,0.0,0.0,,0.616846105129829,0.7366388767003071,,0.7914634146341464,,0.7508464738318661,,,0.6341538326532403,0.9489015740343919,0.9907213571422614,,0.7359650541983498,0.9246008599991862,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,db7a0e9b5ba8077c26d963dc03436d542ad7bf5f15a2abda92efa3e18d4359cf
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7374197556429902,0.972997479764778,,0.0,,,0.0,,,,0.716786251591251,,,,0.9809595165044812,0.9867595053484746,,0.7665602813782323,0.9142202897059202,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6279485fa63044d6d904c2be8ad71c2b511082f466471250b8b09f55ec5b42d3
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8123254207938652,,,0.9636427041534028,0.9222893147807824,0.0,0.0,0.0,,0.5822861710631495,0.4989329268292683,,0.6754045904867393,0.9207046129710003,0.9834414739257445,,0.3705064608977892,0.798783662527279,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d497f1091f05f44739f46b93dbe904e773cb06165f081636669704892f6178fe
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7511329794121455,0.8367786110205413,,0.7228119507908611,,0.0,0.852134959667408,0.0505954600830412,0.7707342385194154,0.9572402976903842,0.6713741703840713,0.7071157338616477,,0.3542221738894024,0.8597453624578698,0.9904385124269305,0.8212805696608884,0.5207651648628241,0.6860330553989495,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d6144d929c8fe7e53429911d117669a94e047a39e88246f2be2221d18ae3488d
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.27371409485637943,0.9127426676740744,,0.0,0.876415407816374,,0.0,0.018258080434246236,0.6961882740552556,,0.6700243561061089,,,0.8033085696926179,0.8317858711712791,0.9788135309890139,,0.7225087339876892,0.8467042281611488,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c115060a5b177024c7481d6e0722f0a0d8574ff1dacc06c91aaf90c1b4a98096
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.186155285313377,0.6881122971194619,0.9118322525860738,0.0,0.6545439203442748,,0.19273607748184018,0.0,0.9102747136886716,0.6521567023368123,,0.7260700550662508,0.0,,0.7620958876031826,0.8846966549040289,0.9335646879160466,0.0,0.6949672940862368,0.8760435258218665,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,cdb2519f2474efd5865fda6b39049fd6a07347892132cfe4eac2de252190eb4d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9287683234326253,0.9801597102165144,0.0,0.0,,,0.8263987252124646,0.7087667822530452,0.7607590647238225,,0.8989334567154263,,,0.6272556390977444,0.8877220857301183,0.9686703375140207,,0.7437917984343408,0.9059572920715727,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,b93e2f6a2dbd8eb2c62e40d6100047c5ced2c3471483d480c637b91602a7a961
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9046016499567646,,,,0.7370705244122966,0.9184654644916604,0.736868911950086,0.9288841292630687,0.923858752468347,0.542264961744052,0.8699884887354054,,0.652981261847882,0.9379584565686182,0.9967236902398044,0.7909343200740055,0.655210643015521,0.867562100021397,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,da59cdad19d90ee3e4b06a798f5422f4875d75e2eef889fa54d2f700a20373a2
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9490159615682628,,0.0,0.9679905217109527,0.582135523613963,0.7118185047060913,0.5385887541345094,0.7011894995898277,0.0,0.7185318621931998,0.636299745234121,,0.0111731843575419,0.9538195163881121,0.9841384904348576,0.5489891135303266,0.788950009862149,0.9043087308610791,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4d4b4b743323272bd3a95fb2317d1bf2d8ff4477e7bb3d4010d0962df2710fe6
