key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24765,3811,2519,2042505,27284,28576,0.7964302942595273,0.8666363381858903,0.9076748277378683,,,0.9314085217630601,0.483718341219037,,,0.7203708680462242,,0.959938701863661,0.9467384600612312,,0.7344535378270396,0.0,0.7964302942595273,0.8467425025853154,0.46923076923076923,0.9828032818226125,,0.8150607027174047,0.8636596885897393,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,020c0bef963124bd2f9e3b9a4e0f3388f5f42436da11b29399023a5c2fb32c74
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25756,547,17596,2029621,43352,26303,0.5867104034260462,0.9792038930920427,0.5941133050378299,,,0.8467346221441124,0.4571375898727954,,,0.3619047619047619,0.31477422183252957,0.6469252867790345,0.8122034891017864,0.477086348287506,0.7819171019773329,0.0,0.5867104034260462,0.8533353676270758,0.8135588253394248,0.9632258359496448,0.03519417475728155,0.7560187429310066,0.9058177833988246,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ac7ec6e2fb87054c7057fe2f77854a4caee1158f535932ed01e2c3349352f1a4
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,816,0,4060,2068026,4876,816,0.16735028712059064,1.0,0.16735028712059064,,,0.8850160741741602,0.7159840694287583,,,,,0.34706095062075615,0.9670325684347092,,0.724714604659,,0.16735028712059064,0.8176567355145312,0.7118785105055128,0.9188144002035364,,0.7399475524475524,0.8642457370017784,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,8456c90e29c6db935e4c8e2e85e7aee4160bcaf5d0715976c1c2c73cfbd7118d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24851,681,11360,2029542,36211,25532,0.6736148758538436,0.973327588908037,0.6862831736212753,,0.0,0.9011304558094547,0.39226519337016574,0.00026609898882384245,,,,0.8213319157162188,0.9157689656547473,,0.7691176470588236,,0.6736148758538436,0.7757935123822811,0.9450786920003262,0.9902104482448635,,0.8341810783316378,0.8795162060101649,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,074fa51c8f5b692e903a1696d0a5992d5b5024daed912e642bdc0f396d64e662
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33030,4478,11314,2019399,44344,37508,0.6765392650854123,0.8806121360776368,0.7448583799386613,,,0.9387772135157519,0.3492301403460962,,,,0.6600151171579743,0.0,0.7934187648914933,,0.6438521443457278,,0.6765392650854123,0.8469330564421449,0.929409813682997,0.9921451743932685,,0.8894092985932561,0.8900679255094414,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,dcbdac7910ae115887f78a0e95586eed67bb81373a4341e8ede5ec1524080bbf
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20187,2979,2017,2042956,22204,23166,0.801612198705476,0.8714063714063714,0.909160511619528,,,0.9690397611189691,0.5715793394586541,,,,,0.8355196770938446,0.9727139737528356,,0.0,,0.801612198705476,0.9192555119429008,0.9694901148935146,0.9932957529367161,,0.8746914785943853,0.9458384733015366,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ab09dd8f4f0d623dda97781c696f9243b47ce9b670c71a5aabfde56168ffeafe
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25668,9187,5287,2003633,30955,34855,0.6394300234168702,0.7364223210443265,0.8292036827653044,,,0.9142942218865293,0.7468151060371224,,,0.7481259370314842,0.0,0.11548556430446194,0.9570354321077863,,0.7552112092766428,,0.6394300234168702,0.0,0.9366160994358025,0.9869681578804893,,0.8763539852367919,0.9215766449031634,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f5de473030a74be5d1e6804a6a21d0e7baaa258155bcd7ee84aea1ed50a29304
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1449,0,9165,2046514,10614,1449,0.13651780667043528,1.0,0.13651780667043528,,,0.8946838512712529,0.7159780503550678,0.0,,0.28865979381443296,0.7473036737445231,0.11689615605278256,0.8190850568909245,,0.7607274007746868,0.0,0.13651780667043528,0.6952040207854161,0.8936816740985093,0.974672130557216,,0.8196344010117944,0.8874217527386542,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,1e3e3d50b730c56b52f71de9b829ea4baf4e1dea401083b78d337e84ca254276
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6064,299,3554,1998653,9618,6363,0.6114752445295957,0.953009586672953,0.6304845082137659,,0.527504342790967,0.947964934251722,0.027624309392265192,,,0.5344129554655871,0.0,0.7062737174116603,0.8664861663423301,,0.6758547696838617,,0.6114752445295957,0.7870284971029916,0.9001864994286544,0.9944325397087039,,0.8474135847232294,0.9093219307753041,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,11a340c615600e2a14d4bb3cac77d0e9782c4ae3c8d1802dad73a4eb7813723f
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3840,1575,19998,2040574,23838,5415,0.151103765789163,0.7091412742382271,0.16108733954190788,,,0.8846010801720513,0.8503575032559102,,,0.25492610837438423,,,0.8485548275999704,,0.5941649612107943,,0.151103765789163,0.8601140361114353,0.843064006065874,0.991370363092388,,0.8599853705605877,0.8692466468986453,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,74acfb2c81795d0610641316f8d595c936044baf98e00144d6bd7200a234a137
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6470,2031,6238,2044840,12708,8501,0.4389714363253952,0.7610869309493001,0.50912810827825,,,0.912176682686143,0.6008986415882968,,,0.7923136645962733,0.0,0.7116571771051843,0.873301209558462,,0.7759040051889087,,0.4389714363253952,0.8537540967855579,0.9167298067655261,0.9844772782556173,,0.8490203960891693,0.893527651917532,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,fd6e992c122843b47b6928d55e09c2ed091f173e306247a92d3dea68d1f173ac
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8979440761802214,0.9639612513367873,,,,,0.3154752299499758,0.722634898388227,0.9220211711946603,,0.4400352028162253,,,0.8481413367903765,0.9679432057817906,0.9944006276582565,,0.859579128530079,0.9578902594640578,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e16f2fe32052a75d6071ab353fcf9edd8c30dedb96fa0e4d7e6d88e170448c8e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7916058878132873,0.0,0.9736079230114341,,,0.7927230636208964,,0.9514073179632976,0.9685748780470783,0.9489776035642865,,0.5327325581395349,,,0.7327447282701869,0.686479925899901,0.9909975804635144,,0.8792207792207792,0.9489671839032112,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,daf288c920fd7ad79e13e0b598a7d7c47543fdef81552a6679e138c81e7a870a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8242817574539727,,0.9715956291136814,,,0.9502898073856589,0.5645712333447216,,0.8351799540418308,0.92608222081861,,0.790528974085185,,,0.6140823393612928,0.9687769249618604,0.9912769587599374,,0.8902555655916263,0.9289814518708027,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,3d6bfe788f845461bc989abb8cd543cd46b9ba294ae0b9f2c0dfad2d9e0a2c60
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7346923424101098,,0.8884725993652539,,,0.8571428571428571,0.8994570819874923,,0.9768811993789496,0.9136324299078259,,0.13016636215020674,,,0.0,0.9264749017383993,0.9930433539283053,,0.8114749671449403,0.9704043126684636,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a01a0e8e4073f6eb3f41956feda9ca11e1b44b9cfb24d3bbb2842c8fc144fd7f
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9802331686594592,,,,,,,0.4878961816820564,,,,,,0.9780176107502577,0.9804421236945782,,0.8868412958786139,0.9253014569067943,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,b1936116734e5f8224d2d5f42dfcd552d8442e27ada5135357f7f5371145043c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9349401575750286,,,,,,,,,0.0,,,,0.9887700272455263,0.9876849558646091,,0.570863186625725,0.9407752990075494,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c96d1740bb8cd3e9a412906d4d65d51a5fdd806da0c0d847da6ae05164267c8e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.83103916315494,0.0014903129657228018,,,0.819954128440367,0.9289082631412771,,,0.9515899044631398,0.7575609158809844,,,,0.9828666885817962,0.9892038074973452,0.8212282467999424,0.6954784973652898,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f5039ac48ec04607c70e7551908094414273158eb316c3f8bc4d9028e75695fa
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9518066200623263,0.0,,,,0.7718873454823499,,0.0,0.8682008368200836,0.8009503465713413,,,,0.9816824242730585,0.9907857619887762,0.7281510759771629,0.7995516532785354,0.8576448444923422,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,6bb460c0d75c056a41dcd040266f915ce4dc87b658fcb8191f88abaface4baf8
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.966406063295893,0.9721420055636508,,0.89891355692017,,0.5176715176715176,0.8550010528532322,,0.7018559832914036,,0.3773676542010685,,,0.9212829069336299,0.9773780221728281,0.9907258248354889,,0.700045542525333,0.9061970900381295,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,53578ad06baedb590d7f11504c915506c08bb28ba27466caeda491275b875eef
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9023986461629019,0.9809897857600677,,,,,0.7757410522652126,0.0,0.5645063597819503,,0.0,,,0.8495682336980804,0.9704944756384712,0.994968993626627,,0.7976628985139083,0.9413831770826542,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,36885461e2422663c67f8e9c348bdbc4fb65d324e7fba37fdd2409efc7ef1144
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.954851293797645,0.9771324721510382,,,,0.32575757575757575,0.8526757002506044,,0.7285447761194029,,0.3126473873650242,,,0.0,0.986969406018202,0.9924172444939223,,0.7817313755517521,0.9677653196029945,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,faa11c953687c6b4ed11c012e1569e4ace1878cf7bc03b6ede0e5995a08920f8
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9534662867996201,0.9748015011871634,,0.12719563900666264,,,0.9331228100532076,,0.822962962962963,,0.8182862348258312,,,0.820013375689684,0.9831938704363775,0.9856801098160355,,0.7346629437574791,0.9665408865112725,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,40997544cf98a8c34627fe2daacdc57db214a52d68afba805ea4897faec54e55
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9065142782074651,0.9833004500496473,,0.0,,0.7016861219195849,0.8268533496959893,,0.5191233347657929,,0.8490124988073657,,,0.7413530976814899,0.9708342633362417,0.9927794595338881,,0.8188171573337992,0.9509931944588386,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,429251d7dd0d66f7ae37c762b4636c145a9a6fdc27f188e1b1ba82211f937a3f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9176063303659743,0.9798176648824699,,0.29411764705882354,,,0.35049261083743843,,,,0.7800624455008298,,,0.0,0.985847189763702,0.9881193895081237,,0.8397766323024055,0.9510843119977906,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,10959558a4145c0c8abb3fbfe25bc925de297dc09ad063f11d917e76a7b27dd9
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8859762343782012,,,0.9756616484095835,0.9230569274759552,0.0,,,,0.7759771210676835,0.7591252117665178,,0.8508125013207108,0.9665519609415728,0.9850790471008037,,0.41082811903293087,0.911150274937759,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,57ef7a9e5d986b886a28bea2091114d54d7d5e847ecbb099f676dcc3613113a5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9282751579350392,0.9309822289571567,,0.8555072706000334,,0.2420417124039517,0.9048244622377459,0.5834791059280855,0.7331634097989238,0.9615413348473756,0.7474160273420963,0.6866853654512457,,0.5190994916485112,0.8959202940837574,0.9913640671346344,0.7979585326953748,0.7802161808057648,0.8640385689508187,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6b808a51cb8f432f119f4596a51ad863d4d193b9e01198ec52094d3e323add6e
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7391149179157744,0.950920245398773,,0.6778476589797344,0.9599841521394612,,0.0,0.3818604651162791,0.8185073602727536,,0.7020447263237869,,,0.8654346500944083,0.8806874570339354,0.9822406304676068,,0.7739056597234256,0.9010548271752086,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,692e2da8badd1772fd2b0e09d35cdf0a94ced1307c455a9f7f3a19edfc04fcca
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3673417721518987,0.7128630705394191,0.9762992714184542,,0.740761374187558,,0.36658556366585565,0.0,0.9515451476940835,0.7798233595928953,,0.8021354144783832,0.0,,0.780545128964496,0.9368899874819074,0.9625416190611622,,0.8091742106425259,0.8383459186653962,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8600976f440e8085ad327ea44e014912a1d731b41df9414fe041244193b51e4d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9614043220095799,0.990945936662774,,0.717948717948718,,,0.865886415963162,0.8641132776230269,0.7854002776492365,,0.9015876169384762,,,0.6988246546618353,0.9482313201282675,0.9727020867399243,,0.6997626773865453,0.9415515965770331,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,dd0ca6c85acaa000d325afff6984936f706ef50e4b642923031da786c61df096
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9346445207735379,,,,0.8341417023300047,0.9564582613477645,0.8122981793198214,0.9697844333071675,0.9437904561192233,0.746810501945717,0.9380506702320958,,0.7315629780084756,0.9586418238297312,0.9970629632031247,0.8188009378140002,0.7356602934637617,0.914767432831185,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,3d3d68ddf78dcfa60625228fbb2fe5933350c7cab811fa47d91df1928142b476
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.966972370076051,,0.7317939609236235,0.9735421330389068,0.8455730954015099,0.7878468100074748,0.5442350686681572,0.7835515139402418,0.0,0.8189921532887279,0.8535208148804252,,0.2115494568324757,0.9651937933872561,0.9931454909216074,0.7809364548494984,0.8990335829910606,0.9261585188824619,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,fdc0e316d8422aa6e6faed2482a25ae43fc0118d9c288df4490655efd77c53f8
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9158757791879598,,0.961233407194185,,0.0,0.9711595489079851,0.2814935064935065,0.8062688134031772,0.9144265912490596,0.8046325878594249,,0.771976558337773,,,0.65660303856642,0.8383308522955507,0.988356378157121,,0.8263927345220955,0.9522988134660382,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,e791d613b96ed7828c60a88affb1058595e096f24a512b017c3493b5e0f7eb4a
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5433180364344319,0.9673839946200403,,0.03837471783295711,,0.826935914552737,0.9638192673673736,0.9871349192836911,0.8809781285011448,,0.7244900767981503,0.7128712871287128,,0.8257810939854402,0.8027323994402183,0.9896077832052088,,0.8470978957473859,0.9531756040539805,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,2b8f57ac0ffcee891e2c36f57e511f9b6d9eb446a99c3c09e919ac3e4353e2d8
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,378,0,2029864,0,378,0.0,0.0,,,0.7635687732342007,0.8934229777350177,,0.0,0.9371116708648195,,0.7819218811577703,0.0,0.8467074552458644,0.7961781344559926,0.7200623280687917,,0.0,0.7951284409403824,0.9067087536689951,0.9832009452884853,0.5457635156496996,0.7854045600753496,0.866662904574533,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,530aa9058eee1301dfebe3bc467e3dbbbc35a52f8e9796e9db87038c87ace2d0
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9675424479684647,,,0.9946060456689387,0.0753646677471637,0.8891416204756752,,0.23002240477968633,,0.814088540630842,,,0.6985746226942426,0.9483255374337438,0.9643285486618072,,0.8201733397139364,0.965338290080192,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,317c375fc11cbf3feaad5dcddb606adfc0fd8027538cdc2602e56f8bf4a20342
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9756115450911358,,,,0.6805409939190606,0.857930312580038,,0.8723181580324437,0.755122606650991,0.6385692265461687,0.9604388648591624,,0.7156826263127429,0.9583992946171264,0.9825490129783565,0.6995412844036697,0.9046340609314812,0.9585931254996003,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,ede51035f382620003fef758718db92a96437c01e34ade0669f85f5ca72618be
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9404204915605567,0.6056945642795514,0.8536422737122854,,0.14016393442622951,0.8747322274619403,,0.9254478494689219,0.9123127035830619,0.5793179975246469,0.8862343572241184,,0.7469861132305814,0.9503019432900159,0.9840180898359651,0.8064613831398284,0.8168648648648649,0.819218475537766,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,a70d438c0a0284b7e5554ea14a117011a9ca4b78cb605e85772b3004865a8ac1
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9792342749729567,,,,0.5965317919075145,0.6704212803869162,,0.5032467532467533,,0.7744661586055988,0.8336933045356372,,0.633605745418524,0.9815527688765316,0.9963348215529639,,0.8710070148994145,0.9408838341318557,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,5e3ff76af3627fe86fc83d76e913c8d43c163003a6fba9488e83b363a7c91801
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.8128841497485565,,0.24191663420335022,,0.6954436450839329,0.9469704585150095,,0.9129992216034968,0.9174183111273904,0.8071366442497401,,,0.7479617982762636,0.9553111287604573,0.9851830669256787,0.7501726221301571,0.767451173679995,0.9262876254180602,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,8e72c11470f8e787e174214d0f96280626b83c0ccebc802d42af3d087da6e839
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7351253397765025,,0.9610790831103633,,,,0.15234702430846606,0.9141914451614429,0.875476384190468,0.9558365747959404,0.9489996472307615,0.7629487945805937,0.0,,0.7377607339975629,0.91714318319836,0.9884317855371555,0.8719176095155208,0.8513315521847798,0.9263947453109657,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,cf65be9afc3823f5f5508362a91981ccd9919109625d8d8d2777e455c2960a97
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9563442645634427,0.0,,,0.678963548528766,0.9242793611926324,0.0,0.7800316957210777,0.9514661984196664,0.6734856324126403,0.8531827515400411,,0.7865957050584649,0.9376438407204702,0.9920576316653111,0.8240835742934428,0.8386290967226219,0.879369043902294,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,31437aa156fc19d3b2bef130dd639176eb2d57f92d79c941ad30edb6c1b984f4
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8303190231394466,,,0.9887228795587681,0.0,0.4734101896615842,0.7551342812006319,0.8745864997764864,,0.7287084472863141,0.832779623477298,,0.9786886716297426,0.9696109307335339,0.9924058731213505,,0.6941847092354618,0.8093708320508874,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,78f6c6e1bbe6eeaca3ca368a1a2dfc6b73d4f1c614898ebd7ed2402caaa954bb
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.809162117256112,,0.9722063090200137,,,0.9693261965050434,0.5760202239075478,,0.963482151706951,0.8381663096025039,,0.8048497286204196,,,0.7626166242578456,0.7779792991426844,0.9809719127004357,,0.7531050056454648,0.8765122010064107,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f15939bb0a9f5ce1aa2a6ae81b72ef04364829a9348f58645733dea5fb77983e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9724444527813471,0.0,,0.9496577586634141,0.6427238805970149,,0.4420731707317073,0.9012548262548262,,0.8469080403245636,0.0,,0.5954317897371715,0.9708296105633129,0.9573492390795583,,0.8150224650723156,0.9284217072833648,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,01586cadcb44431ce389036695b7473395ebd8348882d69c3e4e0872745110d7
