key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,14944,3092,28408,2027076,43352,18036,0.32176384463009217,0.8285650920381459,0.34471304668758074,,,0.7605858371119872,0.09673826017335607,,,0.0,0.0,0.3692043967244634,0.6483437931153753,0.0,0.4621107528088243,0.0,0.32176384463009217,0.5621657652744323,0.6006233645117847,0.8793386891652967,0.0,0.4520470954446542,0.7633737457551591,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,09eb0844457719cb1a6b0de97f3fd3d9b0fc44a7c1f3404255256738364c7315
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7364918748610948,0.5576079717520513,,0.0,,0.0,0.34513462698215613,0.9174314572887513,0.0,0.09795544705523344,,0.0,0.4110953777687873,0.6387742916078601,0.7399316560502979,,0.521507699379453,0.742023978367449,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,eadc98205527ebe48967d4f9113ea0038368f371f711459d9d4ccfbb0f647184
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14516,2142,21695,2028081,36211,16658,0.3784840820796287,0.8714131348301116,0.4008726630029549,,,0.7295239754366099,0.18370314179151653,0.0,,,0.0,0.29393163421382784,0.8290961709706144,0.0,0.32929555709117514,,0.3784840820796287,0.4859883867710174,0.8351304881062671,0.9717197431875737,,0.448283744142634,0.697266226961721,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,8073209cc606403d1b79a45be588bead28f0f1fb2761f7fec36ed53d6ca845dc
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,19547,6610,24797,2017267,44344,26157,0.383620520469443,0.7472951791107543,0.4408037163990619,,,0.885160754821387,0.013607744905558189,,,,0.4198993418505614,0.0,0.49940771053198363,,0.09096521918090142,,0.383620520469443,0.5792010765858351,0.8205353891450045,0.9746657534355043,,0.7124679618423647,0.8134219628606211,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a32d38be67f8b7a834c2d500124cd13b5eb548573744d48419f3fcd3b53571b2
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,13942,760,8262,2045175,22204,14702,0.607124194391221,0.9483063528771596,0.6279048820032427,,,0.932217113094339,0.0,,,,,0.5538689337013235,0.7759907901406393,,0.0,,0.607124194391221,0.681604643222943,0.8483785432701333,0.9744071338657769,,0.7219858620238251,0.8588049112312933,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8c272774df5c63c4df20ed8e61d1caebde107c55758aed349854847180ad9c78
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,17964,14956,12991,1997864,30955,32920,0.3912787785062403,0.5456865127582017,0.5803262800839929,,,0.8052282968673652,0.5286528081791362,,,0.27566539923954375,,0.01738234283751288,0.8492921728551095,,0.1454909151525254,,0.3912787785062403,0.0,0.8171400224127224,0.9543261712807494,,0.6662951303640554,0.8784918200630795,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,3b4fbebedc3d447f27b2d878e8cb5b4fc41b1c7c01d098cca4cbfb966dfc342f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1187,740,9427,2045774,10614,1927,0.10454465386647878,0.6159833938764919,0.11183342754852083,,0.0,0.6610708416549117,0.30847457627118646,,0.0,0.0,0.300630389102239,0.16192539562923888,0.5664674113367202,,0.39029430138603805,,0.10454465386647878,0.15839285714285714,0.7347473584087688,0.9177794274894945,,0.4584558409548713,0.7106562453573916,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,2894bd04d010490ca3ed9e47439d013973a0c2a1048b2bc4047abdb23d0df055
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4697,908,4921,1998044,9618,5605,0.44622838685160554,0.8380017841213202,0.4883551673944687,,0.0,0.9023891368457044,0.0027011002042295275,0.0,,0.28721174004192873,0.0,0.358375,0.6955776163961861,,0.34258860387703155,,0.44622838685160554,0.570099472300366,0.7339991157077221,0.9754301184450673,,0.7187728166245436,0.8319160522247657,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e6fe5b2428f45d72efb833c880af5a7e2772ec787edc0bd23704a5f1d32fea82
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4495,12259,19343,2029890,23838,16754,0.1245255838435327,0.2682941387131431,0.18856447688564476,,0.0,0.7406529346036227,0.5785004638357722,,,0.0,0.0,0.0,0.6532593259221882,,0.1136679402570337,,0.1245255838435327,0.6289089516846161,0.5473633720281696,0.9684884180225417,,0.641313748564461,0.6934908249339218,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,eec172caf2b0d100604f1fb863b294b4f033e7a92a8146bf2c8db8d722494ff4
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7043,7648,5665,2039223,12708,14691,0.34599135390056984,0.4794091620720169,0.5542178155492603,,,0.7245747277164608,0.30230748828573956,,,0.15480961923847694,0.0,0.31650394803376247,0.6632965897347571,0.0,0.3675173204406121,,0.34599135390056984,0.6650872376228855,0.7448792202288459,0.9406934426964988,,0.6008719450101833,0.7599028962816008,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b30dd2bd7b35f3f9364a8159bc5ae0b78e6d32117b28c524dbf3ff56d54807a4
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6861794500723589,0.890440313111546,0.0,,,,0.06752136752136752,0.4628857381150959,0.768776539626385,,0.06611006985857898,0.0,,0.5009062477788044,0.9012192668714689,0.9719536374572805,,0.6257013754406873,0.8911213418534033,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f6cec3d6f97bf3e44b95568fedacd64e7914a0276eb3b88bf0fa8c6798b9f3fc
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2288721916381491,0.0,0.8451433915867128,0.0,,0.5456833390175347,,0.8638289957886626,0.7852215981893733,0.8250375817924434,,0.0018290386787885309,,,0.5149727116047491,0.1364034791989751,0.854363577421976,,0.563391050146166,0.786915400169591,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2b2c54f2e55ae3fd54e2e6fe49d988aea6dd429f92a1b1ba1bfa63b5d8cd5e07
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6708296895496283,,0.899742511983879,0.0,,0.7885939252644776,0.6973418573351279,0.0,0.7751942377192651,0.8641911584928067,,0.40011978638095397,,,0.38538936586835365,0.8759603741283561,0.9424350299121266,,0.6489931422201759,0.8306002808592212,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f713c3b86a5eb8788b62c4f1769b357ec276aecccbbae3228ba2801f91d6f5d3
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.4161976463708793,,0.6064596273291926,0.0,,0.44976859996210994,0.6429039063068306,,0.8942579591156692,0.820613173431545,,0.13509389432564953,,,0.0,0.7631543167912984,0.9662644668800788,,0.5003391075818804,0.8272372899013752,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,129b001386559ff6b8879e73bd1052882996c311415f7835d3430962cdaf11c5
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.967380643342515,0.0,,,,0.0,,0.4942604856512141,,0.0,,,,0.9694441021507316,0.8819543348874863,,0.7810257975881545,0.8954159963051874,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7eb0b64183d5c72af8f58dfba947c95799816d44d23496705ec15b51b2d26fa1
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9283874367005239,0.0,,,,,,,,,,,,0.9552782746663033,0.9522555451086014,,0.4481679488851219,0.7992903516758422,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a846bcfe1e9cc1393971b11c1410b9c869a17886a5b2cb23fdb4ea88c164ed7e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,0.0,0.7429102468114172,0.0,,,0.5617103984450923,0.7274908970539556,0.0,0.0,0.6670123431808984,0.4521745981720769,,,0.0,0.9432714070162203,0.9602198105381314,0.44857613556130854,0.1406281057443848,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,3e10394e62118e6a724b4e8e8b5c5fe1c3f07de0d8d0c4aae1394655302bb1fa
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8903755535593274,0.0,,,,0.04934876989869754,,,0.7816394771506738,0.32272585182869645,,,0.0,0.94686722080886,0.95543332832086,0.3129161118508655,0.40497241744124535,0.7410314605956911,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,3e276adc613b33000d27276b21a6469d8031cb0543bbdaf8a25941dd7859b69b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8256306226847768,0.9329386507058747,,0.43474714518760194,,0.0,0.3685713685713686,0.0,0.24363469164894533,,0.0,,,0.5627607457544965,0.9402870206890307,0.9668863726614486,,0.5782394808457191,0.8567645201377146,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,dc8f1518d8b21d043761cccaddc7147fceee3e157a0181536c2ef457eae8f624
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7938926174496644,0.9262799369960016,,,,,0.22370410367170626,0.0,0.0,0.0,0.0,,,0.5858659253174954,0.9308505611752103,0.9768100066487015,,0.48304562268803947,0.8848720364264405,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,1fb0c032026f59e15764debe7b76603f417102ade8ad834a29440e42f7a4c46c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8687769976150369,0.9371732444900052,,,,0.0,0.6096285327199975,,0.3284190715181932,,0.025132438092891462,,,0.0,0.9489656235812125,0.9645123654151181,,0.42407621247113164,0.9007311567101317,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,916d852ab777406fab9f94debf0727852318bc76e2f50f0193b96b4099421df9
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7959771743854279,0.9163855122798313,,0.023408924652523776,,,0.7957372957372958,,0.5694012931396423,,0.47935979014161895,,,0.6766942012904287,0.9465972993335701,0.9582350817207788,,0.3724723247232472,0.8870002591467006,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4c9a05ec57709c60556b14c2e7c75120d46d4866b763a493f49de9d1da1d97ca
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8394097720617787,0.8775055418069223,,0.0,,0.0,0.5291899622935899,,0.0,,0.40886154246834,,,0.3963881104125864,0.9208486847338266,0.9653303532869543,,0.3856341189674523,0.8756550993874569,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9b0a8137356546f4dc82c20d3103545bde6e1e68a64a25e6de0a166e1c0a3098
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6290306962331752,0.88402602096133,,0.0,,,0.0,,0.0,,0.47110971227738874,,,0.0,0.9660359049005337,0.9608857923434803,,0.34271838691830087,0.8887177614764165,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e2f68840792a63cbbf74fddfafcdd382a94a23b07ed9e91d412d06048db115f1
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7670457276336407,,,0.9347908865900869,0.6920661503035378,0.0,0.0,0.0,,0.4074100429327071,0.5184702303346371,,0.7324490861618799,0.893651129325516,0.9336334352027753,,0.41252585501948147,0.8678454480677006,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,49799188dfe41acbf4a6c8dc338a5f07637bcfe62c62f1dcf374ca6af5ad133f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7211125429553265,0.7891102257636122,,0.6815331010452962,,0.0,0.7907117341769396,0.10667266231981813,0.5961208172934558,0.8395998485066147,0.4152639049750507,0.0,,0.2968551461245235,0.7690389651990485,0.9696531521288406,0.6621238843461066,0.10352354225132522,0.6981893702284494,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5e704cd178f70db03959319bd187135aa33a03ba3e29038d7505b471a4ec9504
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.5767010669931782,0.843602739053603,,0.004217791411042945,0.8699075446262107,,0.0,0.0,0.5575537162874676,,0.35878037422418335,,,0.5507283281151436,0.7516058977006291,0.9441793792441773,,0.46899023862777917,0.8027491682241752,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,4efcd2077b4f4fd12b0c4156f21871b094ad0813cf82089ed65cb40b3ae8da4a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.5142057553081463,0.887363639680397,,0.43752457340567746,,0.0,0.0,0.915900816755069,0.5463453389830508,,0.5010529061360071,0.0,,0.6492065141948961,0.7858787624588787,0.8613803600776931,,0.43287310257747524,0.8185537412524673,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,29a3cc4f99f57887d144cb9a34bfe028bb0d4ecb5c38a2c243cb8590416fc8e9
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8672124075379581,0.9490782673557462,,0.0,0.0,,0.649004415562776,0.5588819926169324,0.5724062685975005,,0.7461522788971426,,,0.5722850546554871,0.8655247234986471,0.9142786271350993,,0.668750697778274,0.8568181075872882,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,87c381078c473cbe7ff154f3fa81a18664e4007da4a4d9263062f76ac7e33d0d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.7854084360436233,,,,0.41506514657980453,0.7914707148484774,0.39013612714703155,0.8707337531158812,0.82900688804359,0.3592385171563506,0.5731114501649931,,0.5629765613142432,0.9028031061018189,0.9819086114408498,0.38410367170626347,0.3165033052199681,0.7121957003566314,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,15be390e98b20d7363294d8fc46f65bc7ac660cf9e8301cdee72a67044477cd6
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.868636116926417,,0.0,0.8863542449286251,0.08920863309352518,0.31210508812770205,0.001128158844765343,0.6115983628342104,0.0,0.47309692163749867,0.7322342822035633,,0.0,0.8854536747263028,0.974636644086124,0.0,0.6148941942485079,0.8364166015976936,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,54f681fcba2b91241f162942526c31c96ce66195cd08df128d466cbaaa5b0abc
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5743716061131948,,0.8952294605477187,,,0.8892608022090046,0.2899332306111967,0.5225914250770848,0.8089264422380459,0.3575995226323417,,0.3915408091399953,,,0.1109038737446198,0.5951144591530754,0.9071727864836302,,0.6192116408625205,0.8940346677623157,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,589903a99d3a85c438050d531f8529dd0de0c81b21041d51f5abc0b5f5012da3
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.15544373735878841,0.8951884593951062,0.0,0.0,,0.298878820457687,0.5572576882777187,0.8352473010953219,0.6420856844305121,,0.12358819428305833,0.07777057679844458,,0.6741240488093625,0.48860933113306615,0.9489155700754278,,0.5473143005900729,0.8494406981356605,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,dfb617e446357249d2acc0a793bf24d98bab64b1b719f47fb49debc09b44b8fc
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5402,0,2024840,0,5402,0.0,0.0,,,0.45616348055372447,0.6470960874419087,,0.0,0.6839747356051704,,0.43999690469993175,0.0,0.5038058217320557,0.47090315395129856,0.12392501826766343,,0.0,0.48079645101153073,0.7555207582076447,0.9266255464715438,0.1258238063214526,0.4727906710872299,0.6516611339330292,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,8870c2d56ff7c0e66bb0d75d0568787625d1b95654a6aeeda75d0624bece45bc
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.772694231216562,,,0.9690813690550242,0.0,0.6440016495840836,,0.0,,0.5864402389470788,,,0.44680851063829785,0.8740484401830773,0.9179758026023617,,0.40783434174838307,0.9030301589753951,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c0ac45595a7385b1ec4bb18c686f90451eefd626f8a31da233f3e46e119428f2
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9232636689888115,,,,0.3939882419874834,0.5737390223051216,0.0,0.52953419517486,0.6871406168322007,0.36533654938562915,0.6585700860261693,,0.6108316463202667,0.9112452559120809,0.9328710527177702,0.08823529411764706,0.6403861625100563,0.8891265336019044,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,14942b142d701404ff0a850063de9624e3393c6c7b9300c08d2c6d11a61ce6d4
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.38505422503389064,0.006896551724137931,0.691430087556381,,0.0,0.6559806892601544,0.0,0.6401755350789571,0.41046710311594065,0.19263624001952512,0.5932060977073581,,0.44961596366327283,0.872876199739426,0.9612291201123297,0.4277707467004158,0.054394271855872506,0.6183191230207065,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,836595081d04770e048dc14425e708ffd37e6925116a61e50c98b8a8dcb2ccee
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9194786435325932,,,,0.0,0.5744591675532772,,0.004820528033224562,,0.3528443011047828,0.5339635854341737,,0.5163901254552813,0.960774020894447,0.9803915338535709,,0.6214350384789498,0.9096719573491164,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,5523a8a478bc992ff074daf934eb9149904cd62396619ef8f79a55e3e445e4ff
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.526773512237545,,0.0,,0.0,0.7823563352248666,,0.8065109858506845,0.7407995899538699,0.46696907683167194,,,0.316576386676144,0.8349438239051393,0.9426218970482984,0.4087740877408774,0.4506252154564543,0.6652400236569916,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,3a1736199e40f8cc0c03eb362a87964e7ef2ece1aa895b8df179f149440d19b8
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.1969335604770017,,0.7169557416267942,,,0.0,0.0,0.600195878336267,0.5201334636612845,0.8541679788373119,0.7199550730063646,0.5121012928089212,,,0.47103537309579135,0.7828809421226482,0.958621136606904,0.5381003972553269,0.4986570343613967,0.8360766815402413,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,6c108e7fccd7fbcb20791eb2df9bc4cac309b5f2c2258902a9772954804cd2e6
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.6755964705507598,0.0,0.0,,0.282422293676313,0.6771375619228469,,0.4343393695506372,0.6605598961522448,0.40682887862170214,0.6104916371008616,,0.33895622635682854,0.8628167334263468,0.9693149552371093,0.40835408022130015,0.11174435171992672,0.6852648888253378,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3f141825ec468c0829900a566c48f48f21afab80a0462cebb92c222ed41fa485
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6840149136116109,,,0.8561570930445953,0.0,0.11118667120027202,0.01738676218192672,0.369134757774487,,0.1333853064558043,0.20743801652892563,,0.9143378533928521,0.8736772755504217,0.9651872078652849,,0.44023238318147623,0.6807558714604467,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5da4fa787b05af90d50cabc013716e7a4e10bf11184b012481a4bec02f512f64
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.34580645161290324,,0.946410772214067,,,0.896973796375227,0.002190580503833516,,0.8866037194501682,0.6968980414459177,,0.46974647887323945,,,0.32913742096409304,0.3226431153903218,0.9415247511281435,,0.49050431621990004,0.6836489394768007,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,10e1cf0e87dcd8d0156efc5561a1b084a5b19234ceefa429c6353e80d6f9049c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8867719539986221,,,0.8524935732647815,0.3192886456908345,,0.0,0.719591869954792,,0.4843058145448381,0.0,,0.23735408560311283,0.8863023191302271,0.8050611223305977,,0.6102885937843117,0.7796458830765974,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c5976327b2457fd85ca47276f792bd319fb5b52dcf9e0f48682829dba8aada84
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8032745759210206,,0.0,,0.03728585824655694,,0.0,,,0.39708024735378317,0.7749278945199836,,0.7690969285420846,0.8195082211228358,0.9009379928612933,,0.6301577669902912,0.8859878621517875,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,e9fdbf2bae5b059548c05838e76870e808a3f696acbea0efe6c0e2158df636e8
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8973223273605798,,,0.8475199132167691,0.0,0.0,,0.0,,0.026819680446360638,,,0.0,0.884795144080705,0.9474356215479521,,0.6477129216078854,0.819121034241383,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,e2894cad2f9ba8618adf7c782a4cacf3b747900a360532408b79667e0b35b59a
