key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,891363,129683,2459,1065024,893822,1021046,0.8708926678423652,0.8729900513786842,0.9972488929563157,,,0.0,0.0,,0.21627906976744185,,,,0.0,,,,0.8708926678423652,,0.9642354192353316,,,0.6777544729767313,0.8785765266417619,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f088fac307afd6900e6b64d457272da79ce54b0e0b35610dd2daf399bfb19dc3
trackside-maintenance/81,trackside-maintenance,train,1032406,87721,5106,962590,1037512,1120127,0.9175041969085513,0.9216865587562839,0.9950786111389555,,,,,,,,,,,,,,0.9175041969085513,,0.9638456709743356,,,0.7692559266383513,0.9275579059694934,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,38ae640697a4004649b5a61f9ac56b7d316a9ec5294d1643aeecc7247f63c09f
trackside-maintenance/82,trackside-maintenance,train,811190,69123,15089,1193558,826279,880313,0.9059506232954584,0.921479064832622,0.9817386137128016,,,0.5026463512429832,0.0,,0.8982522105611106,,,,0.0,,,,0.9059506232954584,,0.9733530606399314,,,0.7961579633249558,0.9034882404645216,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1f6c6c1f545120a911a07ecf1049c40c913beaf635a7078a263b7a343fb83025
trackside-maintenance/83,trackside-maintenance,train,397905,49507,9266,1631875,407171,447412,0.871303193935333,0.8893480729171324,0.977242976538113,,,0.23245759893581644,0.0,,0.8807740138287817,,,0.0,0.0,,0.0,,0.871303193935333,,0.983474552267191,0.9390237535891413,,0.715205217096172,0.8996117442128901,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,fb174cb7f791bc4f705bb745aa96ca7d83dfe074292fc0457d2c68dc74f26501
trackside-maintenance/86,trackside-maintenance,train,1121994,64035,182892,720039,1304886,1186029,0.8196192475679751,0.94600890871977,0.8598406297561626,0.0,,0.0001457301078402798,0.0,,0.9214547938188338,,0.0,0.0,0.0,,0.0,,0.8196192475679751,,0.9605276907516104,,,0.7593049689478849,0.2274224748159867,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,cce71e3ed37b8fe0177241b838c6048a24ba603c4769ae82418438b64bd22789
trackside-maintenance/91,trackside-maintenance,train,192656,49139,14122,530515,206778,241795,0.7528065740064162,0.7967741268429869,0.9317045333642844,,,0.005453538409100592,0.6503629480411225,,,,,0.9569105474675964,0.0,0.0,,,0.7528065740064162,,0.0,,,0.7112984672880565,0.8306517638650787,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ee386ed179cfbb8bd84e2f0bf6d9bd9d75a39d9765defc6a509239fb231f08ea
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6267810474404595,0.14220713073005092,,,0.0,0.0,0.035950815830692005,0.0,,0.6673513929901143,,0.0,0.0,0.9236325642486615,0.9953470508699289,,0.6021179777160638,0.6294648445056383,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f521ed4a6cee3b3670f981a3efee8f69faf278fd581c9dd20e76201335dfbda5
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,71,2226,79300,1992003,79371,2297,0.0008701300292902925,0.03090988245537658,0.0008945332678182207,,,0.5304198613031385,0.1552626827947283,,,0.0,0.0,0.776957231097523,0.7023191952784674,,0.6461083637927327,0.0,0.0008701300292902925,0.0,0.8526742444268217,0.9701958298445377,,0.3501669449081803,0.47362540429285505,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,37a771b8587061252a0ecbc50e15fa791bf2f9018cc2fdb312d272fd8e8bb93b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,14297,35531,1991756,35531,14297,0.0,0.0,0.0,,,0.5189028156789767,0.021748380691220273,,,0.0,0.3624187587613101,0.0004633173522420531,0.0,0.3365672958193685,0.42602768519352613,0.0,0.0,0.5628328543580056,0.775026251151083,0.9937509524327854,0.0,0.6275747382743112,0.5409244828852352,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,747cbe7b2e5a3d2026277c987ce94f80b351601f0379fe929c1826c021e8a6fa
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,4583,292,29076,2037186,33659,4875,0.13498866012783128,0.9401025641025641,0.1361597195400933,,,0.5858814220313118,7.859163784973278e-05,,,,,0.0,0.8435423904431035,,0.7238102521940307,,0.13498866012783128,0.6432737221406646,0.41348771369460274,0.9710666917582372,,0.6917877681532918,0.7122103381603004,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,be56a20f9ae8862bb9ec8d916d875cb322df7812b52e6a9455f7a7ec92a2d0e1
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,2977,3488,22053,2045082,25030,6465,0.10439020969212427,0.46047950502706886,0.11893727526967639,,,0.5211392899550179,0.0,,0.0,,,0.0,0.8254328265437191,0.0,0.6690462184205924,,0.10439020969212427,0.6407705710246885,0.6971348101608623,0.9611396762715839,,0.7171558055635615,0.5976511003287585,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,967566971ee83783a8e2c21e0d2da1540fa4591ae4ae76898c9c1c16e8265390
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,7539,935,15644,2049482,23183,8474,0.31258810846670537,0.8896624970497994,0.32519518612776604,,,0.6548310215223314,0.07973878408003211,,,0.0,0.0,0.329243865798698,0.7342420507764358,0.0,0.5213823272090988,,0.31258810846670537,0.18322180701601923,0.879994620100649,0.9710651841033398,0.0,0.6868536522412458,0.6026816445788354,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,afb0e1ce75d388fca791c1b70e0dd81a2ed172ed302e4130b6d26e880dae1191
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,11684,88,33567,2028261,45251,11772,0.25770308123249297,0.9925246347264696,0.25820423858036284,,,0.6313916216487387,0.22734832783193878,,,0.0,0.0,0.4059745457816154,0.7161061757369969,0.0942944994875299,0.6271368973557365,0.0,0.25770308123249297,0.1587346221441125,0.8234386610363014,0.9597310433672178,0.0,0.6507567680854359,0.5837156119221973,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,08ef5504e9b5efa7fb8e051342cdb2ca25bcff9c9ffa084497959bc6cceb696b
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,4317,3272,22967,2043044,27284,7589,0.1412815813588166,0.5688496508103834,0.15822460049846063,,,0.37507673115383855,0.07995611770779557,,0.0,0.0,,0.775802594881058,0.813770232925385,0.0,0.5272092481961362,0.0,0.1412815813588166,0.49389392882065597,0.40262341998569046,0.9664620574622023,,0.5194142810134913,0.502889305178077,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,10efd895503f182de07510f1ee5a400598055b2bfbdfc94f03bf4fdbee3a1bb1
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1077,0,42275,2030168,43352,1077,0.024843144491603616,1.0,0.024843144491603616,,,0.5310056574434532,0.20180884494519813,,0.0,0.0,0.0,0.41770222927434686,0.7162460914818648,0.0,0.643045949958359,0.0,0.024843144491603616,0.5499319385395689,0.661461712389466,0.9396997229006914,0.0,0.6429381502605152,0.6833265405585656,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0904d2febc3da18bf25390888c7ebba9daf5d9755b08fc35fbeb83ceaece35e9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,7,0,4869,2068026,4876,7,0.001435602953240361,1.0,0.001435602953240361,,,0.4400541281995349,0.2663525637812641,,0.0,,,0.15996410036289851,0.8679342312603749,0.0,0.5815144862025916,,0.001435602953240361,0.45551688343408436,0.3333370578737716,0.9010518407212622,,0.5519313024455546,0.45413292668806643,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1a45b7b608d82e29f04f61189c9b6f84ef5ed4d41b532114c914b52b1f302c75
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,8562,17259,27649,2012964,36211,25821,0.1601271741163269,0.3315905658185198,0.23644748833227472,,,0.6067590652428198,0.0,0.0,,,0.0,0.429098788219244,0.8724998312597025,0.0,0.6621886503800736,,0.1601271741163269,0.7456991333592032,0.8884130563482402,0.9873188994722755,,0.7432635841336471,0.6280355049405459,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e914fe5cefdf2e45bf74042c852ef599c0522fa8901429849eff764e2e63faa4
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,23216,22596,21128,2001281,44344,45812,0.34681804601135346,0.5067667859949359,0.5235432076492874,,,0.7089983153075529,0.0,,,,0.23928553097572242,0.0,0.3006189944442147,0.0,0.46398124467178176,,0.34681804601135346,0.4877872396947917,0.8341968142748987,0.9907363936590038,,0.8056203117814041,0.7497464893704695,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5443634a2b78d16d21f17cbf66a4d4fab4a2cf1ff4c6301b3f637f90e94b85c8
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,10938,29947,11266,2015988,22204,40885,0.20973710954727617,0.26753087929558517,0.4926139434336156,,,0.7409288739933901,0.0,,,,0.0,0.31182558396153,0.6007724076639569,,0.0,,0.20973710954727617,0.639014742898238,0.8018741760621362,0.9856839265883633,,0.7454423869950801,0.748883157304777,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,eb11c968178b08515a63d5e84baf6bfa6e3bc5410ea76c6626b31ff954475bf1
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,12802,31961,18153,1980859,30955,44763,0.20347765274334031,0.2859951299063959,0.41356808270069456,,,0.6298577571948396,0.4411868744668012,,,0.0,,0.0,0.9003487913621061,,0.5520660011092623,,0.20347765274334031,0.0,0.8975433210949968,0.9819434091914934,,0.7741950992804372,0.7310205043959721,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c70373e3cfef47d4e9ec050bef68142666b544bd28a1d1c9cb2ef57dc5015ee7
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1839,10614,2044675,10614,1839,0.0,0.0,0.0,,,0.6436586256486085,0.22767653758542142,,,0.0,0.03987391646966115,0.08555129135981744,0.6498459280997799,,0.6451545797862126,,0.0,0.16508982035928144,0.6699037237939767,0.9662431754378915,,0.7411005049408568,0.6747972303915206,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,cad88392bd6e9920ef312e5cedb8e3b299124ab12ec5ce1095728d7b4de69909
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2661,6723,6957,1992229,9618,9384,0.1628419313383514,0.2835677749360614,0.2766687461010605,0.0,0.0,0.8328927716270359,0.0,,,0.0,0.0007365397363187744,0.44370892240767884,0.7466416042660564,,0.5366412913876915,0.0,0.1628419313383514,0.5841907700530862,0.7713867240139105,0.9923127906256629,,0.6504618555183455,0.7262132175119576,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,46661f16d2ae1196539f8959bd9a8f980274f1282ed95a640f8fad693dd5129c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3696,17335,20142,2024814,23838,21031,0.0897675661234304,0.1757405734392088,0.15504656430908634,,,0.6392859539628213,0.07324993009642183,,,0.0,0.0,0.0,0.7233927036361169,,0.4133677677986355,,0.0897675661234304,0.6511267509808517,0.5084607036762314,0.9858371430427817,,0.7906054050089839,0.6188498172226322,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,dbfba0bbc6e488aab7990c1f1b2f9d089742dfc51724552d83d54c8e249a941b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5952,12149,6756,2034722,12708,18101,0.2394496520094943,0.3288216120656317,0.4683663833805477,,,0.6670170246934743,0.09332325284694987,,,0.0,0.0,0.21788001568422427,0.7648491373785536,,0.6715178584810924,,0.2394496520094943,0.6940808830989631,0.7797146587704313,0.9778576029872583,,0.7675598877524333,0.6715168730826042,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,6d84c29b62c0766160bcfa29944314dd4bed9cd247b7f7d2f9a0bd98cba8035a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.48221638621405183,0.8736269243104554,0.0,,0.0,,0.10747832369942197,0.5451010886469674,0.74706715257306,,0.21086833267913996,,,0.31543277294535244,0.8851384163204998,0.9912190471706995,,0.742112787143843,0.830713155744592,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,04d8b09e2135b374d30ee075a81b83656a4b906933dd3bc7065e3250ae4d6912
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3823706697869021,,0.7760838904858801,,,0.5209539168470817,,0.0,0.2880764617238474,0.8461709061046861,,0.13543890493532587,,,0.46749636522244836,0.3777192469027412,0.9461123885477001,,0.715886734896881,0.8200839897821348,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4856081877834f184463535057f4004ce6622b56c623ab0890ab1605479a959a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7020740983965413,,0.8263426519081725,,,0.4598337950138504,0.0,,0.7425695021704997,0.7302009177518962,,0.4818086539901183,0.0,,0.26883706901427035,0.9221832749123685,0.9805622057443077,,0.6825297572522835,0.7998078617760506,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4dbd29cf4332345dfed19f2d67cb17a92909324ea3ce15d37ec1af0008b518dd
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5882626302861316,,0.5713043745077784,,,0.4117109597076208,0.0,,0.8048728199643326,0.784818347392638,,0.045584441357412187,0.0,,0.0,0.699308314937454,0.9875025129918235,,0.6622002940033456,0.8150356795872559,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3a86271bf201285d39c1c0a3219a920e682bdf0a89bb05053fb6e72d3b381054
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,6427,0,2082533,0,6427,0.0,0.0,,,,0.9153708896252868,0.0,,,,,,0.16079783304604778,,,,0.0,,0.9460084780862621,0.9340692077329529,,0.7001374387166917,0.7969980764100476,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,909b4b0bee0a0496d132073ac3680f2a793657647af4d565138a67292bb4c8f3
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8643297316715948,0.0,,,,,,,,0.0,,,,0.930414424360306,0.9705373534536588,,0.509133082052769,0.626039199879075,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,779e3907f2d780608fa5cf974b8632a3d5c9d65c319e5f5356c40b8a0ea728de
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.30400952297999595,0.0076435495898583145,,,0.0,0.7297923998144965,0.0,0.0,0.5328318086148331,0.540363975734951,,,0.0,0.9680990188217272,0.985511144306139,0.05859688553539894,0.37010355695632596,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,61a831e04fc336e414f028b713fa03beb448132e61c432ba9b4ca6c9d9141467
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7309408368212397,0.0,,,,0.06278690952169406,0.0,0.0,0.5573689902664438,0.49261257449134316,,,0.0,0.954365493948249,0.9835534128152758,0.017391304347826087,0.5672648765348806,0.633484991478033,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,4cb3ec9497b063037c5dc4d0e0c959d6214bd5fe00ead13c57a42b8067ded8ba
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5313271988725856,0.7479992378048781,0.0,0.0,0.0,0.0,0.5053013738190519,,0.30273614085177253,0.0,0.4050860518880041,,,0.6808472713228959,0.9573853258938834,0.989352301261564,,0.6524549049869779,0.7823634658490026,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,5e34af79af2a45aaed132be67546dc7a49138eb4cbf56e74717067a45e52063f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,737,0,2067130,0,737,0.0,0.0,,,0.6456710035153843,0.8189725811534825,0.0,,0.0,,0.1823015506659144,0.0,0.01094704684317719,0.0,0.0,,0.0,0.3498859202433702,0.9257772563965297,0.9936223978179776,,0.5089851549613682,0.7506942746632063,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,15bd161579e49c7fdcae61b8750bb722bdac18ebf7865ab05323bb6595bd0930
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8750633186192923,0.894303997972502,,,0.0,0.0,0.6321024056912852,,0.18126817917393834,,0.1368888888888889,,,0.0,0.9694428304944803,0.9904248136453225,,0.6060820367751061,0.8446798085764721,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d8199d026bf11ad4ba24ce3a1f5075584c9c89a340d4e445d63f2db1116a398b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5561672520940286,0.9164905131796766,,0.0,0.0,,0.6766354734821787,0.0,0.34131261889663916,0.0,0.6283332674910125,,,0.366596992785382,0.9483643535521569,0.980396968414112,,0.5844641724793912,0.8481909646403646,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,3ae93bf27b56312f140fcc64087d2920acbe11c164813cc6bbff4a1dfbc1b2d2
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4014106505762623,0.6551961301267796,,0.0,0.0,0.0,0.5034735730561886,0.0,0.023649930441381056,,0.5406169452066184,,,0.1597072562383083,0.916701392905073,0.9892901919282436,,0.6876698612501788,0.7360586782610837,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,1f4a1ee539b90f2eee56395c20d2bed34df08e79480220ab4986d412d2a6ac39
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.36912549059072153,0.7025468348230685,,0.0,,,0.0,0.0,0.0,,0.5792053514791534,,,0.0,0.9723786783583805,0.9834846341701956,,0.7303715771664891,0.7575887794688153,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,aba45b0e0e640637ce3f75630bb39f4cd710d994de67181f39766feebb9f56b6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7308933717579251,,,0.8907242518501148,0.0,,0.0,0.0,,0.5191380776864191,0.25287526897677526,,0.6509856937504278,0.8627057659654414,0.9802387715398108,,0.3359537991715296,0.6465390974076481,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,7965f3324e2cd148b6b33d3f89efe699ad2b9654fe18641d970852081d24b513
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.16099470192353588,0.5804735301942006,,0.0,0.0,0.0,0.7218431335836705,0.002765006250397271,0.4988789882150043,0.4400839213094023,0.5523686963606232,0.0,,0.23649466705102334,0.8185724709667778,0.9875532129444405,0.0,0.3409650775249964,0.6363364912185455,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,620826fa81dbe1959d27585aefe98fe3ac60acc8c63142219dacd922d1ae7950
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8405306786438789,,0.0,0.7851213118124807,,,0.0002355546133371022,0.5815135750217961,,0.5346872129809164,,,0.5741555166287752,0.46010414956252493,0.944471275566392,,0.5573107789611862,0.6511271546480507,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,63c624f9c5f236bb161a89186a75fa98e8130b0572ac94a2c9523c54a3a0a28d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1710334788937409,0.038442617190245276,0.7134721376202673,,0.0,0.0,0.0,0.0,0.8583137891841591,0.29746535621144804,,0.6054710827323257,0.0,,0.235003315625163,0.7294024039275436,0.8149088331937375,,0.638995757029481,0.7211627169804179,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,7ae820ad06c657d35276a4d8fe4470f04e4cb7ce06739712274575acf1517d16
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,104,0,2072048,0,104,0.0,0.0,,,0.18449404262460145,0.9376143383620118,0.0,0.0,0.0,,0.00604372599348297,0.2804855618907486,0.23614054656999442,,0.8106518730366568,,0.0,0.2840261914271994,0.869343196006832,0.9664802118515693,,0.637302225797801,0.8589820741470175,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,7f541f28b3ea04e6829175e5bcdf53015d51b42988d4da40210d5945763c113e
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.6314705689062192,,,,0.0,0.7977806180243567,0.34217702796394733,0.8300576075906473,0.356020790382996,0.4010728689455343,0.16669319158417417,,0.4933700869730526,0.9048317721896174,0.987779763681639,0.009517845961177208,0.6068706387546967,0.6195819285232637,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1b975ae57b8ad2d0a9543e9045fb199b92aee5767aedfc81fc06636aabe16fde
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8296444176585807,,0.0,0.9061729321193139,0.0,0.051858095726746316,0.006926163518797761,0.6542051940007964,0.0,0.5287143919940483,0.157601977750309,,0.0018350307367648408,0.8959231512360111,0.9850563942577463,0.0,0.6391604185017294,0.7990278236005719,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,fafc49d3540ef43c599a3855195dce30d977acac2078ec5e274834787540825f
