key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,804605,36271,21674,1226410,826279,840876,0.9328212857225668,0.956865221507095,0.9737691506137758,,,0.24938190209329159,0.0,,0.9059391015978293,,,,,,,,0.9328212857225668,,0.9711955815464587,,,0.87705623176275,0.9277429451721355,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,22473a0ace86d66e3db7cf43622f50a0cb2b25f281e2f242991c770f0b17a060
trackside-maintenance/83,trackside-maintenance,train,393127,22854,14044,1658528,407171,415981,0.9141956862973083,0.94505999072073,0.9655083490720116,,,0.45455987311657414,0.09707903780068729,,0.9319302277000209,,,,,,0.0,,0.9141956862973083,,0.9843460293716186,0.9153008672895943,,0.8058899527886113,0.9433775231882918,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,841d09f7aca611ce1ae29c88f82a89435428f9b50a8014f03b6b822f9272e485
trackside-maintenance/86,trackside-maintenance,train,717842,22168,587044,761906,1304886,740010,0.5409290051497527,0.97004364805881,0.5501185544177806,,,0.0032249395323837677,0.0,,0.7922344846074796,,,,,,,,0.5409290051497527,,0.9787729320026592,,,0.8526702485956515,0.15323467932200285,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,73ecc23bd28af209f9d5c377d4ab3b4f2726c3a9273c2672bf581f9c55565ea5
trackside-maintenance/91,trackside-maintenance,train,159321,5029,47457,574625,206778,164350,0.7521989358236508,0.9694006693033161,0.7704929924846937,,,0.5229700791500538,0.8871539168088177,,,,,0.968889527728118,,,,,0.7521989358236508,,0.0,,,0.8720990813948174,0.8793717313903899,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,adcc5ba3343b143b45e3a69bce3bbf43b34283ebc90bca5ab9dce0c991949ccf
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,10,0,46287,2027197,46297,10,0.00021599671684990388,1.0,0.00021599671684990388,,,0.6670400322587872,0.3768254983477241,,0.0,0.0,0.0,0.20064632757169035,0.0,,0.670941782974978,,0.00021599671684990388,,0.9469531801200569,0.992348461361628,,0.5152789699570816,0.6960735655771987,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c2b7c7d5a627821d7c5b0a77c82711975bb3fda19e60317e6503ac1cefae94a3
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,51536,13602,27835,1980627,79371,65138,0.5543114667699225,0.7911817986428813,0.6493051618349271,,0.0,0.7073165028566084,0.4028233978614858,,,0.014283632123597144,,0.917671085545794,0.8339468862900878,,0.668040836588893,,0.5543114667699225,0.0,0.8490950193247283,0.9660811995525862,,0.34672431819390054,0.7097900762317402,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2e4381b16aa10930907568a9d37e8b0bb69c2d1ef8ad93effd79e343d18202ae
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,25494,16276,10037,1989777,35531,41770,0.49209566274827726,0.6103423509695954,0.7175142833019054,,,0.7471700349671072,0.2764231432700825,,,0.1948270070540813,0.5192664048954008,0.0,0.16425531914893618,0.4043349399754513,0.40501016023185316,0.0,0.49209566274827726,0.6619889396796982,0.8260377294080385,0.9907471852164091,0.21529509559434745,0.6990197134547022,0.7560863416376724,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8fd879aa63dfaccba44135b217a9e1f235f28d9fa2a2e0c192e1309bb72d9b9a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30984,7210,2675,2030268,33659,38194,0.7581296337077003,0.8112268942765879,0.9205264565198016,,,0.7506319163658102,0.18439861139473146,,,,,,0.8773200169322949,,0.6777633884360479,,0.7581296337077003,0.8258135660824476,0.463861169963287,0.9695537604356959,,0.6851535836177475,0.8012341423889514,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f5c5a6ba863ca58211cdd59794657fa577287b2e60854bc366ac103290b3c906
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22383,7925,2647,2040645,25030,30308,0.6791989076012744,0.738517883067177,0.8942469037155414,,,0.748891801256601,0.010484472049689442,,,,,,0.8941229887838212,,0.6973917877603966,,0.6791989076012744,0.8388330527775028,0.6190352182539682,0.9594225056564278,,0.7023024032008393,0.800590863617294,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2269a6f67ff13a5e1885e0bff5f16039db30157b5ae87f8f1ad319985b599791
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15838,12039,7345,2038378,23183,27877,0.44966214297882007,0.5681386088890483,0.683173014709054,,,0.7557202361466999,0.3084978875138585,,,0.0,0.0,0.4744603242597713,0.7557001729851399,0.0,0.49891171717837945,,0.44966214297882007,0.47596514513243693,0.8570661042348893,0.9742804686717629,0.0,0.6564193240605387,0.7167500731070784,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,0b6bca90b0a0a4295ffd517c5899031fa9bc4505bc58f00faf0a4d35b4ac04f2
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23999,25352,21252,2002997,45251,49351,0.3399147345013668,0.4862920710826528,0.5303529203774502,,,0.6977602963818321,0.45770387232643917,,,0.0,0.2878406479150706,0.6035289196486291,0.7790261253526309,0.6365077078230802,0.6724964206172447,0.0,0.3399147345013668,0.3885058218955311,0.8361877636437859,0.9686595560516962,0.3528767123287671,0.6249141975947118,0.6461255567259891,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,69f973cc66bddf3be1421f0174fb7aeafeea87b385983c49b62be4956d3e4cf3
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26190,20433,1094,2025883,27284,46623,0.5488609929375275,0.5617399137764623,0.9599032399941357,,,0.7907774759015966,0.13148676699532952,,,0.05439672801635992,,0.7916699912231708,0.8706198269855028,,0.5026789414481084,0.0,0.5488609929375275,0.37390029325513197,0.45824322076193647,0.973788512961276,,0.6138034005023206,0.7308407206176722,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,b977053203b690fdbade7eb79e24b9d3094ea3cb4ef97b8a98114ecee1a67b94
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,22025,1656,21327,2028512,43352,23681,0.48935744756487737,0.9300705206705798,0.508050378298579,,,0.8178172723589163,0.01530254653064403,,,0.0,0.45491803278688525,0.31668708746689855,0.7092289083510336,0.0,0.6164032983362633,0.0,0.48935744756487737,0.7512416804147496,0.6949794225868896,0.9315522671416447,0.0,0.5870190017901428,0.8267552970502701,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,696dd3cd35c56c2c1725dab2e6da1ee225184c7ef69a14bab96182572a9996c9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,39,0,4837,2068026,4876,39,0.007998359310910582,1.0,0.007998359310910582,,,0.8069142255863684,0.46559702752913357,,0.0,,,0.07639814253987483,0.9279946778361657,,0.5002030494333075,,0.007998359310910582,0.5990285065948092,0.4389089976344515,0.8055028820434254,,0.563407961587851,0.7490942292229746,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,243891bd067b83acc51a2d3ad8472f495c8ba7fb3e462217eb441bf64b764f83
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32638,35260,3573,1994963,36211,67898,0.4566607435183501,0.4806916256738048,0.9013283256469029,,,0.6892281663727998,0.0,0.0,,,0.0,0.609063289285845,0.8419312591835431,,0.6294038878884425,,0.4566607435183501,0.6978074356530028,0.8497707147975682,0.9760445848968934,,0.6313200273081402,0.6367582135948014,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,aac9a321a6a92121d89b40ab7df4c6afc90b6fa24a755125a9d0ab3a6b5dc5b8
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,37497,23645,6847,2000232,44344,61142,0.551515686361029,0.613277288933957,0.8455935414035721,,,0.7683258336522347,0.0,,,,0.47180737580006094,0.0,0.4647523966538438,,0.28251670378619154,,0.551515686361029,0.684214503032379,0.8644150024563332,0.9834059669220594,,0.8109921687507894,0.8351480442758047,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b796cdba3b59dd489ba417db089f8e994c9609fdd5a1186f386c77e962ec0fb3
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,22016,21658,188,2024277,22204,43674,0.5019378961287675,0.504098548335394,0.9915330571068276,,,0.8525710491534235,0.0,,,,,0.6370170358195716,0.94540023404299,,0.0,,0.5019378961287675,0.7137920968847796,0.7348990233534983,0.9749274936556949,,0.8151995530570202,0.8280837959996143,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,30ffd0835558a277ab612ec8cc52553bd961fcdf028c2aba524d6418b0e75ccb
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26319,21886,4636,1990934,30955,48205,0.4980791430896463,0.5459807073954984,0.8502342109513811,,,0.8530325573253982,0.588391965375652,,,0.0,,0.0,0.8847107822066289,,0.4457363031060939,,0.4980791430896463,,0.8831829642985433,0.9709367653852824,,0.8013129795143558,0.8821336063295105,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,71188830157a806af2184b8662325807df8a95bce645aa3e911b0537c2c22740
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,10062,49837,552,1996677,10614,59899,0.16644885940679227,0.16798277099784636,0.9479932165065008,,,0.593289095904573,0.53618583633411,,,0.0,0.3544715447154472,0.13607370659107015,0.657733398081826,,0.6005977025807054,,0.16644885940679227,0.1986425771914731,0.758156355645363,0.9573609039921759,,0.6706371976757224,0.7265648598758181,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,bdee575a848a90fca3289dcab207bc27914fff027f849d8e7dcfc32d2c3a8f34
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9293,19073,325,1979879,9618,28366,0.3238994806733819,0.32761051963618415,0.9662091911000208,,0.0,0.7812313655336911,0.021768368617683685,,,0.0,0.0,0.5365526825152613,0.7355108725320717,,0.5089495891627803,,0.3238994806733819,0.6567030774187513,0.7832469841512608,0.9892837066263291,,0.6987091931534325,0.7590675983247153,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,a7a967144efdc6c9da84a3e5e7172495c82ad840e8fca2ac748022c7ad1633fa
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,23504,123501,334,1918648,23838,147005,0.15952327625408072,0.15988571817285127,0.9859887574460945,,,0.5322512006808925,0.6761530364889002,,,0.0,,,0.7518910100218235,,0.30922371175344054,,0.15952327625408072,0.7735908030554836,0.7059675106361961,0.9817439254135669,,0.7651304556422595,0.7072477340379277,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,bd3fcc1986e229aa6069dcc18efb15ecfb7a1fa2d548fa56c5848f9aa34adf4c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12687,61565,21,1985306,12708,74252,0.1708157742382831,0.1708640844691052,0.9983474976392823,,,0.6080217593472196,0.4803141913675531,,,0.20030757400999616,0.0,0.1928328739021732,0.7048248840981819,,0.6403430846990351,,0.1708157742382831,0.705902937655401,0.8314294550627822,0.9747346993758513,,0.7431229092769212,0.7661929953581793,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,be14cf194446b8791b7e518feb67664998725ed4e979a48fd4011e50dcacb900
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6726098689282961,0.9226687348204992,,,,,0.062408630337248576,0.7123098201936376,0.8148971366236639,,0.3393649473100388,,,0.413628896421219,0.9523251044847959,0.9871846639770864,,0.7403997250049106,0.9332584230615519,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,6cf286ffc2e92a4c6b6b2b43c733c76bb9b9688406d5b7543adb7aff0dfd1da7
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.28303805135526855,0.0,0.9368985644423411,,,0.5508474576271186,,0.8105615914044935,0.7258581544807952,0.8665510183437467,,0.09115649655447917,,,0.5196567586694976,0.3139637094242481,0.95737538025233,,0.690268856787428,0.8318638372475254,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7e576b8051287f94d49c52f1793268190970a41e2380157e91475bce1918c1b8
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5205559906029757,0.0,0.9379809963777627,,,0.7249839141534693,0.0,0.0,0.7269492637114515,0.8424263320181952,,0.6526777117434178,,,0.10678147922646487,0.9123582598480655,0.97622896124357,,0.7336000202547028,0.8838957204624988,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,22c1cad0ac1e91a2e5765c19ad817035e9310fcc88074cf471f6ad0c6dda93c0
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.391177442449609,0.0,0.823177091734142,0.0,,0.21545781466113417,0.6192029499361793,,0.8793114754839775,0.8300659171035326,,0.2232289642803766,,,,0.7413227063267607,0.9847706088451114,,0.5807281216940867,0.9166097576117709,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,2758eaebfc04ea396ae8a1eed32e428c259eada081af052ec78b1198a14dace1
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9722387129766237,,,,,,,0.03912930811090956,,,,,,0.9269214618476331,0.3313628123275794,,0.7463988955744836,0.8330361535415591,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d5c0da9255aee692ec9fa751d2a273a74157682e66a7a809f3440ad15752b761
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.904821292329362,,,,,,,0.0,,0.0,,,,0.958921920115602,0.9737474972138421,,0.4094903339191564,0.8483775390563107,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,5b16bd95b7fffcdd97957ca5b21ebc14cf5e4b3eb0aaf83d1d70b9dfd0172c8a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5829865204607758,0.0,,,0.0,0.7265600448457155,,,0.5252188564521446,0.46888571057079703,,,,0.9521643555850418,0.9767709636072595,0.4017184202592704,0.45332128332580207,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,ad67fb65564ba2a1c85f8ae383d27ae871e1e304ac84db504d24a72df43204b9
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8776422514440212,0.0,,,,0.7112941504956024,,0.0,0.3864550994595838,0.6623844767419566,,,,0.9542162177459421,0.9759221321635176,0.584315503173164,0.7177054703431155,0.8647707442126233,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,bcf5aebf90bb4e46a8dc14b400f9c0b5b519d9bd4d0a06d371b40b26a63d06e1
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.786799587487109,0.9232294725601617,,0.0,,0.2,0.39631827171763273,,0.4947060603004941,,0.3463665840167843,,,0.4608546819787986,0.9474545825644135,0.980696222404485,,0.5887906570617769,0.8481130168994873,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,15b46467631f29d3f466a020fdc70b2235323e9ad7dfc4ae999b15498deb6c47
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.795726719455533,0.943127507771524,,,,,0.41672246910574057,0.0,0.09950694755714926,,0.0,,,0.47883477469276287,0.9288292631193298,0.983934618736102,,0.6785167186096878,0.904717954634312,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,6255c9932fce7e11ae9b1e4acc2a92a7c30dfeb7721bfd92df86e58b8ad2e2dc
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7914368307719536,0.9415381873273326,,,,0.0,0.7050937307928703,,0.0,,0.23075198924128656,,,0.0,0.9632449015834668,0.9749718390391378,,0.6213932047123101,0.922575282086311,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2a48c6270052685ece7c8c2068e0b4748f946a59a7d863f0ba62a3c98ac72cc6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8216014183717476,0.9265492176912652,,0.0,,,0.8577771825355943,,0.5607557510636764,,0.5852597018344246,,,0.71260017809439,0.9615717863477491,0.9711760502463425,,0.487288769253776,0.929277438918531,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ad1c414a8547b3d9114e3be00dad64a9d840e4dc243f4c6cc7a5e467859beae2
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8199133026280141,0.8627433176323704,,0.0,,0.0,0.6858349066498847,,0.011036174126302882,,0.5844488051019693,,,0.3269403164101463,0.9306715718802452,0.9773769342773344,,0.5319130510089201,0.88957511719622,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,aed3ca3dd4e9102f29edb2e4e00907c4652782e1dcd54f63a6a7e6a8ab437ac9
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.24644500209117523,0.9089889041266676,,0.0,,,0.0,,0.0,,0.6245316143909022,,,,0.9748336708128436,0.9756396101284704,,0.7691165027940864,0.8941295468309088,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,870c87c471459cbd35f4226edfb73a626d706726399abb252c324b097c52b343
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7105618134996409,,,0.9355690836451723,0.14635488308115543,,0.0,0.0,,0.5290250880802062,0.4863901736295398,,0.4608886752283497,0.9231261404014213,0.9631761949458658,,0.3409282964539451,0.7411946209452313,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,1183759eaff02efbef0789212d5d3130284c4ebaddca6822c5a69b87f5762e13
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.3901746638804558,0.7385318544116828,,0.0009607070804111826,,0.0,0.7741233489306412,0.01949605497582082,0.6455247990488744,0.10327684985904392,0.5646884980218314,0.08658649398704903,,0.4470808706933833,0.8495749641026201,0.9851893782464891,0.6161566100854913,0.2875975248856605,0.6596789855486377,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,874584a056f1a246c795594d3f37732eccfe322a8b971965443a85965a7decd0
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.936229229022603,,0.0,0.8504248621269143,,0.0,0.001926318324103058,0.45920599151643693,,0.4403067877187725,,,0.16526227167905122,0.8123953058686227,0.9688179949030854,,0.680894647436965,0.873282193756241,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d45bcca9e2a7f488384f4d23a7c449b39808562f901643780983aa3456b5bd10
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0793632874237977,0.4902754209633207,0.9315464422225989,,0.0,,0.0,0.0,0.8075759637425554,0.3981568637997651,,0.5836116685910347,0.0,,0.6045984347806727,0.7803719493386493,0.9211748122153658,,0.6294999138772464,0.799990607192803,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ef36d524818a7b6f7a15c6a949bd829e4fb404ca9d7d304529aad2d9f4fbf034
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9001796935639932,0.9528840624289516,,0.0,,,0.8517694606711045,0.6408054744366474,0.6609508963367108,,0.8502528922082164,,,0.547596818164843,0.8998623175048621,0.9536504882227342,,0.7649728837538317,0.9334762386783902,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,92ac98e010a897ca369f92a67cdf2eb9affc199f504f892b33c2e5c9923f72ee
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.882553096853108,,,,0.2770997103847745,0.898957649907131,0.45920593368237345,0.896679640684389,0.8781744459010397,0.4340220560273799,0.34042250515683903,,0.605248486779229,0.9248552121542682,0.9848951145195759,0.5733131487889274,0.6051017113335486,0.8197440691265221,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,345f1ca9845c129f7e6d48dbdeaaee889c6f098b2111c97418c74e444588964b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9219250745938777,,0.0,0.9250019925081693,0.33964429145152036,0.6318783068783069,0.49016131891508596,0.6629914917182701,,0.6266162833219252,0.5322995517013301,,0.0005662514156285391,0.9366594586732033,0.9789529503285321,0.0,0.7685126693338948,0.8839069662746253,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,1bb0df6bbfa9b006b14f3a6ded706f6cc017e490e1850485d9ccf7f1e7b7cf53
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,3391,0,2070209,0,3391,0.0,0.0,,0.7124773118629869,,0.902489349483834,,,0.8069182871712938,0.033934252386002124,0.3834642304875071,0.7934966381234971,0.5062158202416699,,0.6455218198982855,,0.0,0.0014298480786416443,0.6726828853558111,0.9760011343452888,,0.6681682916002171,0.8626871910439081,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,5eda07cc6d320371cc1d3e3d819d7a9269de1bfbc6b893a9f533fb6a77198b4c
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.16113673560482072,0.9314026062878793,0.0,0.0,,0.0,0.8550197063991544,0.9382785593368747,0.7241592380826839,,0.4017740610044956,0.0,,0.6441268707694219,0.6313449031553415,0.9786032864524361,,0.657940538349665,0.8572451799919105,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,73e87e6cdd1449566861b5f070d897020794d19ce1a96808088c18069fa746df
