key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,884750,59284,9072,1135423,893822,944034,0.9282807998270917,0.9372014143558389,0.9898503281413973,0.0,,0.0,0.0,,0.29621273166800965,,,,0.0,,,,0.9282807998270917,,0.9709665020843804,,,0.8113291348267262,0.9377322062577281,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7e59414fa161543e500c94cdf1797e83d77753daf7fed5d202114e76ad4bd40c
trackside-maintenance/81,trackside-maintenance,train,1014128,44874,23384,1005437,1037512,1059002,0.9369374696272864,0.9576261423491174,0.9774614655059412,,,,,,,,,,,,,,0.9369374696272864,,0.9608989402565694,,,0.8882805917343316,0.9258407429725342,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ac4d04a240ad53c76df2a7cad150c2712fb7dabd7ff9b7505fdb89a873918f24
trackside-maintenance/82,trackside-maintenance,train,802452,34641,23827,1228040,826279,837093,0.9320866050271802,0.9586175012812197,0.9711634932026592,,,0.641287763198047,0.0,,0.8593423630999806,,,,0.0,,0.0,,0.9320866050271802,,0.9673501757934475,,,0.8631484844566141,0.9362992088323143,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9d5eaa7011c6128991676b183e4e9afb768f732736c05a7739d910bdd4de7bca
trackside-maintenance/83,trackside-maintenance,train,382332,23388,24839,1657994,407171,405720,0.887989799307412,0.9423543330375629,0.9389961465821486,,,0.23645150155333103,0.0,,0.9168281163275351,,,,0.0,,,,0.887989799307412,,0.9812398215141049,0.9498359523398376,,0.827120807146813,0.9048710624887557,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,01f6a5f1d871a2614910d79ddd21308a6da077372b369a38d7a64b92af7e1596
trackside-maintenance/86,trackside-maintenance,train,603669,11387,701217,772687,1304886,615056,0.458619906356812,0.9814862386514399,0.4626220221536594,,0.0,0.0019153266030884641,0.0,,0.23160993888566714,0.0,0.0,0.0,0.0,0.0,0.0,,0.458619906356812,0.0,0.9301364634029965,,,0.8631346451393962,0.16130971172144903,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,0b2eacb97ca9fe6f1cc5cc1aaafd3ae3cd444e1b89dd742a4d921b03db04d240
trackside-maintenance/91,trackside-maintenance,train,149266,37407,57512,542247,206778,186673,0.6112824293056494,0.7996121560161351,0.7218659625298629,,,0.02631975380377472,0.8210624661648883,,,,,0.7517483133400271,0.0,0.0,,,0.6112824293056494,,0.0,,,0.7788300388917846,0.6552164052164052,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,03222c83c15b3593d6c75b7fc7fd4889f8f731dbffe26359b0d7995f9fa19df1
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2,0,46295,2027197,46297,2,4.3199343369980775e-05,1.0,4.3199343369980775e-05,,,0.5862709455663152,0.29846850733390856,,,0.0,0.0,0.2148481996929325,0.0,,0.6094609460946094,,4.3199343369980775e-05,0.0,0.9380190870721102,0.9947926490159034,,0.4622755588127519,0.663108955797427,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a2d95c37721e6a80332f8cfccd5b0139ce082cf2d6c280d573da9e2f6289c0df
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,79,4,79292,1994225,79371,83,0.0009952755905511812,0.9518072289156626,0.000995325748699147,,,0.5426024619680232,0.13683436894501236,,0.0,0.1682143804722738,,0.8215850439917783,0.7182461980832803,,0.5418650343837377,,0.0009952755905511812,0.0,0.8647552069245334,0.9683226086452423,,0.29834507901422397,0.5289521798955761,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,893f242553090bd8fdf4dba9a7f7ff82b1a2c4a53239c10eb72ebecb6732e5b6
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,848,844,34683,2005209,35531,1692,0.023312714776632302,0.5011820330969267,0.02386648278967662,,0.0,0.48454545454545456,0.17742682474990737,0.0,,0.32248115147361206,0.4169703569417719,0.005567602414581258,0.033326419138491326,0.440750917977774,0.36042651002426257,0.0,0.023312714776632302,0.6326659554413913,0.7989058635903109,0.9902084269693343,0.10384100044662796,0.6208571202029813,0.687949802279999,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,cf83edb8a33a6f6331f694b2bf443a358b9578d50ef9a4ce8f55ae62a921f979
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,13045,1296,20614,2036182,33659,14341,0.37319410670862535,0.9096297329335472,0.38756350456044447,,,0.58973395953968,0.0001759510152373579,,,,,0.0,0.7730654421224121,,0.6497178287666147,,0.37319410670862535,0.2703510286881314,0.3455904406560052,0.9714482139122059,,0.5324050691032646,0.7065160417377737,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ad7430628e00727dc0aa76335f9f339fd4b67594779a0fa2f04372ea5bc65adb
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5982,1610,19048,2046960,25030,7592,0.22454954954954956,0.7879346680716544,0.23899320815021974,,,0.5387037057982981,0.00015255995606273265,,,,,,0.8081845654573413,,0.5339145028203813,,0.22454954954954956,0.4079598219821707,0.5387963471434092,0.9488892567123604,,0.5516733432733936,0.6381909547738693,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9256e416f89d6413a8258095848d6cf01c8e14154440984deaab7a4484aaf598
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,8340,234,14843,2050183,23183,8574,0.35615151385745397,0.9727081875437369,0.3597463658715438,,,0.7559453879757736,0.31209099407915236,,0.0,0.0,0.0,0.15245517451777071,0.6804995604595471,0.0,0.4757160006859887,,0.35615151385745397,0.20914557973330233,0.8758351905321287,0.9723578873168521,0.0,0.5631406467445793,0.6506207971002973,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,d6cf56099340c08c09eac0029f2a4e374de4bac6dd058fcc8ccd07e5da47a8be
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14760,2250,30491,2026099,45251,17010,0.3107303004147281,0.8677248677248677,0.3261806368920024,,,0.5903912456903013,0.4829657030643467,,,0.04447776111944028,0.0,0.4138785769978238,0.7202282263841981,0.0,0.5994730429786939,0.0,0.3107303004147281,0.23097143187267108,0.8361490057437918,0.9663880468461616,0.0,0.5375418202001202,0.6139293003926498,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f789518e510f189b8d5e4fcd3b9fe8f8ae8b2f44b0eb21de2e62280c35a07a43
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24483,15898,2801,2030418,27284,40381,0.566972349590107,0.6062999925707635,0.8973390998387333,,,0.25248669905158455,0.21653293309472954,,,0.12206700122067002,0.0,0.8627026076421795,0.8474531709882065,,0.4339392872338865,0.0,0.566972349590107,0.4767849912268862,0.2933705698517189,0.9712734612254884,,0.5295687063242039,0.5572795849916341,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,95b24a40900e6f6fa15ed1475b2ffc3b0cdde787783bbf0a32a2d3dc2d97f896
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,19,0,43333,2030168,43352,19,0.00043827274404871746,1.0,0.00043827274404871746,,,0.6764383614309606,0.0985303811702664,,0.0,0.0,0.1526014438635798,0.27152726375524305,0.6176590879877225,0.0,0.6043912363558387,0.0,0.00043827274404871746,0.47324610218950797,0.5971546687196009,0.9318798064298308,0.0,0.5475022381378692,0.7410945549969677,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,47e41ed83caf4bb0feac151772d79052af7e488f54f60d53893fa8dfe92bf848
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.5280768130026072,0.17198064256887785,,,,,0.0,0.8694793036540154,,0.4275127886077699,,0.0,0.37412033635398806,0.4570922378474145,0.8419063388646917,,0.4658794598376121,0.5084369467534008,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,e0f788eb5cd6744691387b8959d427764ce674c0af555a1aeb9b8f738aa3eeba
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,11720,1359,24491,2028864,36211,13079,0.31195102475379294,0.8960929734689197,0.323658556792135,,,0.5884008173019138,0.0,0.0,,,0.0,0.5766169154228856,0.766125002498451,,0.5341872202647366,,0.31195102475379294,0.7178647781934794,0.8598622466416047,0.985478222053197,,0.5820941128539417,0.6167041843974324,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3d52a63aa7dd65898610a6dbccd49ced5f8ba83155cb9e4cb658b87cb7a7d501
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28163,12099,16181,2011778,44344,40262,0.49896355615399607,0.6994933187621082,0.6351028324012268,,,0.8475864714532318,0.0,,,,0.3163397339682211,0.0,0.47662379629031215,0.0,0.48984348984348985,,0.49896355615399607,0.48786666075427354,0.8263705240111774,0.9909110672148923,,0.7703816549069916,0.8153673826321064,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,99a8c260e50c37f9839aaa37f0c5374481e6f2afbd87ce8610b3fe5637a4fab7
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16935,1546,5269,2044389,22204,18481,0.7130526315789474,0.9163465180455603,0.7627004143397585,,,0.8475969085859196,0.0,,,,0.0,0.4600158353127474,0.5912706812610533,,0.0,,0.7130526315789474,0.6104043724773515,0.7899080217921028,0.9879152251415422,,0.7466029811413983,0.7713478380670921,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,24c8c4aeaba1ca2296811f7c9b40f6d0fd0aa549473c59101603704de2a1c9fc
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14811,4030,16144,2008790,30955,18841,0.42335286551379164,0.7861047715089433,0.4784687449523502,,0.0,0.7973918423682833,0.5888041847451442,,,0.0,0.0,0.0,0.8891643395832146,,0.5584073506891271,,0.42335286551379164,0.0,0.8916923919106667,0.9810003432008423,,0.7433150862136964,0.8134443367598226,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c7764a4bd3743b8028262306dafbbb76a8ad4228145aece9122c265d604f7f23
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2446,1129,8168,2045385,10614,3575,0.20829430298901475,0.6841958041958042,0.2304503485961937,,,0.7274887273575371,0.19652109548482605,,,0.0,0.22888032182366744,0.18157792460163233,0.5731291432942376,,0.6132593128972564,,0.20829430298901475,0.03655850207574345,0.683835568973859,0.959700961702612,,0.586664852945388,0.6691618688682749,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,49008119e15a558eac05642ebaef56aaec5a968524d347e3d0b8fb4430bf47ab
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3530,2209,6088,1996743,9618,5739,0.29846960344973367,0.6150897368879595,0.3670201705136203,,0.0,0.832197989033137,0.0,,,0.13777089783281735,0.0,0.14196870061681194,0.7181929458233473,,0.4710634859888591,,0.29846960344973367,0.5462001293676849,0.7643687681360387,0.9898675870395401,,0.7138678162528344,0.7766932087571485,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1db73cd16a524c3ebac24600aa57bfa4a445060fed183f470ac1050646941459
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4072,11527,19766,2030622,23838,15599,0.1151420896366464,0.2610423745111866,0.1708196996392315,,,0.6433174348749625,0.16220347822959194,,,0.0,0.0,0.0,0.7012437057606726,,0.3018077107662774,,0.1151420896366464,0.6427339352957849,0.518904582938857,0.9841398126576363,,0.7063573597619012,0.6138673819075307,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4e48701f9543023c6ad070c05199bcc5bd2f6e76246b62289e02da3073348bc5
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6073,3077,6635,2043794,12708,9150,0.3847323408299018,0.6637158469945356,0.4778879446018256,,,0.7483534225367687,0.025151880481289742,,,0.27890952666267227,0.0,0.15829546850055262,0.7080099261138891,,0.610145332588038,,0.3847323408299018,0.596747603443714,0.7789778822891213,0.9748967766088471,,0.6631746266449801,0.6962338622533129,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,482a2be75a6e44b98058f7e160959de040ab9a49e41285ee4203b8eefd3979e8
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.35922267932320595,0.8969468260873816,,,0.0,,0.06237584425903854,0.5048387096774194,0.7699446076133439,,0.3168398855249285,,,0.1907086679189976,0.8841418558714795,0.9875193980719492,,0.6581649637653325,0.8536551842625204,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,d51f6a7840992e59e32b8238f0bc03e4cf7707355c741b42e65770076833dba7
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4655064438511487,,0.8945524884985362,,,0.5377166571730816,,0.0,0.32885472147759026,0.8075180575345712,,0.13659600997506235,,,0.2523907236052499,0.3185442216512595,0.9433060556464812,,0.6481617734317519,0.7462726160116238,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,80710922fa0df04bd077338eb5567bcbe0659bf3d1266897599a37cbfde8e9c8
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7650589321601217,,0.8702018046277087,0.0,,0.8388426673289457,0.30417777777777777,0.0,0.6715574468085106,0.7812144979568065,,0.433296807655782,,,0.26087172729307045,0.9210304657668511,0.9674186728657667,,0.6486029362018808,0.8086052223088639,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9948016fab7163caf1fc50c2b03335b9388692e8efaae10420c717f1c1abca9c
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.4770628078817734,,0.523852342188083,,,0.05577439406761603,0.051922372757231786,,0.898058685580278,0.7361708413615928,,0.05629883681426237,,,0.0,0.7946791653143436,0.983088267400227,0.0,0.4644748105640278,0.7753602381231625,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,bb9975d1a3d84ed0a98407e3335df41d91c05842d10d06bdb935f8588f3caa86
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.935778467663042,0.0,,,,0.0,0.0,0.09303534303534304,,0.0,,,,0.9296756737188314,0.46504295735792545,,0.6741209893919253,0.8249712947228218,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,58b3f58c7fa50b916ef32972c43e0d24e0cf92cee290d64d969ab79fb679a1c5
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9141041893923759,0.0,,,,0.0,,,,0.0,,,,0.9530738709742735,0.9519004146331391,,0.474745237040319,0.7968926716914466,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,45d08793b4b7335c149175bab76de4660f20d3103f9d7c01b26970ae8c57d057
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.40672954693897617,0.0409967845659164,,,0.6080459770114942,0.7898886208489453,0.0,0.0,0.7909775846437616,0.48113965977425477,,,0.0,0.951697069882415,0.9847348625557206,0.5805347864655938,0.2770778795811518,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,bfb7fe7aa1e9b91dbc8b52dd3d5eb94006904a011f08c11eab840caf17d70dec
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,108,0,1982485,0,108,0.0,0.0,,,,0.7886900001454101,0.0,,,,0.3727544910179641,,,0.6510126470328116,0.49005268895348836,,0.0,,0.9702465168139272,0.9849227207680751,0.5273711012094208,0.5645045045045045,0.7426803070590533,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,61368d373dd44ace5d95d5b393895ca3c4c9f859fc7bee80f02d51eafb8ba267
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.817427258805513,0.8342814867726217,,0.7632871817775793,0.0,0.0,0.4600465714810957,,0.4603545007695745,0.0,0.29690346083788705,,,0.6286265896772822,0.9506255457781957,0.9857644265315784,0.0,0.6213923605882649,0.7402786977748338,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,3c7a6b97265589c7a4ab5e99872d78a5ed037a41c4a58be8c7056253fda61c9a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8250910983862572,0.7745315651301928,,0.0,,,0.21882626380011622,0.0,0.07190040650406504,0.0,0.0,,,0.327539067399102,0.9198898603024431,0.9933016502103154,,0.5081654872074034,0.7808831346094535,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,9100e4b72083296829a0923f4618784c4d4f5f484dfe6c59406ecb3d5f54de93
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.9329402159121836,0.8957322368084998,,0.0,,0.0,0.7795254479646097,,0.050374064837905234,,0.16798223976319684,,,0.0,0.9680229022150115,0.9878120278902675,,0.5281367905595248,0.8406358957844345,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ad55dd3258f375bb3b82dc301a88c31005e21eb1daa419f5629c56c2cb35ee37
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.760335710072337,0.9173203697565646,,0.0,0.0,,0.7730279406395636,0.0,0.5497679704517473,0.0,0.6331293037490436,,,0.14526117393645666,0.9333822327777157,0.9801364193114608,,0.4848268984185781,0.7795380132092667,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1d599304872dc920afe367dff742cdd58188340159d24fd6b56eb3cdcd4df67e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7703801716904408,0.5314139459074008,,0.0,0.0,0.06740837696335078,0.6747869080421292,,0.0,,0.4380005399082156,0.0,,0.022134286443706918,0.9078560396081501,0.988021292712538,,0.5731242051716829,0.686725827324829,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4f64ea50a74aa50ca904f03632ce67f8a7776986837a15ad5e7194e1c7ba4cd0
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6132229715920703,0.7445081999501044,,0.0,0.0,,0.0155549696809913,,0.0,,0.5866579463701765,,,,0.9732256238835535,0.9812268937150905,,0.511049723756906,0.7765049739078403,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,10134909ad0f6be840bc9ae292242fd0b02891f06bae481491f2255c4ea80616
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7219066093944853,,,0.9161432514646237,0.40901771336553944,0.0,0.0,,,0.4799265750828991,0.47200422577724116,,0.678981971551439,0.8728846308083791,0.9789886056899888,,0.33779457943355384,0.6742025222007126,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3833307cc7480040553ab2aa0de7fa2bf1711ec095b5db522eecc2b747956ff4
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.36823913460922997,0.3894004282655246,0.0,0.6999264164827079,,0.0,0.8044260910169992,0.04431879134632576,0.5661186059584036,0.6652019706818705,0.5253117971784911,0.1815698415589146,,0.041866910398915,0.8204703642056176,0.9859732913863295,0.7773082852737966,0.13479302086897024,0.5600856601597891,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,2a68749d63b4ac31826bc5435fb59872d829c445da94e549c53108b595b1e314
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8300488091306103,,0.0,0.7583548714257672,0.0,0.0,0.0,0.46165489148377464,,0.36995468985990315,,,0.5563264103697158,0.604235410862516,0.9660860730336707,,0.4767752991401599,0.7192823616306497,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,289d1ba06964d57535c91e22c46ef4b7526c5cb895cc760b2287f10475fcc2c9
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.17790831139018298,0.6996881535018528,,0.31263769276987785,0.0,0.026565464895635674,0.0,0.8260203351495119,0.35668657491560635,,0.5398581711923598,0.49732620320855614,,0.30159706691718696,0.7333353583194929,0.8042252230487916,,0.4752861541354267,0.8064696224870717,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,223824fb02ac5a4992baa0aa6be6fd52c9373a6f26d9113db5ed5e935e360afb
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7662692291657981,0.9268141102719646,0.0,0.0,0.0,0.0,0.6532764961551321,0.39068883610451305,0.37131983340514146,0.0,0.7783121727676249,,,0.26482678557294004,0.8563578179626498,0.9529122838495525,,0.607248994813822,0.8094309990283145,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c13a4daf0af934b34b2ea1e2debbad702e3e9a3047ca3775f653b79521a94cb0
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.5232277005439945,0.0,,,0.5383058687481931,0.8749610317357543,0.21622675854895332,0.8638219460201612,0.7240087703270601,0.3432353743972341,0.6495458816160351,,0.5341296437457751,0.9071284759468603,0.984967369572598,0.6775121735281098,0.3976199842643588,0.7173580421427074,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,be304b36c1bd66fb8057fe9100844d9f7b653d32d6d020d5873ac1b27f9dfe6a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.7874560647711265,0.0,0.0,0.9314268603084294,0.638641425389755,0.2930590136723016,0.22529982866933182,0.560272813788728,0.0,0.534520527250066,0.7340881272949816,,0.0,0.9134766875462867,0.9799284814148617,0.10077519379844961,0.603297584867421,0.7520036004938292,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f8fee17182d6b3d1ebe6d93cf94f1d0af5502f91c26a77f2725700ac8d20fb36
