key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,114,0,4762,2068026,4876,114,0.023379819524200166,1.0,0.023379819524200166,,,0.7886286678082632,0.6513673306513348,,,,,0.015202151940006521,0.9340235344258379,,0.6055765199161426,,0.023379819524200166,0.6323944191643789,0.7924684491046662,0.9033054398602373,,0.6580532233660664,0.7112622426644879,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,4a17429d3353935b1c6b31fefb5891e9581461eefe655af88b3f77f208236626
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,21790,1538,14421,2028685,36211,23328,0.5772338340088479,0.9340706447187929,0.6017508491894729,,,0.8200845126343552,0.049409329999137705,0.0,,,0.0,0.6525195791472194,0.8505743825387708,,0.7061911837543339,,0.5772338340088479,0.7277969200478166,0.9163681986546321,0.9877305170469508,,0.7942318874287708,0.8218749746526398,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5ddb1fb22a317e6db73bab0cda3aed779b5de4d181b83a75706bbe5126116120
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,25143,4132,19201,2019745,44344,29275,0.5186690320983579,0.8588556789069172,0.5669989175536713,,,0.9096211014259082,0.0,,,,0.6093490777788622,0.0,0.5781052911106686,,0.4464633354964309,,0.5186690320983579,0.7386241910287882,0.8879685308138339,0.9904328483860643,,0.8941026512576479,0.8701032656875195,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e5737ba82c63eeddefa19ba9c47f8280ce570b80856a5df383a84e143ba97e66
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17361,1005,4843,2044930,22204,18366,0.7480287819380412,0.9452793204835022,0.781886146640245,,,0.9557541105166719,0.0,,,,,0.749702552036683,0.9728677648256769,,0.0,,0.7480287819380412,0.8200851637199098,0.9260067254665854,0.9898420269185507,,0.8637998012467251,0.9311425164084652,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,30c1734c74d72df3137dbd9038804f3584f8e7d1a14ac3212022308bd6cef51b
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23458,11148,7497,2001672,30955,34606,0.5571574472127877,0.6778593307518928,0.7578097237926021,,,0.8753385292840752,0.61677981961893,,,0.0,0.0,0.0,0.9278127308387886,,0.6132702675883968,,0.5571574472127877,0.0,0.9160211639478796,0.9817029204533702,,0.8254631134221645,0.9079346174015839,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,dd6b221277570a5c4099882071179b79f9d5f3fd5beeb4146d286c847081ad9e
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1899,0,8715,2046514,10614,1899,0.17891464104013566,1.0,0.17891464104013566,,,0.8294664743324625,0.6114189857112902,,,0.0,0.5786328655500226,0.17845698792210993,0.6874185316418513,,0.6695899838799937,,0.17891464104013566,0.4893075356415479,0.8110297983662408,0.96808783474963,,0.771974718442046,0.8097160780146916,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,984a5f68d80f92489c6930c240f6f76b253f472001730e7ce7e24d107e5f4919
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3010,473,6608,1998479,9618,3483,0.29828560103062135,0.8641975308641975,0.3129548762736536,,0.008333333333333333,0.8725922675412259,0.0,,,0.6119733924611973,0.0,0.4390428211586902,0.8089292788628916,,0.5878893196096778,,0.29828560103062135,0.6820395070845064,0.8559663577579785,0.992547720793031,,0.7601519015107894,0.847190905804201,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,3043f710d0659c3111ac2ad89b949b928671e5a84dd56304110ac21d7582f8e2
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3345,1494,20493,2040655,23838,4839,0.13204642349597348,0.6912585244885306,0.1403221746790838,,,0.8369358840453661,0.6353558432766353,,,0.04465037910699242,,,0.754754360525829,,0.4075225117539246,,0.13204642349597348,0.7777913157373704,0.7796406720541146,0.9879375088075113,,0.8322664233856438,0.7620926501682067,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,50b357edd0e26178e5a723abb97fd68a54a4fba282ed3a5ebc23e488b1fe561b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7653,4954,5055,2041917,12708,12607,0.43330313667761294,0.607043705877687,0.602219074598678,,,0.8439295131082505,0.4414513039058529,,,0.22739212007504692,0.0,0.04062746127592544,0.6879974124750069,,0.7014413073523381,0.0,0.43330313667761294,0.7099137566187328,0.829676944041835,0.9813445465314968,,0.8286879520515535,0.8204857417026514,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ec0155578eb41e4d6d72ae9c6cd7c89e033c819dabdba38cf33e85ca99c67bf0
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7503465617847126,0.9537786425451761,,,,,0.24688361831218975,0.7044907210653067,0.8638441773386936,,0.3387435287533231,,,0.7550200803212851,0.944960555928984,0.9931775738350419,,0.8274476470133684,0.9512479964726,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a0c716a08bc326492da3af21e4e966c301c49c029d31c0a1b69a4e6308bbf677
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5225253393783058,0.0,0.9389716943890234,,,0.6857732195038102,,0.8929334514565637,0.9373970345963756,0.8943302895342898,,0.1971487320082248,,,0.6231739947931733,0.5222481813837413,0.9782233664525634,,0.7906107612757897,0.9179532843707225,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,157764b220efa1516d5bd1ee9e6549c8fd4240371ca3d6ebe8d309474beb7da5
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.779864412062651,,0.9565914010440983,,,0.8713090039509254,0.36259272341928644,,0.8083830719946046,0.9098353396820149,,0.7245912997575018,,,0.33111346237629924,0.9433408276612564,0.9834272412435934,,0.8375035358860288,0.8642944317315027,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,ed9cbcacb03f919210e8e276db04aa3dde410ebd69a0b8ee592b86375072633f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,4661,0,2024895,0,4661,0.0,0.0,,0.5452769219207936,,0.7282153256160784,,,0.5307075716510005,0.8563298066399124,0.0,0.8970197208065588,0.8502405818601934,,0.11126489236351395,,0.0,0.0,0.861047018904508,0.9876838864180636,,0.6890601200609264,0.8841793878869662,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,4a3186b50adc430c3811a24f5a089f754a8e92249f14e826588d1ddd25c8ebbc
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,43316,0,2045644,0,43316,0.0,0.0,,,,0.979004191995796,,,,,0.0,,0.0,,,,0.0,,0.9326689451279297,0.9654113185073738,,0.8557981467445783,0.8763615193007797,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f0f7c00a9b88aafb575b6d212256372a2188471c459a7cfbfd6863678f5fcb09
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9191197146620491,,,,,,,,,0.0,,,,0.9748945845099894,0.974160891242241,,0.5086556406461162,0.8647048788809281,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,59d0508aa6b4d6ab4edc6d011b4efaaa5c820d2b1477b50498d5ad0702013c18
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8028605044005231,0.05330882352941176,,,0.6358208955223881,0.7835602654004591,,0.0,0.6164391337666393,0.6944659024194296,0.0,,,0.9766929462665386,0.9859900922055974,0.6560610423265189,0.57404354992626,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6238c6ae3937fc5c5ae849ecd077cf50d52f312e72f4e910c002242d66d21888
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9086801730606511,,,,,0.7405072359936954,,,0.7413281606572342,0.5893140237370924,,,,0.9559930729472784,0.986275187653232,0.6906724511930585,0.7074795513955645,0.7150570606644959,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,045dd878b6c45f3c24d7a35a009d4fa80d09ccf9d6b4c8a9b07b10add7468bb1
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8809270386266095,0.9289777134288226,,0.8570754716981132,,0.0,0.6169172585554838,,0.41273748996521276,,0.28831658291457285,,,0.7392402179484745,0.9586404071965945,0.9876315610526395,,0.6842860804921815,0.8548044507668024,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d3e0c6b99f74db048c6b8eff182a4dd75a8268d0c7e5e8cfb632bf45c048beda
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8667052608727115,0.9380786014328245,,,,,0.4582064766122336,0.0,0.14889867841409693,,0.0,,,0.40939664524743385,0.9216846522031038,0.9926314551836473,,0.6316804939224387,0.8808619836754885,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e08818704af614d35b6ce5a1d718c2752ad670d9a73b5328a539018353b3f91b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9138783717686274,0.9127214170692431,,,,0.0,0.8111213137158598,,0.36188118811881187,,0.2796759422331807,,,0.0,0.981281940502235,0.9899749031589284,,0.6817359855334539,0.9305858002925967,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1224e9a23346b5699e63f51427984a98a5b26793808735c7d2d48c1c5eb04ba3
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.897769868194205,0.893493166992048,,0.0,,,0.8285823811907018,,0.6358978968182635,,0.6843427847800708,,,0.6233672603901611,0.9660773803066633,0.9828533046648242,,0.6318789441541698,0.894321131033502,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,dce9bb4b536a0bb70266d074791c434bd5169749e431e415d2301d96552b2e0c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8355602918271989,0.8784357979342031,,0.0,,0.13023560209424084,0.7072727272727273,,0.21773700305810398,,0.6413594627929285,,,0.3531691603015012,0.9419558718398648,0.9893051015703849,,0.8099910064589976,0.8988123482289893,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4210458a8201b74d652f8c2a20441448ecbe7ec4357930f8dc18ff827d0c8e89
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7838589981447124,0.9495737064757566,,0.0,,,0.0036485253876558225,,,,0.6284680337756333,,,,0.981991681332414,0.9823849363245156,,0.7909918048654578,0.9301960168126645,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f554f4a0b0e6a69d505f6b6fa6ec38c008e5c0bdfd665c1743569d106cfe8b75
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8513717717246252,,,0.9527794027439956,0.5733919736118747,,,0.0,,0.566563735534328,0.5009402030838661,,0.5908291790092238,0.9230943738656987,0.9796493365113011,,0.5659735557140506,0.8934188309840451,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4737618296939f8aabed906fac61dc88eef83883ac27de80f24cb382b046eeba
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9020025839793282,0.8944960212201591,,0.8601424821897263,,0.0,0.8414627060788729,0.12020094014162648,0.7278420187866199,0.829933236882972,0.6108407961242424,0.00018501387604070305,,0.347780412402077,0.869365269803693,0.9877042375810758,0.844689191711779,0.56842400448682,0.8012479074722264,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1a3294ffbe120d346189cdab4ac724cd07a394faeb06ab33b7203fa2e3fe0498
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7059035709991583,0.9015940235113755,,0.08784042961258151,0.8991936512146235,,0.0,0.0,0.5783135662401273,,0.4793641828377779,,,0.5799228096764043,0.7880372882751429,0.97249925997708,,0.7008026522421916,0.8617751805285009,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,8b25fa4f2faf1948ea8f9ca0fccf1df213d3966ef62ba45d11d7ad2a171d79e8
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.23862815884476535,0.631824908481969,0.939379103789886,,0.467827907862174,,0.20829406220546653,0.0,0.9217786774720553,0.595661034936025,,0.6564977246036406,0.0,,0.576807568289555,0.815632734425595,0.9446667640329098,,0.7306684322326134,0.772114827386373,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,9184566cce5c7fa852b7fd554ac21f2ef93c94e7f90f8ca223dd539df15291ef
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8988658159362285,0.9828427666038851,,0.0,,,0.8341797377217793,0.7204384209568856,0.7947011855794822,,0.8707509904417283,,,0.5833150292963533,0.9101111329652428,0.9682686572156471,,0.8576308476146364,0.893822669456015,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,08945d2b1a7ec36980005bae0cdcd26c5e73fb4de96d6cffe3e522aaae2e903b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8936688493083336,,0.0,,0.47527472527472525,0.9321746724061831,0.4794470181631002,0.9061012548680225,0.918691896093026,0.4831323790243116,0.5740806600753966,,0.6757684208701982,0.9434021605130335,0.9952430101957259,0.7861365480468298,0.6700513156458129,0.9058831447278601,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,4f328ed10f8fc16205a8949ae5bf6717cec99a56260a6aee7f801905c96bd1c0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9158616747642183,,0.0,0.9231913631748776,0.5716969317470256,0.6271083024624101,0.3483342054770626,0.6788890707699023,0.0,0.6769665945639088,0.7126327968865047,,0.20786516853932585,0.9403867090939129,0.98767234692426,0.3787085514834206,0.7766918306821246,0.8508036106529181,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,cb78e48cc391f93e5c98ce6245891279d8568c66eb26310a9d56fc23966c16ac
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,3,0,2073597,0,3,0.0,0.0,,0.8768406236466003,,0.9339857130210355,,0.0,0.9475858906121153,0.2534504391468005,0.29171585989767806,0.7741302055547624,0.6990285968014582,,0.6878505511599037,,0.0,0.12255566311713456,0.7686127415228239,0.9830173529018156,,0.799340095319565,0.9246343863251624,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,6ab4e6b7f4616c06f139d4a0bfe121925d1b21e7c3e459735bf15cec66de3fd7
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,377,0,2069634,0,377,0.0,0.0,,,0.11640132916728661,0.9495003627190202,,0.0,,0.4057020887330386,0.9084893256917054,0.948422403492986,0.7232277422753614,,0.5739070909262581,0.4785714285714286,0.0,0.5792662321988897,0.6831723741429612,0.9850873167384295,,0.7210302116783538,0.92018339764287,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,5c7e93115be22d26004b0839a9f5f8017711ded00032e07a9dc3e5e91c0e31d0
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,82,0,2030160,0,82,0.0,0.0,,,0.3950398582816652,0.8057833264458316,,,0.8596418504393964,,0.6317314884068811,0.0,0.7253615376036284,0.56822793513441,0.559293291110765,,0.0,0.6124571023575052,0.8527818456509392,0.9751728757736671,0.5100910876942311,0.6946888946570766,0.7325197545678901,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,fc132e171e7c12c82a32ab0ecdd69e71b7c3fdb3b7f42024a9ca17c65adb96a6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.94613299086758,,,0.985370654816052,0.0,0.7123110392145925,,0.0,,0.7677748885586925,,,0.051595586042350136,0.91426761988705,0.9513690567024917,,0.8552093328619766,0.9447480909450654,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,76711c2dc0031a26a99b5d573dd7ca5ca85149b1ac8d96ed4ba13bd7fc958937
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9534203788112663,,,,0.40652285567539803,0.7291388570647775,,0.5726233326275673,0.5866345160179125,0.45164341451879875,0.8987180845428541,,0.5772422182157829,0.9299474863053344,0.9776789813226375,0.5879899916597164,0.8624915673487744,0.9048684381449995,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,4d21cc157f94dcca0855cfe261a16be56df6fa48913ecad63011570010378915
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8375050410001345,0.0,0.6856204631870031,,0.0,0.7154853501322949,0.0,0.759616305232419,0.8841781348833233,0.40249189281447345,0.7865600492080578,,0.5486873952708993,0.8871916842091724,0.9814155091566302,0.6604020264749142,0.4898378625256908,0.7813350431003776,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,3233a5451b5f352f085f176e6804fd46736559befa037997cc424fc7c5483ef7
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9593359545653124,,,,0.0,0.48493059779903774,0.0,0.0,,0.6933632454664423,0.5310941137346192,,0.4974712643678161,0.9715814267634736,0.9950894761321962,,0.8265983791085096,0.9252112056430867,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,411679e9a43e20f9353a6e63e3b0360e0fbf5e4a76148c355be63f69b047b295
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.747384125721106,,0.23352972683449383,,0.0,0.8945296066080836,0.0,0.8751991898372228,0.8943847492535884,0.7491349835186208,,,0.5247392872226373,0.9181774192035023,0.9736370365570877,0.6935665209244223,0.7304600599175393,0.8602969200892938,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,a0ca3bb60b9d03b59b8f30d1294c30b1aa726ac9783b080a8936a5a9d9d185f8
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7517328292375551,,0.8763021160169683,,,,0.0,0.7608918155289317,0.5389696732070711,0.9115184265615112,0.8016268429079817,0.6539429622009674,,,0.4628594305299976,0.8696891051006316,0.9839754115073973,0.8297069915868871,0.7592207143451836,0.8909699866679673,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,4489b4205e93279f0225f501f91cc4118f2a369a4a443f70e9019dc0ba6cf735
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8667936507936508,,,,0.41838565022421526,0.8161931710040476,,0.6572144288577154,0.8741322064594024,0.5133941806784973,0.7054082163286531,,0.5093078978895954,0.9105955150054177,0.9900452521035437,0.7618575293056808,0.7819852941176471,0.7628967355441407,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,98df6aec528891f52ae3379c53b6914e070453bf5bf9c45247bf36cd06823e94
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7950761366239466,,,0.9327525016677786,,0.05958132045088567,0.5092660148839924,0.5896919946036174,,0.6703902348807101,0.6351132686084142,,0.9483855071103393,0.9252844945539719,0.9671980841358876,,0.6174952332232712,0.7176037661917283,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,e7191358e8eb0df9072dc1a56346df3fd3b2614948802f15635f57c63199a967
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5585651537335286,,0.9686925860629118,,,0.9550918854593774,0.36927621861152143,,0.8940181756189677,0.7114362638431131,,0.6458453440280737,,,0.28377772798565987,0.5241313337036352,0.9732989714985055,,0.7700783334768012,0.798293928271167,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,c469d5a1e1c9abc74815a7d28d99329ebe7956dbb9ec306776408c32dbabe8d8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.924933505858673,0.0,,0.8951960598791983,0.2793969849246231,,0.0,0.7821004351405386,,0.7460815509896714,0.0,,0.0,0.9358973270567061,0.934480178577527,,0.7513829580745341,0.8713222861007778,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,6de4de6a28f41e122f0c3275ff465ec7351b03123985df6a121c87fbb79e93da
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9181601753710528,0.0,0.0,,0.0,0.0,0.0,,,0.693156684550531,0.77807980863325,,0.6783617211302756,0.871633662682448,0.959560644814648,,0.8695368429379425,0.9527735736402894,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,a920ec7081b05dd068a45470f98d44503de4f8391460a1bbf617ad27d49b62eb
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9167956957623673,,,0.7837561667729717,,0.0,,0.01652892561983471,,0.4796295575703335,0.0,,,0.9054125389312171,0.965832924877611,,0.7583247003107888,0.8285063874860283,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b735668a36c5d344775fd655cee822d48415584ee2672bb85ed6c525c7aaa8a9
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9140893470790378,,,0.9668047987821822,,,,0.0,,0.4427283192632387,0.763140817650876,,,0.9742090293106667,0.988113532679139,,0.5513199469982673,0.8852940637260294,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,a62d1e30772788104403d6311d67d0b597894174c0fe94680b58668dca4447b1
