key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26124,3861,1160,2042455,27284,29985,0.8387863220420613,0.8712356178089045,0.9574842398475297,,,0.9193383435345162,0.5745295910858825,0.0,,0.2888620180034932,,0.9446453199419177,0.9294945501369267,,0.6640438608964939,0.0,0.8387863220420613,0.7700967680728606,0.7747794499221587,0.9856732869576906,,0.7790836750634642,0.8421613962675333,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,acb47a80fb75e54f4760750fb7516cb6d2e91613f62cda8e8dbf0191df5e7b09
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,37116,2442,6236,2027726,43352,39558,0.8104991920338909,0.9382678598513575,0.8561542720059051,,,0.9026541334680125,0.7745586560364465,,,0.0,0.5592672413793104,0.7628366212232137,0.8352175444632866,0.02883506343713956,0.769347861401746,0.0,0.8104991920338909,0.835075150815904,0.793768592749458,0.9659643114415833,0.0,0.7651665199530516,0.9171270341422161,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0a250c9b3fbf92f72c034c89cae1757a788bb11aa1ef744efc1c61dc009b8201
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2013,0,2863,2068026,4876,2013,0.41283839212469237,1.0,0.41283839212469237,,,0.8490234461894381,0.7264463075391089,,,,,0.7259976112455211,0.9538342422076672,,0.6887266480566888,,0.41283839212469237,0.6760054400621721,0.830696249152892,0.9143086027340621,,0.7357018137761465,0.8229184978465325,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,57136de6bf59bce3294d77b4ebfd115602a72333ee4f73e89edc9b549c138eee
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29130,2022,7081,2028201,36211,31152,0.7619072528967122,0.9350924499229584,0.8044516859517826,,,0.9033078880407125,0.5468517600396628,0.0,,,,0.7997553017944535,0.8954736324537558,,0.7552594670406733,,0.7619072528967122,0.772089065380797,0.9321939569464857,0.9910872690203191,,0.8171221314841005,0.8587869930580928,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a6662f0bd9a7f2b798742ba0d6a205f0cc3d89e47d3fe1e287f2fad81fc33967
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35105,3190,9239,2020687,44344,38295,0.7385240038709134,0.9166993080036558,0.7916516326898791,,,0.9487688564476886,0.21482643388119757,,,,0.791305993093988,0.0,0.7842227002895362,,0.45578957585169366,,0.7385240038709134,0.7368234734264192,0.9024720542827978,0.9929341787748273,,0.8984808574789193,0.8869612099314806,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,0236354122241f9a627c4fcb144080d7c104dda95a2271632a7d72f71faf3246
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20134,668,2070,2045267,22204,20802,0.8802903112976566,0.9678877031054707,0.9067735543145379,,,0.9783200393150115,0.6528758829465187,,,,,0.7633731197475044,0.9656714051683137,,0.0,,0.8802903112976566,0.8856226806132481,0.9678208430852492,0.9900647152155716,,0.8950989134984622,0.9492328293254477,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e7b7e81cfd19462e944828900de27cb344ee4cf3de234f0f7b0afabdbee1859a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26202,4253,4753,2008567,30955,30455,0.7442058623040219,0.8603513380397307,0.8464545307704733,,,0.939438051835,0.7471403812824957,,,0.5946462715105163,,0.22862767154105737,0.9591064514506964,,0.7017035889839068,,0.7442058623040219,,0.9423878507968484,0.9879036502497047,,0.8730720648849887,0.9401852132989221,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f4ec2a5958498b585013889e70792388a9f8b696ffe4804e5325414f555c6ebd
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8947,705,1667,2045809,10614,9652,0.7904408516653415,0.926958143389971,0.8429432824571321,,,0.879428735681131,0.6595623370981755,,,0.0,0.7052461250212911,0.4000272219953723,0.7706990538995576,,0.750144130194864,,0.7904408516653415,0.6032190342897131,0.8576884907086213,0.9757285189901865,,0.8052028559551332,0.848495169352945,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7286f3a37bc50394c4556479999f42e6cef9fd7fac873ff139832173e96f01b9
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6406,730,3212,1998222,9618,7136,0.6190568225744105,0.8977017937219731,0.6660428363485132,,0.6550757150869322,0.9449224615422956,0.21561338289962825,,,0.723314606741573,0.005677610466551469,0.7170702347330895,0.8755406230910202,,0.6645044567999294,,0.6190568225744105,0.8034839281649475,0.901083371671607,0.9944982124465416,,0.8189143280245067,0.9014031529146908,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,4157fb2a20773dbd5d24ece4e396d00a0ee43c78a02cf8ddd5a9a50eee008066
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,15304,1423,8534,2040726,23838,16727,0.6058350817465659,0.9149279607819693,0.642000167799312,,,0.8994879567425856,0.8130352635083861,,,0.23659305993690852,,0.0,0.8655705432858075,,0.6059999022817218,,0.6058350817465659,0.8281998736537187,0.8423928786728151,0.9917389457018021,,0.8665564513693873,0.8509185432990667,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d1c7fa0d38a13cbe8439f622e676b3b4f4bf7eff7d69cf2af896ca9d05be1358
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9093,1513,3615,2045358,12708,10606,0.6394065114970818,0.8573448991137093,0.715533522190746,,,0.9198288145096163,0.7042430711753269,,,0.5496883021635497,0.0,0.7185181083176432,0.8456805054326267,,0.7674340312289589,,0.6394065114970818,0.8803542656789923,0.8947050833289797,0.984435462596313,,0.8751046757715556,0.8917614511374137,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9ac0c219fdc691a32b677b86ac34ddf06400727716fefd2a6870640441f23a91
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8012067701852768,0.9641632746066764,,,,,0.06954072790294627,0.8106914821355794,0.8756267989789223,,0.6081791181174321,,,0.6537738946446812,0.9688010814613522,0.9947155071189601,,0.863784751474305,0.9653219425423436,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8627597e9441de5dc60a5d36101259c18ae356344919fd8afeeec0077b878dcf
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6479531770325272,,0.9663993766840893,,,0.8036175710594315,,0.9415195764159445,0.9458793079961858,0.9345135084242713,,0.6528813975622486,,,0.625910163577321,0.6113842173350582,0.9800327110819057,,0.8612466394503634,0.9491675250203699,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,a4a50733d2b63377891d8b10045bc72fd8635ca1d37a14161edc778b2c677cf7
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7642901934301288,,0.9678379609521489,,,0.9605384379158562,0.5223880597014925,,0.8958058050627273,0.9335024542842882,,0.7529044389228393,,,0.5434269569552933,0.963809262464643,0.9898730794530847,,0.8744248261102193,0.9360471591541901,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6da2d64ab8494132fa33209783eec84d0e63d28bb41a2cd62373c35234a5e58a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6536418050978546,,0.8827623480620326,,,0.8477779645819323,0.9482410611303345,,0.970121716345222,0.9273947503458123,,0.326527752757261,,,,0.9196758051739794,0.9932654089921251,,0.8390990922267144,0.9536798949885819,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,fc7216bb0cd8614e023be28260c3ecc4390cd9e0316923dc9930f9b6b9b60bd5
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9825548778304308,,,,,,,0.6302754612079858,,,,,,0.9778684369736906,0.9644701023185956,,0.8871961436341608,0.9207560536644953,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4ca284c9e4479df14e029b8d6acee53468751f72ab32f2afc60b234ee1d13c60
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.947944046647935,,,0.0,,,,,,0.0,,,,0.9851103687366597,0.9811736673441174,,0.6563380281690141,0.9466593923115663,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,23abbc37a3c8f52a5ab9de7cc66bd6db5dff18b7235a796b807b29639211997e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8932536539707683,0.5829383886255924,,,0.10829493087557604,0.9154631982857427,,0.0,0.9039399873867295,0.7646040933229906,,,,0.9843043927644498,0.9906491634692168,0.7705151990866277,0.5489028213166144,,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9ec0ee983639b0e5e030806c82b61e14add7bffceee4cda40c4340976816dd0b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9571117892003979,0.0,,,,0.8431101272827891,,0.0,0.8819710515112814,0.782525869160497,,,,0.9852147734922011,0.990080593929666,0.662565249813572,0.7822005257228689,0.9023835772666794,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d84fffdadc11bd71af7a6b47b6cc928d7c1c132dd399f5a792b128870605abba
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9460048343717019,0.9727993203148854,,0.8524436090225563,,0.448,0.7818577936224995,,0.6671525296219672,,0.29686333084391336,,,0.8616152059860669,0.9733686366981212,0.9921792187957099,,0.7394498547753289,0.9050832971565009,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,8bc405dbf614fc62453c4afe15adcb44dc111041d9e1fcbea33cae8890aa9e99
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.920757309718299,0.9817934109487243,,,,,0.7439094461043438,0.0,0.4625912408759124,,0.0,,,0.8833053944024287,0.9709820340305202,0.9949373077832978,,0.7580320708086672,0.9262944346095698,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ab552c81b68e9cf578ac9ed6a08a00c8616388c5ed1d8bf26bdb566909be9852
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9469367979040304,0.9809214981507527,,,,0.0,0.8588076599885012,,0.6272370144041903,,0.3200989632422243,,,,0.9862230752456673,0.9923019401364447,,0.7398683112306408,0.9568041291829207,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,501f1315f7baf684415f16f6a40dd89c886a07dc2fd6dde23df9e0a947be9dc6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9364629302736099,0.9690029318164733,,0.36006730229949524,,,0.8989771449186172,,0.8149142145116457,,0.827390393389336,,,0.7271091641569211,0.9803244607434191,0.988883151079055,,0.7243677531269972,0.9555894872127436,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e97332d2f4bda610d0d6a9339f585e8c10918a796b764c4f20b233c80fa21955
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.912509982185638,0.9723046488625123,,0.2611764705882353,,0.5679895901106051,0.7620165869028863,,0.7931228861330327,,0.824551724137931,,,0.6573851590106007,0.96194976728584,0.9932932291264285,,0.7875596363309029,0.9461293990328634,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,62181145534ca37a8a43539c91ca3b848c534e635a75948a6d92334f2cea33cb
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8749759012916908,0.9796279775774603,,0.0,,,0.012554927809165096,,,,0.729521524723444,,,0.0,0.9867631656685555,0.9882813129736535,,0.8041517537580529,0.9541128038387917,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,58cb3da704bc093409de07f25a37c8743e0e281db99bb88891be6dddd520c366
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8689897755387963,,,0.9634823106274568,0.9071207430340558,,,,,0.7467398119122257,0.7821991107091718,,0.8351972390895985,0.9422158658956096,0.9858444916294723,,0.6288505941318916,0.8487471451474683,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,38b0f00e7cf7ee1c538e46859a0d2e51b195d5b8f6e0087da70f8073884d06a9
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9017352185089974,0.8722129319955407,0.0,0.814829437776374,,0.2526851328434144,0.8692792894468598,0.059073427012895606,0.8384386432690519,0.9679249464430819,0.7088352008636286,0.6031165527110829,,0.5971130083127387,0.8905035600276007,0.9909784330516288,0.8181638956430308,0.541594152453881,0.854325736264998,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b568e868cea1e71b4a3576bfb26ed6ee8321ef9605766d3fccfc4c1548b08b02
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.822176765183043,0.9506066193060946,,0.6281468001213224,0.9558141919606234,,0.0,0.4138781261007397,0.8173436831357085,,0.6563412313983621,,,0.8713196586046997,0.8856209802561659,0.9817072866141496,,0.76875,0.9141387739808606,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c6cdb027d0778c8f9b2c0d574d63c1279f09cc80abc601e414186e772db96cb7
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.37484402295982033,0.6956153194112661,0.9743927407649496,,0.6866873584430836,,0.24904580152671757,0.0,0.9384553249658257,0.7260187533916379,,0.7510627409850684,0.7231329690346083,,0.87029155841478,0.9307039060285941,0.9658768388231532,,0.7991577112982864,0.9157579645071627,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,c9a4f2f475bcf57cad31ad408166816fa1d5a2dbf47aef75c27948fb8cee5525
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9563186247412176,0.9867544231742861,,0.0,,,0.8837141932075729,0.841796875,0.892914653784219,,0.9022386634015874,,,0.841601271959673,0.9628550783765317,0.9769017659356286,,0.8845936617508628,0.9629706761613651,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,dc45d130a34c2b1eefc5398f67c4ff647e06b23893b8017e23a1ad26e4f87032
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8929450271161335,,,,0.6928192771084337,0.9510577576877771,0.7339764201500536,0.9680091675221429,0.9355292227354891,0.7279238482510051,0.9403477424232012,,0.8051474589182719,0.9645939127701996,0.997007976185933,0.778904203212211,0.6616886846639862,0.8896267566989406,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,c647223c70708088e2367a90078eb292b2f63ea0341e369eec3e6ebb5be3b946
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9725672665093757,,0.7851002865329513,0.9693372798876235,0.6428571428571429,0.7884670990127638,0.3389150532007675,0.805984856342703,,0.8144250855593582,0.8718540498955929,,0.1595744680851064,0.964237395240907,0.9942568003787553,0.46141732283464565,0.8738705916642379,0.9296013105092408,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,70b3c37fb4e9232074877da731d08a7da62c5e3e774a3725077fd504986fe45c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8890081944051992,,0.9383431496520899,,,0.9758749782343723,0.46000498380264143,0.8343011116193052,0.9119780939199268,0.826228572387972,,0.7458073002301875,,,0.40808897876643074,0.8555104825250642,0.9889918826918042,,0.8266996114662226,0.9397362527992038,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,1baaf41975b03a328cd2275eb59ee1d70d12a23b1a5f27816428b20e657331a7
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.7334017931197915,0.9574322296036232,,0.2723935389133627,,0.7232640648758236,0.9723216010508828,0.9809684251646493,0.8872548050304516,,0.6398503512165327,0.846984126984127,,0.7572206280672584,0.8058629596186556,0.9900590715839145,,0.7925170068027211,0.9453746292852918,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,38e3399d0ffaca3a31898908f1e762d74f72c6da2808a430cdf5867bb495f729
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.814431867653461,0.8882797202797202,,0.0,0.8982251564777501,,0.7302749475193282,,0.8489952027829469,0.7234036158158128,0.7088203253383556,,,0.8144032991939469,0.9046987030898199,0.983109653270181,0.5661011110154164,0.7965042250260447,0.8575162838532739,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,82ea84882aee6829dba0719155c9417668ec611137d6b295d2f8c84815300e19
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9675483601950724,,,0.9796644326323087,0.0,0.932318013069625,0.0,0.20066889632107024,,0.8081174504292334,,,0.6656600517687662,0.9482394895759518,0.9531381876774342,,0.8437401781037193,0.9517855522369215,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7cf48b103df351f9cd43a63e839d39b68640e8129f37494ce517b2385ea851d8
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1807,0,2049979,0,1807,0.0,0.0,,,,0.9373110580747812,,,,0.5843197149039073,0.7311757979193202,0.0,0.7029263220439691,0.6582081822889695,0.6063911756356706,0.9203350015320192,0.0,0.7329156674911173,0.9525471184396139,0.9845328953724278,0.5985714285714285,0.8475606324911372,0.9543679936681405,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,eaa0c57ff338faf69b249cbc08d8620f10922435fea5bb4d186a0e056ed0df1c
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9385042709515561,0.542907180385289,0.8128747238876617,,0.5119047619047619,0.8379880717634869,,0.8880102131281251,0.9194024665624457,0.5261852723604573,0.8586700204370382,,0.8111335717617789,0.9317502198768689,0.984377882590459,0.7669193786982249,0.7601670696856452,0.8716569249135645,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,f21468a846ea525431a2b3b9c350ec1452194df9118183cdbee794702692ddeb
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9748440894120944,,,,0.0,0.7944649713830326,,0.5268157530180091,,0.7658627087198516,0.8046033300685602,,0.7326533707439145,0.9831241705138845,0.9961564582855748,,0.8413139982243267,0.949722175191245,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,256b200f93294f7a44537d769ffe275e903e8fd95a30e380bfd6a00f8ecb8a47
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.8083070018775473,,0.2603550295857988,,0.04784688995215311,0.9121402831904002,0.0,0.9068806471795021,0.8998925949357777,0.8109453781512606,,,0.6142017474185861,0.9530129051090089,0.9857653138625155,0.7857545655663037,0.7373809229246567,0.9241741423559605,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,269c951e8540fe3592a7bbf572993a3eb0df6c129c6362b548fcf68940bbdf29
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7969747899159664,,0.9525745634799075,,,,0.0,0.8105849487622494,0.7270149533210283,0.9546887183035175,0.9443105229497712,0.7576217927703908,,,0.6751949893642165,0.9191265162365483,0.9892094512247456,0.8550274996474404,0.8335170893054025,0.9393340881809591,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,7498f5e475ce31bffe9c4e91e116cac905dc27d4f41c2837ca60526f00f5419c
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9448375400429472,0.0,0.0,,0.40732519422863483,0.8827150930559953,,0.6662416633974108,0.8724445001881349,0.765528933334764,0.7787162162162162,,0.5705369515641537,0.943361792358098,0.9930714451444788,0.7496171516079633,0.8310905804378389,0.7980848748639826,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,12f305b3cfa90f52c6ee7e8eef6d08b3c1e99eea9437cb36c0a14c17d5a8eaa6
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8522181235742368,,,0.9728904468985562,0.0,0.7375690607734806,0.7807902132583898,0.8663316129904668,,0.719212962962963,0.8072417465388712,,0.9717966182001244,0.9725371138077864,0.9920702696108332,,0.6668546212306938,0.8848260673142083,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,044c1eded2fdee24bb6364c3bb3eac96af32887780fc45d605b79fbc235c9ea6
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7570584372948129,,0.9636504111403396,,,0.9645649250625515,0.5212435233160622,0.0,0.936024559552117,0.8541566501224176,,0.821332482733753,,,0.39722040743600406,0.8088237473509492,0.9818623793367215,,0.7591457753017642,0.8190446652953437,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,2041d1f0f3ac6006273ee7ddcf53daaf10d63ea76f4ff2674d5a1f6642e781aa
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9654236027155213,,,0.9501060707174287,0.6168872085696282,,0.0,0.8973124909909188,,0.8217559508220029,0.0,,0.5031541003304295,0.9696361614423927,0.960051874078218,,0.8578053348834205,0.9371280927027873,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,eee275bbc51f5482237da080e7be7f1af0be7aa0fe12a59e3fdc66792aa29e57
