key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1031407,35989,6105,1014322,1037512,1067396,0.9607881129127965,0.9662833662483277,0.9941157307096207,,,,,,,,,,,,,,0.9607881129127965,,0.9641986451298331,,,0.910858372396834,0.9558193042231917,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0fe3e92751b4368239213f0f876d6fe3f7202e42ae5e73b20f6846f99be6cd3a
trackside-maintenance/82,trackside-maintenance,train,816584,49697,9695,1212984,826279,866281,0.9321990556818909,0.9426317788338888,0.9882666750576984,,,0.5852534562211982,0.0,,0.8933019680325975,,,,,,,,0.9321990556818909,,0.9732301827850215,,,0.8876639936446167,0.915073669822509,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,307b9560e58d93791afe6235af1bc4a356ac7b4f988a10fe9d025ae8fa6b6516
trackside-maintenance/83,trackside-maintenance,train,401196,48202,5975,1633180,407171,449398,0.881027201876264,0.8927409556784854,0.985325575740905,,,0.6520677303809834,0.0,,0.8966388245949481,,,,,,,,0.881027201876264,,0.9840660334966075,0.9260652486150058,,0.7355460517396503,0.9102605278964229,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,36fe88e1b90179a95dab4beb866b2dca7743c477241c0e9d6663d3b93874068d
trackside-maintenance/86,trackside-maintenance,train,1292140,76680,12746,707394,1304886,1368820,0.9352720029300085,0.9439809470931168,0.9902320969034842,,,0.47802197802197804,0.007772020725388601,,0.9102235876429425,,,,,,,,0.9352720029300085,,0.9786883726179344,,,0.8693068723867853,0.3592057917490012,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6d4755706d4d2970128ada4ab3a67695351ec3db1f27c86282eb761d6db4cedc
trackside-maintenance/91,trackside-maintenance,train,194138,36534,12640,543120,206778,230672,0.7978973499046492,0.8416192689186377,0.9388716401164534,,,0.01081259634441753,0.8968323611899723,,,,,0.9251529553397361,,,,,0.7978973499046492,,0.0,,,0.7079580973601955,0.7680971244738126,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,0d1541ba4b6dbfea6c48ba88cf7b56b9c9e81319f0dc16eddcfb06abddb30e1a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6924265842349304,0.4240650937237713,,,0.8301258627689809,0.0,0.9024743007410949,0.0,,0.7170244363439989,,0.0,,0.955500643320204,0.9955710447977928,,0.5848841698841699,0.7329964976746857,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d8a1d35f082941b40dbf30d2776baa0b770036fa2ca695bde587b4316875b823
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1,523,79370,1993706,79371,524,1.2516584474428618e-05,0.0019083969465648854,1.2599060110115786e-05,,,0.6561059205230161,0.002163752812878657,,0.0,0.19464179988158672,,0.8811161717866587,0.8631602657956977,,0.6586176912953563,,1.2516584474428618e-05,0.0,0.8326826913334485,0.9712711425599121,,0.47267434166997485,0.6129354733378545,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c48d1f745e0cce51a50294623a23111e4069986500ed9b854347e473e62971e3
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1285,818,34246,2005235,35531,2103,0.035351729070951056,0.6110318592486923,0.036165601868790635,0.0,0.0,0.7585689412154879,0.05957165145855988,0.0,,0.536902122267976,0.6364363461422815,0.0,0.00667302192564347,0.8125726549226504,0.4926772867420349,0.0,0.035351729070951056,0.45660373256812425,0.7960577014818022,0.9930452056195348,0.4180516802135145,0.7806244432984858,0.7631453564826285,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,708188d3ddf80bc31528fc71bbd30160db733a18dba384cde6e007d0b695b146
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,18004,1224,15655,2036254,33659,19228,0.5161253332568874,0.936342833368005,0.5348940847915862,,,0.7975547414160348,0.00023571933684293236,,,,,0.0,0.8679695241808405,,0.570329357163213,,0.5161253332568874,0.7746693488561709,0.6378381067679397,0.9730936914367833,,0.6863923654361996,0.851718572307613,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ca0898b416549b3d3e4a500edc17b459088d7830d0d471a4f9ab814169dc95dd
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,9167,10776,15863,2037794,25030,19943,0.2560185443780372,0.45966003108860254,0.3662405113863364,,,0.7454020374180463,0.004961347640475366,,,,,,0.8328893090409075,,0.5845691822307705,,0.2560185443780372,0.5344764809738739,0.7771451904567462,0.9589368264013861,,0.7666614019704487,0.8155326978086952,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2cc9ac9c68a4e64b13fa2a6bacc75039fcac4181ba59e40b7043a15bbb450e93
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13056,1059,10127,2049358,23183,14115,0.5385694249649369,0.9249734325185972,0.5631712893068197,,,0.8452462890311332,0.27149717439176463,,,0.0,0.00877963125548727,0.30140652737948925,0.7271494004726201,0.06647398843930635,0.5180812511920656,,0.5385694249649369,0.19591558883594282,0.8478435155552368,0.9746155419059986,0.15769944341372913,0.7251644341060399,0.7602189978208276,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,bcecfd5c6b005ecc7f111441353ad2e92dba0f3b27b997871ac67ff52214034c
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,20940,6126,24311,2022223,45251,27066,0.40757537419467854,0.7736643759698515,0.4627522043711741,,,0.8002535837164786,0.427694758045627,,,0.2945956928078017,0.5783952683852248,0.5956506570531457,0.7541268992182588,0.6247291440953413,0.6581732216733388,0.0,0.40757537419467854,0.33783687437615856,0.8562287665064258,0.9698047078334341,0.4497290788681517,0.6531829100892245,0.6726860882149374,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ffe56fdb12c28a331e5e6987dd72a5bf9ff72b140ba9e4c3a102934642629fc9
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,13317,112,13967,2046204,27284,13429,0.4860928602715725,0.9916598406433837,0.4880882568538337,,,0.8582955575702629,0.007160218091046443,,,0.14314652261985145,,0.850279402277757,0.8583481018245028,,0.5277323062108811,0.0,0.4860928602715725,0.5314585628199313,0.36980664352999504,0.9739633776735697,,0.5557970071567989,0.6415720511748944,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4c71978821133aff26bf3875cc1131ef23c80d32394da529dc948bcd6c536bd3
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,144,43352,2030024,43352,144,0.0,0.0,0.0,,,0.7515865936026507,0.0017866159164174468,,,0.0,0.12267250821467689,0.20202134650683223,0.6249617746481202,0.0,0.6956054542759745,0.0,0.0,0.6080715848512148,0.6974798302378351,0.9552858390774667,0.0,0.6453727236246202,0.8285921740091234,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0f245afe67745191f80b016247a041174eb1c0f0bfe20ef85ea9eaf603738c71
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8313848209419665,0.6577852601115857,,,,,0.0,0.9558998748183861,,0.5176261949046239,,0.0,0.7370826932444078,0.7832041884816754,0.9014774630634235,,0.6445574882397987,0.7882932006504318,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a34988fbb022f4c00f6be22b40a75637204308ef7ee436c2e0fb9c813f50b834
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,21254,4092,14957,2026131,36211,25346,0.5273552837257772,0.8385544070070228,0.5869487172406175,,,0.8517795868936284,0.0192484726755377,0.0,,,0.0,0.701970238590074,0.8521218189219818,,0.6666666666666666,,0.5273552837257772,0.7921958141184817,0.8725420892972022,0.9806398689676996,,0.7754583408967145,0.693468238749949,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c967d9973a8c5017b191694000e7b4a6ef3e9db5cd0dc22e81227ee7b2d0523a
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29495,19756,14849,2004121,44344,49251,0.46014040561622466,0.5988710889119002,0.6651407180227313,,,0.8318762990489387,0.07310918638750596,,,,0.4216427506043306,0.0,0.4981109655403553,,0.31778492647058826,,0.46014040561622466,0.7147945802973791,0.8650320973285566,0.9904918138507549,,0.8296490905135628,0.8410181696923021,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,46d1245bc969daff245fb1a980efb2fa91d38c997f1bf6286549b63548b6b7d3
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16937,1533,5267,2044402,22204,18470,0.7135274044740278,0.9170005414185165,0.7627904882003242,,,0.9549055641260457,0.0,,,,,0.5269153190546702,0.7249706695222873,,0.0,,0.7135274044740278,0.8104940512881136,0.9031407493138346,0.9871771658843902,,0.817350611951044,0.8129365201460078,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ebed029d3c0d8ec90e5ece8b544a4ec655c736d50aa3a6de9a9a2a3aa13f9835
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22058,29971,8897,1982849,30955,52029,0.3620457604306864,0.4239558707643814,0.7125827814569536,,,0.7781143381309682,0.5071317000986517,,,0.16996047430830039,,0.022335312411648288,0.9353333066149563,,0.5333547833547834,,0.3620457604306864,,0.9197451577502461,0.9803712013884743,,0.7602008788449467,0.8552295507716082,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ca15f853693f5beb875a2794e27e953eebb5bc4114a71fdfea7b6f86bace16ca
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1452,30,9162,2046484,10614,1482,0.13641488162344984,0.979757085020243,0.13680045223289994,,,0.8509890722223942,0.40392168443433835,,,0.0,0.13077062886223192,0.07234166182452063,0.695452514138659,,0.6478476419787147,,0.13641488162344984,0.13958868894601542,0.769002325089833,0.9661985030765649,,0.7051951580281945,0.7797610949361922,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,664e8e05252c58d6ee7d4320fb3a959a9a4242fe1dad23fa34de23f377124507
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2174,57,7444,1998895,9618,2231,0.224702842377261,0.9744509188704616,0.22603451861093782,,0.3242863827795976,0.8159153906186927,0.00388789891462822,,,0.5972850678733032,0.001286587327114828,0.43894292170154237,0.7937081308288454,,0.5198974261563302,,0.224702842377261,0.6721729866420033,0.8104425905781308,0.9920560102553989,,0.6639080640100408,0.7716972337728991,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,9a5279d55a49f69a57307700c9dbcfb48af1258cbce8305023530a7056a47778
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3305,4014,20533,2038135,23838,7319,0.1186629326439753,0.45156442136903946,0.1386441815588556,,,0.8394954147474999,0.5529095160365288,,,0.0029542097488921715,,0.0,0.4557990373321665,,0.4049719717280039,,0.1186629326439753,0.5086637787404199,0.7573561760823996,0.9858532540270702,,0.7497751494360827,0.796998995222179,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,2f4f28975a2bdd6bf9acbb71968c7294a0865b62c799909259a16eaab64b53af
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6852,3836,5856,2043035,12708,10688,0.41416827852998067,0.6410928143712575,0.5391879131255902,,,0.7990821814199739,0.014750726898801504,,,0.32402645113886847,0.0,0.2023371014860917,0.7457116473430402,,0.678361158157916,,0.41416827852998067,0.7867689138148106,0.8216211471719239,0.9796531515173771,,0.7951660358333396,0.7638334370300586,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,919fa6f5cc99053762332a4ecf03baeee92dbea099681b6583d6adb3845a9390
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8185010598247334,0.9548441762420434,,,,,0.10107327307940607,0.5181544539554134,0.9182143177749732,,0.4752575011195701,,,0.601174586225307,0.9431028779358254,0.9873254838375173,,0.7992723655970266,0.9216878355298822,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,3c30fbc67894850922683e162ee29e0bc42f79a9e52ae6dcc7fe2efbb59e28ba
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6002125900555096,,0.9496394607587,0.0,,0.2486938040558491,,0.018847972422146135,0.3626659621883468,0.868683801366813,,0.15169491525423728,,,0.5905407561014516,0.41608970038600573,0.9669618730620408,,0.7641588268593148,0.9042494441134153,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f468d5750ab904d507e281290d64b2ec9850e6040a8d2468039f47c3405f5ec4
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7016283417040157,,0.9510866174482687,0.0,,0.8897538100820633,0.4333505776858079,,0.4681756618861203,0.7072959661744094,0.0,0.17053378319923868,,,0.21123818995524615,0.945027814320125,0.9655997930462972,,0.825264567983925,0.8493647123629221,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,97f70897664b2ca3bb1eb1389131c54f582330d50a78b95623bb4700da2f29f2
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5467555243774115,,0.8730228230529254,,,0.5922451444380468,0.5285911501852794,,0.8292988680096777,0.7972170980365458,,0.022439277059400263,,,,0.8035817220794701,0.9913855363787398,,0.7116731592178235,0.912547867526759,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f67d6aed8f341e847d4da767938fbb3486c7b534fd5a8c63869e10bade5ceb5a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,0.0,0.9691358747861946,0.0,,,,,,0.0207532667179093,,,,,,0.9512049615167627,0.9257540238203874,,0.7991465450979353,0.8206728493998112,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1569c629d9e549efc7e529aead38e54b8d8acfe6894f0463680f0713c4e3a8a5
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9354108845179196,0.0,,,,,,,,,,,,0.9827843319636088,0.9835100789336982,,0.5962974991880481,0.9074780858113493,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,6f23808aede2e5d744b6aad5fb6d925fbf7fd53a83dcda701d302f575268d54f
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,75,0,2068115,0,75,0.0,0.0,,,,0.2962154078505116,0.0,,,0.6355653128430296,0.866679320489703,0.0,0.0,0.830629056415377,0.538914139841853,,0.0,,0.967732768058888,0.9857339548141851,0.7012743125419182,0.614708299096138,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,19b770574f1cdc76904a17937ff467151221a2ca8047fd09e29b58f5f369d5e6
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9218888342351205,,,,,0.6809034313015782,,0.0,0.838098332250379,0.6636576999458386,,,,0.9808355673686944,0.9860217976622969,0.7340971947846701,0.744675209898365,0.8662543370040731,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d053a421ab2be8f76b0813401a219e6747f08cdfadd6255091be2029b997acba
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8383748252580232,0.9647340425531915,,0.0,,0.0,0.5779009749569872,,0.31428413671249517,,0.4230769230769231,,,0.5518766680975755,0.967085000540263,0.9901245755690834,,0.6864411396197636,0.9153721488170643,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,4039e1102ae491dcc90bd3705e159670de95deb2102b8b546c7a7b39494eac4b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.832120655552416,0.9606973315841437,,,,,0.320001703722634,0.0,0.10868281157708211,,0.0,,,0.5318375769733543,0.9293042488685032,0.9929049556398509,,0.7070075080443332,0.92066598122782,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e60fc8018480f190532930636d7aa4a68cbf29f39509e3bee33507902cff3906
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8981208235812896,0.9554326652808827,,,,0.0,0.7902014267729752,,0.02202845341899954,,0.21584971385916896,,,0.0,0.9795386369374827,0.9902353304119432,,0.6656676394037385,0.9339038832553389,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,58e9bec8a158311337de1a75e3d78b99bfd84b9c57ac36e5b3284949d7e488b7
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8463756219154496,0.948913126772076,,0.0,,,0.8536293905565372,,0.40842627013630733,,0.5369680248718318,,,0.6880799428979301,0.9484574164777454,0.9821654520400845,,0.6046248167399707,0.750559763708256,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e8751e1964fbd2b504ed41458f072b72056aec0fdc2d076c7e4f3b5f0d40f28e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9428635090399796,0.9677639895771523,,0.0,,0.48370273794002605,0.6087133195948103,,0.6938405797101449,,0.5726233226233226,,,0.5082491423077203,0.9361919002021744,0.9875016584297986,,0.7480641813682446,0.9251325685839511,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,3f34f48cf1308ee6d1de8bac54d026491f65c168fb508429805cf7135f7037b6
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5320995399414471,0.9649860316615672,,0.0,,,0.0,,0.0,,0.6462769799763067,,,,0.9807152390623843,0.9823984160030282,,0.7443378369558122,0.9176105458501311,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,3186080e45f10572becd984b1a89e48d95607e1d276397356a3e2a252ceadb22
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.791030534351145,,,0.9227227406125367,0.7064099182273806,,,,,0.46358702934476753,0.4599828218942766,,0.35403231649880446,0.910786645026774,0.9780678289945068,,0.31585710614237983,0.7271695397287897,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,5891a87389562ebf0dc0bf8e38030cde3275af316758f2b3d5b6c6c92fc426d0
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.815966972903826,0.8450947834509478,,0.7886085962907621,,0.0,0.8136679942991947,0.16210495584263923,0.5805080831408777,0.9649614994329374,0.6103866698228749,0.5278688524590164,,0.3037231712658782,0.8228727250266148,0.9899312162369048,0.7525451768897938,0.5765321835540499,0.6322291461681425,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,e5c28997aa51aa6b4ca2aaa0200c3f35149dd476d243771f76195c8950eb071b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9431923911919776,,0.0,0.7682735530011048,,,0.016458235016517227,0.5957367877517872,,0.6112440061913472,,,0.7874076242042877,0.8000180680824881,0.9736976039438625,,0.6425409432896726,0.8153602779411444,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,37972d94fa8560e4fdf805a05169d119aaf8ec24ffc1b9dab3ad6a643b16ebb4
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.10019140650782127,0.0,0.8504701504672808,0.0,0.041675481277766026,,0.19868791002811623,,0.8944851263764533,0.4951805183536424,,0.6506455688750209,0.0,,0.401673259466677,0.6846744812389811,0.9397630760829473,,0.7107410133725923,0.7535495949670273,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,73db5fd8d2bb705035ebacb4aaf75e585d9fd61f817e2a487da97373788b9f1a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9037013733700723,0.9806608013510201,,0.0,,0.0,0.8024592888002658,0.4268694669429271,0.5769410883206894,,0.877889444338736,,,0.4648065636838283,0.8794764623928102,0.9657723913220713,,0.8612214029117036,0.9114121313833613,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ebf0b0bb638a7c23bd6501d996406889971740451f209f1c5803c78efcc359c4
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.8437583113711646,,,,0.5466262319939348,0.8959075386479639,0.5335833814195038,0.8915354214593287,0.8532258908482026,0.5388189417352887,0.80591510337246,,0.5570983798094131,0.9139899023467243,0.9958911576034548,0.6662345432788193,0.5959276018099547,0.8147917295649548,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,98b9b299c98f362542c37473f4374a2b71dba0db22790c83cc64f134b8a335c7
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.9374812630146088,,0.0,0.9356169669625101,0.5782160466158673,0.6568369241397176,0.25462680496237544,0.6735537190082644,0.0,0.4383517697800696,0.7943074441115464,,0.0,0.9329215165208575,0.9917162242743638,0.19725557461406518,0.8176221804511278,0.8876578891029758,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,68ad060940dbfbdf1683bc197079def398bcc1d5767d3eb6aad61f8f68ad309b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7144535150055794,,0.9203803891259787,0.0,,0.7824382158241314,0.2808641975308642,0.0,0.7257886855899977,0.35571360331192614,,0.5719761091060078,,,0.06379913562461412,0.7124528015962216,0.9642612684773902,,0.6417418200790043,0.8882942020028681,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b44b86f5e4d5ddb58aafde7e31327159a4620284e8a352e11876498c8461a302
