key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1026989,10642,10523,1039669,1037512,1037631,0.9798073565525677,0.9897439455837383,0.9898574667088188,,,,,,,,,,,,,,0.9798073565525677,,0.9753478141903981,,,0.9637494164084717,0.9729643984621636,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5c80ea4eebd8853280a55ad00ae8790d34926cf06c104096f41932cd97c1889f
trackside-maintenance/82,trackside-maintenance,train,810313,5441,15966,1257240,826279,815754,0.974261770788246,0.9933300970635756,0.9806772288778972,,,0.90996939925914,0.21850273889227023,,0.9692317560777438,,,,,,,,0.974261770788246,,0.9843437046097393,,,0.9639310672443495,0.9631768447815953,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8dd90c76e97fcedf649bc9a64f8f5b0f9ba6865bf22e7bdb777f816e99f25035
trackside-maintenance/83,trackside-maintenance,train,400451,5190,6720,1676192,407171,405641,0.9711175402135508,0.9872054353480048,0.9834958776533692,,,0.9025252525252525,0.0407725321888412,,0.9726244685672357,,,,0.0,,,,0.9711175402135508,,0.9910652892957663,0.9692483705450007,,0.947119627637067,0.9716431881527251,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b7d2dad37bdb1d28c77a55226b5bab232c9dba445102e14deab02d790590364f
trackside-maintenance/86,trackside-maintenance,train,1286014,11400,18872,772674,1304886,1297414,0.977001958540925,0.9912132904377478,0.9855374339214307,,,0.6150662251655629,0.3393782383419689,,0.9539855710012317,,,,0.0,,0.0,,0.977001958540925,,0.9904810897651811,,,0.9472561251243107,0.8023294091828257,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d2c0a6f21795ff07cc1f716f61ac02216223aa3d5957daedccb3a3dec2fc9c0b
trackside-maintenance/91,trackside-maintenance,train,202593,12669,4185,566985,206778,215262,0.9231978564300264,0.9411461381943864,0.9797609029974175,,,0.7619152303904326,0.9431206497525289,,,,,0.9944811371549589,,,,,0.9231978564300264,,0.0,,,0.9410591152088015,0.9410845824018763,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,74686218e0c2731b69e93573563e5170ebe34b6d7126c65a3a3c3c6533b272a3
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,38455,4785,7842,2022412,46297,43240,0.7528092087232293,0.8893385753931545,0.8306153746463054,,,0.8676655329840365,0.8117408488008774,,,0.020588235294117647,,0.9441505558673561,0.0,0.0,0.6365348399246704,,0.7528092087232293,0.0,0.968588399876642,0.996244004935007,,0.6866365697235085,0.8417105822628236,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,92f444afab0adb514a05f8e06fc661769f876862a7542f513e789eef4f98348d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,66226,18702,13145,1975527,79371,84928,0.6752725010961222,0.7797899397136397,0.834385354852528,0.0,,0.822093106435742,0.5400812401558485,,,0.21392649903288202,,0.9487846375850705,0.915037294989055,,0.8049584110965186,,0.6752725010961222,0.0,0.9397746863327268,0.9797659376911303,,0.6308668782361784,0.8179633782684772,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8acc63eeb5305ed8e59cff7edd8503e17c79196393626eb155778e881815c306
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14931,329,20600,2005724,35531,15260,0.4163692136084774,0.978440366972477,0.42022459260927075,,,0.8693665315793928,0.6433545819669111,,,0.7509309060819197,0.7912504257996343,0.0,0.7051774813475017,0.9180442782872832,0.7618623758986648,0.14427157001414428,0.4163692136084774,0.8292521374053581,0.9230690018955872,0.994144904630195,0.5920259619842374,0.7981869770125998,0.8383252818035427,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,65ca2a6d52691144a54c3cacc68fe3d8686ee4d06c64b22db1093b9c439d8b87
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29355,3431,4304,2034047,33659,32786,0.7914532218926934,0.8953516744952114,0.8721292967705517,,,0.8643697682882445,0.642550355450237,,,,,,0.9368561066674275,,0.7998743447273869,,0.7914532218926934,0.9386136797058804,0.7009056464282414,0.9843735675088078,,0.8090537163867995,0.9143043762246897,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,7c02d96d6d74b0a9a2e39f029db23afa25ade9bcbae0406c392d9c57bf9bf9d1
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22667,2733,2363,2045837,25030,25400,0.8164463494579116,0.8924015748031496,0.9055932880543348,,,0.8769831485833035,0.4706422544911898,,,,,,0.9466888204035196,,0.8151792344562209,,0.8164463494579116,0.8878637723826702,0.8558959235123437,0.9795631293358531,,0.8333733083888987,0.9206911609996229,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,3bb1bf9e151a431a6607bf628b04264441f475282e369c3aa93c5312495bd28e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18284,1374,4899,2049043,23183,19658,0.7445534878038849,0.9301047919422119,0.7886813613423629,,,0.9236834966088923,0.7346401770921798,,,0.5330216247808299,0.05193661971830986,0.7923822190926991,0.8776575795222803,0.5181718061674009,0.7467692892436336,,0.7445534878038849,0.7741619585687383,0.9425586924905931,0.9897285960983425,0.051075268817204304,0.8051029283850392,0.8840593141797961,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5f2ddbe0fbdb5ae4bf1887e83f73c08770a72b5e3a600d1612ce430d99970925
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31996,3969,13255,2024380,45251,35965,0.6500609508329948,0.8896427081885167,0.7070782966122295,,,0.8859547474158881,0.7319448347420073,,,0.5640326975476839,0.7765507518796992,0.7675375863913789,0.8755970029760426,0.8389579632918887,0.8046450521065289,0.0,0.6500609508329948,0.6454498673950045,0.9327733556868198,0.9829374885561518,0.6155580608793687,0.7960070246788058,0.836566111105187,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,096b8f15959146c85aba90ca4ba3de6302651e9b37669006c57db6fa804be3e2
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23988,2097,3296,2044219,27284,26085,0.8164460025186345,0.9196089706728005,0.8791965987391878,,,0.9132232645403378,0.6267350112307781,,,0.68158940397351,,0.9564243861745363,0.9519707986005813,,0.7448056086679413,0.4869857262804366,0.8164460025186345,0.8893762183235867,0.7432202076553541,0.9865243639499784,,0.7949364584878603,0.8601744164525944,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,27bd832c6ed1425bbbee1b1414ae03c593d7fc0c5324b5ba8c9f608fb851f16b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,32885,2051,10467,2028117,43352,34936,0.7242913463868026,0.9412926494160752,0.7585578520022145,,,0.9076802603168811,0.6386459000071119,,,0.0,0.6925315227934045,0.7212926406383823,0.8154724502831747,0.0,0.7848879894868679,0.0,0.7242913463868026,0.8915817970865025,0.828475637815322,0.9648586077003599,0.0,0.7786029743127535,0.9095159284190231,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,989d5e9c3f64ab9e481628731e69b6e74a176bc70b485b37a4afb1a2b07abdcd
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3817,61,1059,2067965,4876,3878,0.7731415839578691,0.9842702423929861,0.7828137817883511,,,0.897015184214583,0.7586661164370516,,,,,0.41982814526588846,0.9807423258733965,,0.7537326388888889,,0.7731415839578691,0.8786884008754057,0.8866822767611945,0.9297440695126171,,0.7531500507428989,0.8730411329782012,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,76956a381dc200db129d5f22bdff2607708b929c8127282217b50549bd6fff9c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29479,1780,6732,2028443,36211,31259,0.7759469348003475,0.9430563997568701,0.8140896412692276,,0.0,0.9147238061848442,0.45998867222267176,0.35081796935860815,0.0,,0.0,0.8442858511351662,0.9170021589861356,,0.8011440760131859,,0.7759469348003475,0.7854657113613102,0.9480233849575398,0.9907806136301928,,0.831891425506611,0.8806163618479185,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9841ab64d1ec206c681df7b044d378e9bd923e29854969d7e0c9f8d7052c7eed
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35557,3388,8787,2020489,44344,38945,0.7449300259783793,0.9130055206059828,0.8018446689518312,,,0.948665284352464,0.43048275173481104,,,,0.7842273819055244,0.0,0.844824860900354,,0.7218840115347644,,0.7449300259783793,0.8759840083176552,0.9285793965535359,0.9934844394586866,,0.9162920503350658,0.9062368968437323,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,553f3f2767dfa29d12f257767311bb2dd1edd3d23ce509a27f71848a01bed58c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19271,1489,2933,2044446,22204,20760,0.8133625965475035,0.9282755298651253,0.867906683480454,,,0.9712944813027744,0.7305079464007479,,,0.0,,0.8685623012389737,0.9618566997844714,,0.0,,0.8133625965475035,0.9328604070354429,0.9745406479934842,0.9930591151501366,,0.8863910360967308,0.9399355281633437,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,4f51e5f817b37ae5ed9cbb8c38c1c895476d2c97cd7fe4d34768ffe7858cc603
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27166,5385,3789,2007435,30955,32551,0.7475509080902587,0.8345672943995576,0.8775965110644484,,,0.9413193425300851,0.787437037037037,,,0.7444608567208272,,0.4322033898305085,0.9643548300250536,,0.7402715884767886,,0.7475509080902587,0.0,0.9525824320379427,0.9865258206348603,,0.8868718361326227,0.9450181449460988,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,997b0c474236aac77434db4a23451a89a1be02967ce9057659c6a9220fb8ca52
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7235,335,3379,2046179,10614,7570,0.660790939811855,0.9557463672391017,0.6816468814772941,,,0.9180646810970661,0.707457503198684,0.0,,0.3062200956937799,0.7576632419122018,0.22408863473909935,0.8203365136897465,,0.7784313725490196,,0.660790939811855,0.7576804217415015,0.8739612850363593,0.9767419077859287,,0.8458733520252938,0.8809100499123732,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,323dd0831f7ecb1b9127a11a417d69587ed58c065ef5d2834ffa950a692ef85f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8068,1021,1550,1997931,9618,9089,0.7583419494313375,0.8876664099460887,0.8388438344770223,,0.7252906976744186,0.958723187575584,0.09044507962433647,,,0.5386138613861386,0.010098884914790659,0.7350378243799675,0.8629536921151439,,0.71015662078785,,0.7583419494313375,0.8205479787468475,0.9028808116714235,0.9945490434454687,,0.874813238556617,0.9161305789747073,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,64ecf8e8a49f0cfd1dd895d242353fccca87a0119afcfd73fd76b7fa3b704ad8
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3478,2733,20360,2039416,23838,6211,0.1308945843212525,0.5599742392529383,0.1459015018038426,,,0.8856737634899416,0.7870346923271714,,,0.391304347826087,,0.0,0.8671751263843839,,0.5741343197112171,,0.1308945843212525,0.8646954884734791,0.8879823568626843,0.9915377199425152,,0.8774100984371284,0.8681752832901276,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,58c7b9d2c2c410f1e90d100bab2db666de7e8beca2e891162fe674ca40d803cc
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8947,3115,3761,2043756,12708,12062,0.5654427099791443,0.7417509534073952,0.704044696254328,,,0.9262988572980426,0.6747898246122627,,,0.7961007311129163,0.0,0.742277764678142,0.8686143721979781,,0.7789055818231696,,0.5654427099791443,0.8834107772262032,0.9142903766405661,0.9848728202438705,,0.8747085808829059,0.8940403435746802,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,c817e5cf9ae645b79cd3b7303de713962f5d35bf5f1d9a7a1caf8c8d820a2966
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9170471969939509,0.9550538482289224,,,,,0.10773199906184036,0.781,0.9363839285714286,,0.5393226716839135,,,0.8040188960020773,0.9730967185366434,0.9951103015392752,,0.8511322729709719,0.9639235511567604,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,3e8bed0d2d6e730bde6d07a41ce407c4c57139d71ab8745abb72289a5cc0a1f0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8182629682282541,,0.9693177922523141,,,0.8588268313219197,,0.9458447053651567,0.9351414776252259,0.9564706434849143,,0.7095379146919432,,,0.7490529278060396,0.735875012282598,0.9906763529000427,,0.8644701969547368,0.9636954858454476,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,5ca42aa2e800e250d8c8f09a0d3a8752b3dd7240ee1b03cdd2c63919770c116b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8710269969384915,,0.9752533937134862,,,0.966099520106757,0.50837594780462,0.0,0.9099568942578894,0.9149999518151243,,0.4773118407824561,,,0.7293842900874176,0.9696734590824453,0.9910702884543409,,0.8904421326397919,0.9554151224302322,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,8925c1b1d640d8a6d3016ca6de554d9619269a1fdad69867027f73e81ac06541
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7438387405282131,,0.9186416001294154,,,0.8793263002035906,0.9440628066732091,,0.9775184762660583,0.957277570760785,,0.6908508832831907,,,,0.9407684360702514,0.9947066510764152,,0.8414497328338626,0.9753257219610477,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,2564d4e22c6f0baf9c7823339968ec2888fc81679ca621cab56f159de11c26f0
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.985013615824281,,,,,,,0.7291464597478177,,,,,,0.9849754452174334,0.9847282855309893,,0.9004991940096719,0.946566453930213,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,5278252e277fc9f2f050fbc228fdd5aea832a788481726c15b6886b6dff151f2
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9389317597215918,,,,,,,,,0.0,,,,0.9892118048985974,0.98790698117189,,0.6128617798214768,0.9456084764240937,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,91d0bc1027a311667284d2f7c117d86c5096b19610b20f8773580bf5e0b63e49
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8911566095057089,0.3790322580645161,,,0.7945823927765236,0.9324853028533973,,,0.9327147016011644,0.7936202563068234,,,,0.9847443782812779,0.9892301780155114,0.8133905104440449,0.7253627704086175,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,aeb8742e50c97edbf5d87fbaccfc873ba199b46c092eace4fc21dded5bd3e9e3
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9437463496036712,0.0,,,,0.841724578074032,,,0.8753474449433397,0.7380211574362165,,,0.0,0.9844812780607686,0.9913148939395753,0.763298969072165,0.7671037628278221,0.8996611753709546,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a3d45e0de6943dd71e68b75208a7fa33cfec36cce06578be293cd6e7d63ca563
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9605412646465331,0.9599662984952805,,0.8852300242130751,,0.744421906693712,0.7127462835194537,,0.689474519765042,,0.4453858905875852,,,0.8485354406663328,0.9811940659861521,0.9915423481147474,,0.6966535323824852,0.9349874261857563,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,4b1d1802c9dffb5bd093030c7d5ec29c6cee6efb233e502e2942b2fc6dfb8e2e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9277443437190523,0.9830016299806867,,,,,0.7590626340626341,0.0,0.5587905935050392,,0.0,,,0.8936864278279115,0.9801308139976446,0.9953932374905041,,0.8463264901973727,0.9615443086502171,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,454e6f8318a0f6c0525a50e70b733983e4442627d02aa86bd4ce3e3e75963f01
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9621622601163402,0.9842384988051555,,,,0.42424242424242425,0.8905187074829932,,0.724917569477155,,0.5650024119633381,,,0.0,0.9858063500956215,0.9921568895255037,,0.7951333645297145,0.953262243756495,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,c2c62780c6c742d4aff8e5072b09036d95a65a0fdbef3d9d465813d9630183b6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9585501465230035,0.9796821590735166,,0.4113597246127367,,,0.9443243243243243,,0.8411161185156775,0.0,0.8376533971864711,,,0.8626558217664221,0.9821855919763769,0.9864331272765745,,0.7620081864505889,0.9498577886889614,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c02c007f873d8fe305ce5546bdff2c74c8d48b02799ae205d37be5649b824df6
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9489750727571808,0.9895162016491079,,0.05426356589147287,,0.6895657809462087,0.8484318491729412,,0.7680901542111507,,0.8591725286930766,0.0,,0.8028696850117917,0.9765570494801368,0.994215935619396,,0.8431509236667829,0.9554129172514378,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ee682d341b4ec5a7999a9d5f69278896fdbf5a8f8d791bd47b9bb80e76a8cdf9
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9252938170669391,0.973707647113557,,0.0,,,0.3715139442231076,,,,0.8225053544950299,,,0.0,0.988323961017139,0.9911067498959144,,0.7742814330472688,0.9625113426370555,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ba71d63cc303336a1db3091b86b1db236e98f53021fce5fc81cde1ad5ae9bf01
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9083472004942356,,,0.9786213212357776,0.9293903074517978,,,0.0,,0.790192365194857,0.8721729828850856,,0.8973576779866314,0.9758903178717943,0.9864280803642255,,0.6420969887531746,0.9583340097732033,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e50bdc618e1f06092fca8295b88f04fcbcf1d97b964b249d0868a7aaa800a88c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9500906266183324,0.9366852886405959,,0.9060991663010092,,0.2730748225013654,0.916375761090171,0.4653887902111703,0.8285410010649628,0.9602385387249894,0.7932590622578686,0.7971894517696044,,0.6433981393129771,0.916609212018771,0.9926933391713645,0.8345102855388394,0.7198250728862974,0.9034516493931334,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6522886bcfa9f013fc5d17e2da81e003c7713a95446eaf0e908ba650bb8108bf
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.8731707317073171,0.9494574268762361,,0.7054930509596293,0.967614366768716,0.0,0.0,0.4242843951985226,0.8563358327286409,,0.718054041649934,,,0.8940434402734561,0.9122775443882825,0.9860240456586826,,0.8090882469467555,0.9303995080773226,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,effa9d34c17be176b39b89708373f35192446267090c305e55b8936365acfd6e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.447702834799609,0.7414835795759014,0.9786768408413061,0.0,0.7922359370583247,,0.4518879415347138,,0.9518350396660882,0.7515660402505664,,0.8472125619137949,0.6519337016574586,,0.750166340959212,0.942233413554387,0.9634032211437167,,0.790552871712292,0.8258959155229029,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,60189c26c198c40ff9a7e7fc7843a3d4a24ec2d5866b91edd887f9bde2ab3131
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9641785507752403,0.9912679968647296,,0.6241900647948164,,,0.9070949730297965,0.8746085772634445,0.8373211642821904,,0.9202529245137663,,,0.8445808409405947,0.962157139853198,0.9752026596873453,0.0,0.9037449705973383,0.9400142294863678,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,27efe72ab9b190762f9e186ded4671ab603f9db1f639281b29d8e77e291bfd96
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.9524524282186607,,,,0.850553857906799,0.963463863645228,0.8372712373668396,0.9703075547824406,0.9640652818991098,0.7757306839008392,0.9318120076066286,,0.742488327829383,0.9606140867176771,0.9973483200940106,0.862085308056872,0.783068783068783,0.9308028969402774,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5c7065221c34548278d301e1990d51d12832516aaa4ac5eb8bcca0c5712682b0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9699004686749582,,0.4259789875835721,0.9722180143605902,0.5453770771197273,0.8545808124459809,0.5794260624117924,0.8250634786288616,0.0,0.8521248363059023,0.8108593224141799,,0.4032898468519569,0.9745616193869806,0.9935678521681609,0.3872611464968153,0.8845989558614143,0.9403276584465288,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,5c16a245f53649de994db1fd035eee495363933f2de7e9f489d5b918d02b381b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9262476579799012,,0.9688123061586177,,0.0,0.982233946679966,0.5483674092157461,0.8606250704716217,0.9408291918214869,0.8785802113517743,,0.8271535969098658,,,0.6932707355242567,0.887714893035166,0.9907230367182537,0.0,0.8458097447795824,0.9655413212917934,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,34a54ef37617c6823cd3ebdc525f41fe122e1df76033fdac35a3d4a08e9618e8
