key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886737,36338,7085,1158369,893822,923075,0.9533166336974284,0.9606337513203153,0.9920733658379409,0.0,,0.45435932434738097,0.0,,0.7953276520717014,,,,0.0,,,,0.9533166336974284,,0.9781552319951673,,,0.9211868257628032,0.9488084109063533,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6d5fe9e0feb586607ac613be14a6fb25c9701dd84e2493a720b812bdaf759980
trackside-maintenance/81,trackside-maintenance,train,1027715,40691,9797,1009620,1037512,1068406,0.9531739384883923,0.9619142910092231,0.9905572176514585,,,,,,,,,,,,,,0.9531739384883923,,0.9696217152757725,,,0.9323714830770786,0.9369823375613671,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,fad04a808c04169b203a8b84b47b086432c5cc1d2a84b286cc85c2d2460e07d2
trackside-maintenance/82,trackside-maintenance,train,809436,27716,16843,1234965,826279,837152,0.9478228795250557,0.9668925117541378,0.9796158440429927,,,0.746268656716418,0.0,,0.9202710495963091,,,,,,,,0.9478228795250557,,0.9776096150535901,,,0.9174952893368749,0.9330305225313831,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,10fdeff81c39b849388c6982eff11ee44ec67fbfe081886d7f604cf67811204b
trackside-maintenance/83,trackside-maintenance,train,394391,17221,12780,1664161,407171,411612,0.929308281023205,0.9581620555280216,0.968612695894354,,,0.5653319944772185,0.0,,0.9001664882863598,,,,0.0,,,,0.929308281023205,,0.9860234505179802,0.947512900255399,,0.8389426602141077,0.9528304234746575,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,be65e54e462769cffa029388f55d1a9e765680ea0bb6d1d973e131ca18d31aec
trackside-maintenance/86,trackside-maintenance,train,1289309,58208,15577,725866,1304886,1347517,0.9458694704840606,0.9568035134250625,0.9880625587216048,,,0.0,0.0012953367875647669,,0.9343905472636815,,,,0.0,,,,0.9458694704840606,,0.9800029804218505,,,0.8687775163642293,0.514497308934338,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,696b04f844bbdd5d880788e93177a21eac687d9ff430bce7c3cfa48b32ead2cf
trackside-maintenance/91,trackside-maintenance,train,183351,33874,23427,545780,206778,217225,0.761892691521367,0.8440603061341927,0.8867045817253286,0.0,,0.34768327369483437,0.8087500546878418,,,,,0.821664405652834,,,,,0.761892691521367,,0.0,,,0.8200738239220922,0.8336942981134841,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,7c744998fbfd1c0ee277ee05b19a381996895b8e14b74bd31a0b14faa7b8e9c2
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,31041,15978,15256,2011219,46297,47019,0.4984504215174629,0.6601799272634467,0.6704754087737866,,0.0,0.7309245582873702,0.6806150855021873,,0.0,0.0,0.0,0.8122188220089976,0.0,,0.7043537414965987,,0.4984504215174629,,0.9613814825990006,0.9956730405069896,,0.5432679387261489,0.784946885198434,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,2425a7f1674114aa7d249f3d54ad2b2156caa615517cb52b49490c1ce52b7e1c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,20504,4161,58867,1990068,79371,24665,0.24546281664511804,0.8312994121224407,0.2583311284978141,,,0.7094601824358666,0.09276331891980093,,,0.14196181314677161,0.0,0.9126276563126489,0.8352709108622536,,0.6511462422467059,,0.24546281664511804,0.0,0.872320871762891,0.9692308175241826,,0.44093248158992104,0.6325667326252877,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ba22de38775613a3b5d7e2b67f8f270844d7fc2350d6c4ab3dc5e60693bad994
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,16857,1202,18674,2004851,35531,18059,0.45890616067296436,0.9334403898333241,0.47443077875657874,,,0.802303141223691,0.6032911092695632,0.0,,0.3742808798646362,0.6421800335787162,0.0,0.0,0.6862017804154302,0.5585900800207341,0.0,0.45890616067296436,0.6203610270209665,0.8710818568139637,0.9941876713386407,0.564,0.7269468233419637,0.8235366599428628,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a01a206c2f99d76f0feab813cc51b69252d85bd9ec0ce7b5950b7b9d8506bceb
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25736,4859,7923,2032619,33659,30595,0.6681551482423802,0.8411831998692597,0.7646097626192103,,,0.742322508159007,0.20336822588744255,,,,,,0.9078543213091983,,0.6436910059667538,,0.6681551482423802,0.899430292126803,0.47237744578941365,0.9741198278544022,,0.7219740643174385,0.7886827563717087,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9719476ab41c24f1813ebcf020967a9a25b94213e700773b320b6f60fe450825
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5316,5949,19714,2042621,25030,11265,0.17160011620775364,0.4719041278295606,0.21238513783459848,,,0.6499757105801047,0.15297337362449398,,,,,,0.9217792373314309,,0.6439785454604737,,0.17160011620775364,0.8681034538905932,0.768005795250841,0.9621378781365633,,0.7435277495870893,0.7688166919356003,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,ef998bcd2d259f98cf81be9a68adce23f8e6d94217415420a592a95b14c2bf10
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14109,1252,9074,2049165,23183,15361,0.5774094536525476,0.9184948896556214,0.6085925031272915,,,0.8277646894982998,0.5572019338581917,,,0.0,0.0,0.3987677515610322,0.8035453307771387,0.0,0.5036869531019565,,0.5774094536525476,0.33360220891632797,0.8923560439359352,0.9749741446464131,0.0,0.7602797229483486,0.7506937063333475,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5db5f7895821a72a6e4f02bb899e69bb5458cd9e2e86df41a6d6ec3240a5c887
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,26989,4337,18262,2024012,45251,31326,0.5442647414697104,0.8615527038242993,0.5964288082031336,,,0.7633662398592513,0.5785577818527443,,,0.22236448997012379,0.04228922091782284,0.623208559837262,0.7889165971184552,0.14104490068435988,0.6467172395273899,0.0,0.5442647414697104,0.4918226812997633,0.8617266659157579,0.9749226856776538,0.1496124031007752,0.6978641516241869,0.6985656595466605,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,33d7c5a8bd2fc4bd2fb06f8f4dfab1674e619ce34839307012073234b8d38f95
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,17001,1113,10283,2045203,27284,18114,0.5986900024650491,0.9385558131831733,0.6231124468552998,,,0.856128862128071,0.3265067778936392,,0.0,0.18318237123158038,,0.8923874502425122,0.8754251013537909,,0.5730288461538462,0.0,0.5986900024650491,0.6210574901276988,0.5284574827632824,0.9699628410431347,,0.6848632724655932,0.7326688253423321,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,04f9457bd34dc09a91d46cb78b58c1aaa74251f1e76b978334a24cbf83f10054
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,19654,805,23698,2029363,43352,20459,0.44509364313698846,0.9606530133437607,0.4533585532386049,,,0.7953132114967684,0.2632497730605405,,0.0,0.0,0.5361842105263158,0.5433391735732425,0.6954978560293587,0.0,0.6825384352004131,0.0,0.44509364313698846,0.6718611098886591,0.6992741423564154,0.9369353095384542,0.0,0.7030705919594809,0.8060648668916386,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,339e4927d791d7c987de138328f7c404e68e00295a55a2f8e508b98537b297d0
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,38,0,4838,2068026,4876,38,0.007793273174733388,1.0,0.007793273174733388,,,0.6670372890356627,0.6705830716769641,,,,,0.0355803716987284,0.9419403346563122,,0.5672431595250387,,0.007793273174733388,0.6744142455482661,0.7533345092877787,0.8909622985709942,,0.6283205043283616,0.6758983998793238,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,167a8ca8cc6f3966f537fab7bcf94698001e7dc25261cec5193311f97904df3e
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,26895,5964,9316,2024259,36211,32859,0.6377000592768227,0.8184972153747831,0.7427301096351937,,,0.7996566607808515,0.0,0.0,,,,0.662619009197999,0.8808048054134086,,0.6632757386770269,,0.6377000592768227,0.7114297867168986,0.9101947222013382,0.987714861238484,,0.7725798569461104,0.7448543393930174,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,0629c955e5794813050379606d782bffe96974a79da3aaeced884b403cee0bdc
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35255,13913,9089,2009964,44344,49168,0.6051633280120844,0.7170314025382363,0.7950342774670756,,,0.8805764468047764,0.0018551646458623203,,,,0.1697114650653911,0.0,0.5558835251332636,,0.40596696856686204,,0.6051633280120844,0.6201476383982357,0.8644088934353767,0.9896308468522742,,0.8319769357495881,0.8126794240155951,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a71556a47148ec5c240a4804d4a7d1287d72382d7fe793a18323fa59268d1d6d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17419,3214,4785,2042721,22204,20633,0.6853017546620506,0.8442301168031794,0.7844982885966493,,,0.9281405130690326,0.0,,,,,0.6497238971754998,0.9302476045721093,,0.0,,0.6853017546620506,0.7710587368010234,0.919949345800006,0.9850105765546289,,0.8476970101535326,0.8726699972245351,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,237cdcec1f573c5e07c186eda6aa3a503380cc5369fd85a73fa619dc0f46521d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22693,13659,8262,1999161,30955,36352,0.5086519926480477,0.6242572623239436,0.7330964303020514,,0.0,0.8619474964354609,0.7154810891693411,,,0.0,,0.0,0.9261374547031312,,0.5974656147455142,,0.5086519926480477,0.0,0.9223672483326544,0.9833633986012353,,0.811687880097039,0.8942092212782999,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c829c88a7dd658dd431cf7fde543ee814f380b177c2f775618d308e15ed45bf7
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5305,2670,5309,2043844,10614,7975,0.3993526046371575,0.6652037617554859,0.49981156962502354,,,0.8203784025545813,0.5973825291706086,,,0.0,0.09696474009451109,0.0,0.6581493615848617,,0.6587531949919855,,0.3993526046371575,0.3406795808193077,0.7800195328036202,0.9672410265508504,,0.7591542548247088,0.7840705581364035,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ec46fccbea74b3f4851f4dc2eca8dae30e70ec9a9ae4cec108829aa334242bd8
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4712,516,4906,1998436,9618,5228,0.46496940990724295,0.901300688599847,0.48991474318985234,,0.0,0.9348198434726077,0.0,0.0,,0.1402439024390244,0.0,0.303506044038722,0.7486840747239137,,0.4906401551891368,,0.46496940990724295,0.6491684040275609,0.7749393220170013,0.9916547593312208,,0.7508524914750853,0.797789435902983,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,66d9b2dfed1a88c37ebd56d933d85b59ae8d4a070274f68d40ce94a812b9e57b
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5871,12287,17967,2029862,23838,18158,0.16251903114186853,0.32332856041414254,0.2462874402214951,,,0.7839476952829464,0.4980521500008184,,,0.0,,0.0,0.817509782394505,,0.47790686601276067,,0.16251903114186853,0.7968401486988848,0.6762634805703746,0.9879921172789687,,0.8142166094309664,0.7065392722940153,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,57ccb80224dfe63c24ef1533107a8e4dff60a2b9377118fe2ac7cacd4043a45c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7714,7347,4994,2039524,12708,15061,0.38464223385689356,0.5121837859371887,0.6070192005036198,,,0.8401191205741287,0.4188750247573777,,,0.18518518518518517,0.0,0.17095472316811705,0.7414583035671762,,0.6797025218897488,,0.38464223385689356,0.7824302355868115,0.8294543192903204,0.9786901523394994,,0.7970253783608222,0.7972480817146186,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f3a4b4aae1ed0e0e99c58ea295641f7224bb7e86e08b500b34f83a4c20ff09c9
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8629175605271223,0.9448791443192189,,,,,0.15133552349664334,0.7356564846540788,0.915999811094028,,0.46368657937806873,,,0.747645914585168,0.9532004497111065,0.9915893476875133,,0.7821390265079933,0.9267687360178971,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f81b2149b7012789fda12a5b56bac4e536984e6f5bcdf97b580a5758ec609807
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.45052862557350887,,0.9187939656347301,,,0.6780628102240571,,0.9141805221355815,0.9268367254761624,0.8975746588279686,,0.18447906336969386,,,0.5314064755252231,0.5254590363955599,0.9667476755292781,,0.7578942011653648,0.8851962050188065,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,93e28868a402d123de89e1edadf385327887900fbc19842419ddecad817c9f64
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7354220149840205,,0.8824313658567802,0.0,,0.8882937842251898,0.4458237276112786,0.0,0.808157450796626,0.8499820826287935,,0.4880294341187038,,,0.35746204798275916,0.9386549594042102,0.9844235619439864,,0.8070976253298153,0.8598197568101181,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4eec4b06c733cb40b1f52a94e6ad78589574dbf823f66aa454568b3cd8213d2b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,2037,0,2027519,0,2037,0.0,0.0,,0.5724305555555556,0.0,0.7479144072745474,,,0.7590298236409864,0.8444381505345889,,0.9507557112661783,0.8885376750904084,,0.11227908283014705,,0.0,0.0,0.8476645905284805,0.992731157165728,,0.7157968589778185,0.8866552348455834,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,ccce6cc42e7f1b19ae4aa2f91b72dfdd038566e36af6cc8ab8497dabfa963246
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9653109484929057,,,,,,,0.12594079277471149,,0.0,,,,0.9569812459422872,0.8611351649216721,,0.8187111801242236,0.8720262960646612,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,dbcc728e2a2eba0d2468ed6f83a225fbdab665bb79477ce91f4b7a43d7ff27ff
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9369919308876024,0.0,,,,,,,,0.0,,,,0.9770813137556585,0.9782710751509194,,0.6102266891644047,0.9097620454602202,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,64038ccd1462f577b2cdeeafb7bcdd7de862d022ae1412b0db1455dccc8b4c69
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7629415216631611,0.022033898305084745,,,0.6219895287958115,0.8254497001998667,,0.0,0.717814131940744,0.5157411456055968,,,0.0,0.9618200184130408,0.9834112577482576,0.6299729625337969,0.3767390651586428,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7d6b9d36a7531c113910260c4c3879429bade279814336f3cdc2892633663b6d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8510469370281,0.0,,,,0.7190163476316892,,,0.7284873399981313,0.7393041008343689,,,,0.9689305903038171,0.980363642096095,0.48945147679324896,0.7495918737529476,0.8025263567748891,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,248e7ea3a6db57de16b958c770199bc3a086a20a790aaffcbcf6d740a83389df
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8583036542663035,0.937613694363377,,0.7223161453930684,,0.0,0.5605425588661129,,0.5587673566303618,,0.4271918678526048,,,0.775680269000932,0.9714168930859851,0.9886494358718627,,0.6806562380770699,0.8705633355196873,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,763da3cb474f01f4ab539e00a18b88fa81ccd4ed86c3c65703322e5ef23807e1
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8634127210496292,0.8808201304753029,0.0,,,,0.39400699385023513,0.0,0.3836446239273094,,0.0,,,0.5436338816008524,0.9381376742595535,0.9945206067544362,,0.6707424607606842,0.8617641575540169,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,14df65587c89a153361e1d21a470b2ad329959ddf652f8a5677941b18c311960
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9148024912550123,0.9649264208829494,,,,0.0,0.7731222556043448,,0.028703229113275244,,0.21471927162367224,,,0.0,0.9772799785347009,0.9897468509399571,,0.68532056129737,0.9197405701548254,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2726eff4942b16093d16b9483b164834117f241cc22474e9caf7ffb7965569d9
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8864905660377358,0.9595856897756879,,0.0,,,0.8495622374992164,,0.6911603221083455,,0.6942836393816786,,,0.5931278523711886,0.9632868002790294,0.9822400275824851,,0.6867021276595745,0.8795998004870463,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,2b5eaa5f176e50cc240abcd1c49a39201101a44438e740144c12744216475c21
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9201468352097316,0.9608517102434377,,0.0,,0.6516646115906288,0.7255885641754057,,0.36097560975609755,,0.7536764705882353,0.0,,0.4145638830750417,0.9448914699021824,0.9905608792104404,,0.7450041288191577,0.9228592983779705,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,8853adbbda3aa409c7495b63ca2cec88c1759435b6d2031c8d22f82b6c48da90
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7777888545508922,0.8901911124319993,,0.0,,,0.0,,,,0.67017044629635,,,,0.9801000873693801,0.9840200820424907,,0.7037525143927308,0.8681740508680255,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,23c28a4d8f4a3a32debfddd886b873316e9991721bb2d2014ba4d8e13f773ac6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8104219152982882,,,0.970521048369354,0.46083445491251684,,,0.0,,0.5108206424563784,0.6701431345752715,,0.6576374960413808,0.9390207826226784,0.9811433165367444,,0.3703088470530331,0.8670021807177083,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,a49f3a68decb569bf6b40d733564742795e625de042fc51708225f3def937a73
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.703405722581816,0.8238114000525348,,0.7430763609791743,,0.13513513513513514,0.8577962644796954,0.051513581526163865,0.6183545429144759,0.9653166421207658,0.5851574743440675,0.401907985843976,,0.2807618605191336,0.8393782289462279,0.9875565441673341,0.7575553239747441,0.5328507795100222,0.7638128764335415,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,2be7118d66c15c52a4144a024c1fc5dce68c2ff33ddc8060d8e72c5e65e3bbbf
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.06560592850915431,0.878417321720336,,0.0,0.9004813683567502,,0.0,0.0,0.6925080207549412,,0.5877386508273229,,,0.782874303378294,0.8225675341352214,0.9743672701559644,,0.6388387902330743,0.8270173068852331,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d6575d137da57b00069a4a389203be46a659e2aba07965bc72d43856e8106e1b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1323859386686612,0.5256570713391739,0.9251811026524857,0.0,0.46916320818453816,0.0,0.008187134502923977,0.0,0.8333648280737117,0.5864021728373341,,0.6364764761227456,0.028368794326241134,,0.7456983711496235,0.8598953605324384,0.946068441960844,,0.6817056126327146,0.8674163139963027,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b98e611275fc349544be6559a5ad164942869e448fac3ac0f9aec6bc7b018fae
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9051598799200862,0.9765610121071963,,0.0,0.0,,0.8033022494067316,0.6385411703556114,0.6920907575951801,,0.8614685355697613,,,0.6739474698644552,0.925829360927024,0.9640406365952882,,0.8388972243060765,0.9334524341223761,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,8103642bdacd48149edc321e7a2e505438a2b77801cba985cf0fb6de097a4980
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.9162223735819809,,,,0.6879341864716636,0.9161512922335785,0.6462542525862668,0.9170682400507746,0.919343735658559,0.5483136319271229,0.7386308068459657,,0.6312990671656937,0.9366604229121829,0.9954311473911852,0.7312098991750687,0.6579225724561032,0.8750547719157584,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,49a830eace03f00bfc52333918e007d42ea3823295612425275d9077e435d7fc
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9339531033604482,,0.0,0.9077441583191731,0.3130387931034483,0.5167048878097037,0.046053926392442435,0.6387512135302232,0.0,0.6431987599808286,0.7783171521035599,,0.009878760664571173,0.938042716320939,0.9894688828966609,0.0,0.7446179410111673,0.8735698656504495,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ec457f02efa132caf463508ef2e81c67d9def9afaeeeefbb2ef916063f973570
