key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885413,22634,8409,1172073,893822,908047,0.966127124488246,0.9750739774483039,0.9905920865675716,,,0.3675140760962293,0.0,,0.6525287663901526,,0.0,,0.0,0.0,,,0.966127124488246,,0.9787368919959714,,,0.9178272664328441,0.9649485558303392,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,16428720c8b7f7bf9c67aa95cc4c31d949668c9b370b87bf6834b738b8601a56
trackside-maintenance/81,trackside-maintenance,train,1027604,17745,9908,1032566,1037512,1045349,0.973795009177859,0.9830248079827886,0.990450230937088,,,,,,,,,,,,,,0.973795009177859,,0.9633061800117875,,,0.9571055990233617,0.9617891958231772,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,555806acbc78e1910727a82bd3f6514f28903b2d2831be0716b7220cf3b4e30c
trackside-maintenance/82,trackside-maintenance,train,799239,12325,27040,1250356,826279,811564,0.9530588931128399,0.9848132741225584,0.967274976127918,,,0.45856446461590183,0.0,,0.9174724485918169,,,,,,,,0.9530588931128399,,0.9771621994725892,,,0.9429124140385521,0.9383316191021769,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e24094e94fb8c444d91631a34b9588a6f99d000c6b00e11e152960c485c38cdb
trackside-maintenance/83,trackside-maintenance,train,384205,16220,22966,1665162,407171,400425,0.9074472532481795,0.9594930386464382,0.9435961794921544,,,0.5702839226615573,0.0,,0.9256302564797348,,,,,,,,0.9074472532481795,,0.9861490263106734,0.9453451882845189,,0.858860212172515,0.9252705567332367,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a06560160eb50609a682774eff87590c82c455a687d86257b3c73aff0e3389f2
trackside-maintenance/86,trackside-maintenance,train,1045188,23171,259698,760903,1304886,1068359,0.787005377028245,0.9783115975060818,0.8009803155218157,,,0.2505720823798627,0.05625,,0.9234728033472803,,0.0,0.0,0.0,0.0,,,0.787005377028245,,0.978105019574916,,,0.9037607003184366,0.24380766699707007,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,5dfa9217d0fdebd56275de29e368356ed43f1b53b9963e79afbc6419ba96653d
trackside-maintenance/91,trackside-maintenance,train,191501,39622,15277,540032,206778,231123,0.7771956168831169,0.8285674727309701,0.9261188327578369,,,0.04540850033032372,0.823793991416309,,,,,0.9760842452879903,,,,,0.7771956168831169,,0.0,,,0.887123609120897,0.8896376166901502,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8dd01d8ea2c060c1557e5401889362cee3e975477b1dc080d2f8822fa83005e1
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,16336,0,29961,2027197,46297,16336,0.35285223664600296,1.0,0.35285223664600296,,,0.8222970858415714,0.7930425155947287,,,0.5375106564364877,,0.9160611254617,0.0,,0.7344594594594595,0.0,0.35285223664600296,,0.9668180126976503,0.9959544259716799,,0.5989883902505262,0.8422778809010184,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,09bda05ccacaddb6b07b61983885745b5a4434feca40ebc6e1525804ded4c910
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,20367,9432,59004,1984797,79371,29799,0.2293503597851424,0.6834793113862881,0.2566050572627282,0.0,,0.6858423871031216,0.3750279871632211,,,0.6,,0.9145814249126021,0.8251221114139257,,0.6611152895669926,,0.2293503597851424,0.0,0.8930850897336304,0.9724168968571643,,0.46536669325385166,0.6799787035248798,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4ac78ef53e1ba577f79d3b95b2fba03896ee540fe913f44393b97dfe585a37b6
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,15007,7847,20524,1998206,35531,22854,0.3459587809488681,0.6566465388990986,0.42236356984042106,,,0.8141371447639175,0.007186421445794525,,,0.5179529508873297,0.6685482817195871,0.0,0.09751243781094528,0.8642788262846122,0.6299414348462665,0.0,0.3459587809488681,0.7225065707566745,0.8145641456304064,0.993168213688174,0.4493709539513863,0.7760880964866282,0.7753460199078596,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3af6504773b3a4d5a681f0d0855ca1e11a7d4cbad2a52f56703276d6988bcec3
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28815,6421,4844,2031057,33659,35236,0.718937125748503,0.8177715972301056,0.8560860393951097,,,0.8452366396533426,0.6447214076246335,,,,,0.0,0.8739916935059104,,0.6837396340407519,,0.718937125748503,0.7536535697172976,0.5721276687887056,0.97658832903435,,0.7684266800842794,0.8977009674930257,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,af6c74a43d2cd4ff2970ad0bddef4f0ec0385540ba88a8c9fcaa90ec854f6807
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,12823,3225,12207,2045345,25030,16048,0.4538311803220669,0.7990403788634097,0.5123052337195365,,,0.8252083748947786,0.04278629915811325,,,,,0.0,0.8707214442853651,,0.744476271839456,,0.4538311803220669,0.7462122695063227,0.6652175475155391,0.9727569812259955,,0.8124282912024872,0.8894795900878614,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,97698e619e8ea7a785816a5b631e408a2351fa1598b212d035f55a744b47c08d
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,10667,6874,12516,2043543,23183,17541,0.3548923711614599,0.6081181232540904,0.4601216408575249,,,0.8773052062665092,0.626899605121455,,,0.06955645161290322,0.0,0.701710182767624,0.8365924594776728,0.0,0.6119632715885569,,0.3548923711614599,0.6728708403835307,0.9000677125722617,0.9787525178949795,0.0,0.7717185697808535,0.8159196779883316,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,862079e52dc89cffb3bb474e0d5571eaa5c2ea572fce2eba305131533db0e35d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23356,11127,21895,2017222,45251,34483,0.414275071836532,0.6773192587651886,0.5161432896510574,,,0.7929460167888782,0.5560054218670234,,,0.2857142857142857,0.5580822881256594,0.6417821664386414,0.8359102189620715,0.8047439522463086,0.7255772739119103,0.0,0.414275071836532,0.545103516266842,0.8896507169056352,0.9705879849634725,0.5498721227621484,0.7209826120904531,0.7396811389193504,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,373d1814befe49570a68402171d99d1727828d41f38e4158a9e485c06dd76a01
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25174,6989,2110,2039327,27284,32163,0.7345140489598226,0.7827006187233778,0.9226652983433514,,,0.9016634966168813,0.3252865025466893,,,0.42483922829581994,,0.95084808065956,0.9173300741034365,,0.6483695485139994,0.0,0.7345140489598226,0.7631117176837591,0.4503772489843297,0.9825242249751246,,0.7672915167459035,0.8234993604779076,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,2ec777a694a91821f3711af0b427bac0af4b4e4e7be334bae0169821e9a2d2b0
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,10,0,43342,2030168,43352,10,0.00023066986528879867,1.0,0.00023066986528879867,,,0.7716573585290593,0.3822915112636133,,,0.0,0.41435562805872755,0.4205591210703796,0.6995990662234989,0.6254935138183869,0.7138320555278319,0.0,0.00023066986528879867,0.7746155190865407,0.7188977100637878,0.9466247002765734,0.0,0.7311356638290165,0.8602763368146128,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1cd79167f66c140b1d861e60242a7d58fda1aa7df1b2780337b543424fe044f0
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1583,763,3293,2067263,4876,2346,0.2807235325412307,0.6747655583972719,0.3246513535684988,,,0.8306752918619132,0.6984519653968736,,,,,0.24169637070641609,0.9599556143079578,,0.623840170568958,,0.2807235325412307,0.8298935239206534,0.6701616568201,0.885040013273941,,0.6553817291830639,0.8184906875097451,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2011582a7abdf3c42d10da6c7b283f5890a1ee289e91f402bdede9863f4073ce
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29004,10172,7207,2020051,36211,39176,0.6253153094883901,0.7403512354502757,0.800972080307089,,,0.8131723929638925,0.15300157977883097,0.0,,,,0.7571130542855875,0.8772214812534911,,0.6912826725061734,,0.6253153094883901,0.782075980581028,0.9039323156535685,0.9828031948386465,,0.7468346211284982,0.8062271425970974,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9097d393695e26adb9877de71069088f2beeff9fc3f3e41e92dd5d12a1cbe30f
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,24521,12364,19823,2011513,44344,36885,0.43240812583762434,0.6647959875288058,0.5529722172108966,,,0.873691436416681,0.1735661188024279,,,,0.6984447004608295,0.0,0.5501266075831279,,0.45768695838236867,,0.43240812583762434,0.7699256626650591,0.875874856813353,0.9896704047147262,,0.8674572611701014,0.8107888197391859,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,97252ba979ba5dac90ef92c58b191ca103cde74001167ba57c5948af447ce96e
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18531,9545,3673,2036390,22204,28076,0.5836719266748559,0.6600299187918507,0.8345793550711583,,,0.9234667474472087,0.0,,,,,0.7693260522109749,0.9562156718200036,,0.0,,0.5836719266748559,0.8897869642827353,0.9366202238936797,0.991081738026249,,0.8535192728437005,0.8989663361985175,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8ba1f77709c1ae51004aadde4bbfafeaf553f20ec2331465f836798554fa1762
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,24465,11806,6490,2001014,30955,36271,0.5721334861205304,0.6745058035345042,0.7903408173154579,,,0.888905842433754,0.7148452353791163,,,0.7041420118343196,,0.0,0.9423882372293715,,0.5545152316982156,,0.5721334861205304,,0.92653876478318,0.9786275222076821,,0.837516145382012,0.9213932752069928,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,34eaec6bc8e9826ea8c98c03f6f0c5be95f84cff17f155f9f77cfc246d82c3de
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2834,6,7780,2046508,10614,2840,0.26685499058380413,0.997887323943662,0.26700584134162425,,,0.8786479577962691,0.6997958265563899,,,0.1701388888888889,0.39031261359505637,0.0036507009345794392,0.7032817706297351,,0.6793409279041349,,0.26685499058380413,0.4154057771664374,0.835272406995764,0.962469088888697,,0.7637260422383624,0.8648510790235443,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,1ded59b2c23627d5f242a8efb3b3123acc5a7568330ff1b0bebf4e724d65a932
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4219,259,5399,1998693,9618,4478,0.4271539941277716,0.9421616793211255,0.4386566853815762,,0.2824985931344963,0.9339201301968482,0.08838951310861423,,,0.6784741144414169,0.0,0.7014081808602357,0.8286706122006195,,0.5489611602971927,0.0,0.4271539941277716,0.76400830469309,0.8737736373430999,0.9913892040251353,,0.7853414311519479,0.8737952989402992,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b6156cc743e84e687b31510619d0388068fe4a48223b1f5a84a9d5b4b2104c99
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4763,7674,19075,2034475,23838,12437,0.15114876872302616,0.38297016965506153,0.19980703079117376,,,0.8540606149174724,0.64426366671361,,,0.19934640522875818,0.0,,0.7795652173913044,,0.47319160315550207,,0.15114876872302616,0.8263365772221996,0.810585962382489,0.9869199828603812,,0.8352475217301719,0.8203269878011468,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,de49bc296d5d028917b2e64902892ca39acf48ab327d75a43b3c695400e14e28
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6765,2696,5943,2044175,12708,9461,0.4391716437289016,0.7150406933727935,0.5323418319169028,,,0.8799975218899719,0.2946463194872146,,,0.444794952681388,0.0,0.4942414498684595,0.8320149186392757,,0.6925519228088652,,0.4391716437289016,0.8211929734526521,0.8803766317141023,0.9782862463631784,,0.809313322368421,0.8606423516603158,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,4232916a68374b4190b58e39cebdfc29e28333db4624518fbe840366d30bf4aa
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8686884575455375,0.9384666625033826,,,,,0.6482779640353551,0.6152876021275429,0.7543557056655065,,0.2599835210107113,,,0.838742012279163,0.9132391202002098,0.991211897593557,,0.8116201811620181,0.9435391635518977,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,839b4c322019a60e3a18851450dcdb891178215308319765f6271a0635ff82d3
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5175327277584825,,0.9632131329756536,,,0.7098052122187279,,0.7490483029018213,0.692032056142855,0.8985862321872905,,0.11765044961955269,,,0.5931786529172963,0.3965298979819793,0.981613358930706,,0.8187254529329786,0.9176804603666447,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b578650252dd028ba00c9d476f7f37ccfb4dde64e7f45bb8202d3a3634af81c1
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7894696505211527,,0.9677062049682762,0.0,,0.902156634795606,0.4236147074054894,0.0,0.8240545171960307,0.9040963969546393,,0.5967019578907631,,,0.5471703932151118,0.9506447997320313,0.9859265337221058,,0.8625370572632236,0.8964966634890372,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,08971038c7946a6dc3ae47cb4214d8c713dddddac95d28747e667b4085a145a6
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7619685039370079,,0.9242429514166753,,,0.8773659034201349,0.6683247988295538,0.0,0.952550749795072,0.9060907821306146,,0.0660583103764922,,,,0.8753988686634274,0.9899922954157724,,0.8005773802785011,0.9602207034475986,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8eda89ad3adf10acfd9b9605b7ca0116b4eb7feccfc682ebc5794478edc9f6c7
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9786305787230511,,,,,,,0.10781808891159939,,,,,,0.9549532769352735,0.9285894444794753,,0.8581820084776807,0.8481433322497562,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4cd2949246adbe8f75043f97a920733d04375855fc001a3c1fd1a28cbdde2c11
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9316301481952904,,,,,,,,,0.0,,,,0.9820929278870649,0.9848442074611669,,0.5684675712685173,0.9086573451721451,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,cc899497414742f14b8e25795494f774f50b4f82d993f1171ea00dc3cd3f2af6
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,1,0,2068189,0,1,0.0,0.0,,,,0.46818919749023735,0.0,,,0.002304147465437788,0.8823958561319034,,,0.7441783740686773,0.5558271710566522,,0.0,,0.9742706806046149,0.9856202413481266,0.7477958524773376,0.593813964066409,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d553afc1f7848d57fcb234f32b0ce7ce74c7ea94e9167389eff209f4716aa051
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9406261245052177,,,,,0.7359910162829871,,0.0,0.808095803642122,0.7323225722127826,,,,0.9832645989794428,0.9855044179761945,0.7422239502332815,0.7504978426817126,0.9045490569028373,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,0b570f02cdc545d16e41dbebdd0c44a9c0bd718046377e7c2b88fe731bfdaa99
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9517584491336422,0.9657761388056137,,0.889367816091954,,0.27578947368421053,0.7779231592720353,,0.42265746717115515,,0.36443319049474093,,,0.8774228576599403,0.9736913761902346,0.9871630953715331,,0.7241589536108186,0.9137580832366109,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f8f1ad965b8c8e63475d7b143d7340d0992f2b91eae73b7ec7b316cd02e6e958
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.860655114759082,0.9652797704447633,,,,,0.6947863694691317,,0.1482213438735178,,0.0,,,0.610667609808677,0.9423746374010308,0.9913943034934655,,0.7194698822592571,0.9307434071371742,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,dd67935b3133f672e2355a82de350cfbdab29ca07ac94793ff95786d28c7ad90
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.908191323239867,0.9559523187117687,,,,0.0,0.8682527676545417,,0.0,,0.2601577437858509,,,0.0,0.9777103676822769,0.9883785922696016,,0.6338934302149561,0.9199521644315689,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,004f88ce8a68dc15900626f8367378c1c3d59a9562972cb20c7bda5cf5499223
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8832565914288352,0.9624610432738977,,0.2527539779681763,,,0.8134037132198798,,0.7299262994569433,,0.6724085334851844,,,0.7127359765278153,0.9723392990713194,0.9805215105198533,,0.649220002915877,0.9515842021664099,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,7173d2d192856ee1b0cbd14faa9aa0c1104b6a8c179bd4a2012f872e23666a43
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9361753761527261,0.971639807491323,,0.0,,0.6020974706971005,0.8069204747434207,,0.5561122244488977,,0.6847149900926225,,,0.676484882849679,0.9591175712124534,0.988448872434648,,0.6915805022156574,0.94349733432797,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,89ecbbb59c44235a4c30221fdbeab95aa898df84d2df24a53fd0ff04fad77ed4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6109261186264308,0.9622367755504087,,0.0,,,0.0051876716509002135,,0.0,,0.6630740657361549,,,0.0,0.9613077277418111,0.9826447065697695,,0.721664,0.8923055287197486,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,306ab21905b85150db5081363ab496eafc8e76de2f87bdee642b3cd6f8185dbf
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8757046137653952,,,0.8905414567581252,0.8385515927035121,,,,,0.5853403141361256,0.5055028462998102,,0.7709493269434069,0.9266481896590825,0.977354815438259,,0.461342890400049,0.7629845755538152,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,87b5dc1f21ec1c41f1128de6f7b80c01543540fdb91f8f4844f9fb7641786c5a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7974112571092371,0.9237187127532777,,0.7337222019686475,,0.01899736147757256,0.8821664415428485,0.269406475802195,0.7481436005379173,0.9741778063859408,0.6775497480126773,0.7029687973341412,,0.4207324241711733,0.8849005307585843,0.9888721405111313,0.8540596722915138,0.6302610548748002,0.7856470864937967,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,81920218c19f5b99f0830078f46a2a937a92309a43c49a35a4855d3942fcfca3
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.5783225625175611,0.9459434756778283,,0.007624857033930614,0.8999611820078607,0.0,,0.1712747736726205,0.7412925664394238,,0.6518804342233884,,,0.8252878828000315,0.8155392480784613,0.9762651597986762,,0.7292995682711515,0.8329246357783554,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0a4070965350fd1b067b611a79eb0e82e03a83ca1420e81c72c66f9b3ab99c84
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3577520227421824,0.32751335406202664,0.9518349066620335,,0.662137069547603,,0.3319838056680162,,0.9359848042482156,0.5949576255273338,,0.7425341243621206,0.0,,0.7588047388434233,0.895561184247875,0.9410628260489728,,0.7585535694703367,0.9095377357483643,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,2855f2cd32520694d04f97e80942007f7fcc28975fee7c3c357d6d69d1ed9ed0
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9091794726752773,0.9803466461572268,,0.0,0.0,,0.8407249829816201,0.7422509987601598,0.7990140310959424,,0.8154703873434718,,,0.6755068800304604,0.9347229477468619,0.9563385436912487,,0.8463320463320463,0.9443830375876151,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,eae89c79387204ea95d92002220a408568a82a0ce62e45ab537a1693ca4973a6
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9025711067979776,,,,0.6477302893549244,0.91727874544518,0.6817112299465241,0.9394576488614902,0.9179601520738645,0.5514152199704607,0.8982834305182468,,0.6495498745552039,0.9387514506389505,0.9959230572489798,0.7503921363588832,0.6109471970698952,0.8171048773335939,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,0fcd8942cec323b48637bad5fe6f028461be4ced0c49d4127f47933b2f094873
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9622189105259215,,0.18924111431316043,0.9343708366318473,0.6715367965367965,0.7409440669576565,0.6603975208377858,0.6828156916147279,0.0,0.7518613268478472,0.7300831137239002,,0.09490740740740741,0.9580040570095205,0.9861489952366976,0.6830357142857143,0.8641621887978975,0.932908342116382,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,e58a582f58563f4e30058059f16acf1c40c0d8c4a348573bd56a1974b096dcbd
