key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1005953,169612,31559,880699,1037512,1175565,0.8333468641166939,0.8557187394997299,0.9695820385691925,,,0.0,,,,,,,,,,,0.8333468641166939,,0.9423288531591508,,,0.8780236864968677,0.7142662682182518,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7049d1935c864e1f6094cba01f0c14e0e3d0c07677bf014c852b7a5f9eaea904
trackside-maintenance/82,trackside-maintenance,train,801096,70960,25183,1191721,826279,872056,0.8928457189221601,0.9186290788664948,0.9695224010291923,,,0.5575136174303108,0.0,,0.3113540426453079,,,,0.0,,0.0,,0.8928457189221601,,0.9622750794024607,,,0.8711841559518871,0.8587430088868212,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,2c24e62c5aaa5ae8436e9f357f3a35c46aeaad6ae5d573f9df62e9dc20ab2f0a
trackside-maintenance/83,trackside-maintenance,train,372307,23969,34864,1657413,407171,396276,0.8635408452010948,0.9395143788672541,0.9143750414445037,,,0.3370538181014477,0.0,,0.45415231493051406,,,,0.0,,0.0,,0.8635408452010948,0.0,0.9725685511796252,0.9711844472118445,,0.8172083205066186,0.8765290543191655,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,89579fd368f64d7073fbc2e1be3c57b072c92f7c55451b96004e7a74890dcd35
trackside-maintenance/86,trackside-maintenance,train,738390,13270,566496,770804,1304886,751660,0.5601689026185065,0.9823457414256446,0.5658655238848451,,,0.0,0.0,,0.41723226090788895,,,0.0,0.0,,0.0,,0.5601689026185065,,0.9342753867619326,,,0.7614392067234521,0.14765533635023134,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,7ca4e503b6a4b3fafdbf712d39b2b0ed27e754ae4eb43ed908e12bd01542aa3a
trackside-maintenance/91,trackside-maintenance,train,174279,145517,32499,434137,206778,319796,0.4946962063043756,0.5449692929242392,0.8428314424165047,,,0.0,0.0,,,,,0.0,0.0,,,,0.4946962063043756,,0.0,,,0.5341201424958529,0.6607408035979464,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,dec6c9e47f6655d2a2047ca9d8ad64ef41060df9a4365378fafc558b6283a03d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,10297,5814,36000,2021383,46297,16111,0.19759743624186832,0.6391285457141084,0.22241181934034604,,,0.7372837102270213,0.0,,,0.0,,0.7651305036897628,0.0,,0.677981072555205,,0.19759743624186832,0.0,0.9129608957397811,0.9949991642496486,,0.5504754570414518,0.6282427355949335,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,372952b612a0b7aa73bcb33817c0fc4e88dab5e1a8c7d360e6e0e8ba00dcca81
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,12428,23447,66943,1970782,79371,35875,0.12087377696512284,0.34642508710801395,0.15658111904851899,,,0.5632552321060283,0.0,,0.0,0.0,,0.7276485658938949,0.7292572787422531,,0.634928948356622,,0.12087377696512284,0.0,0.7929310376174978,0.9672508111666693,,0.32299190893080476,0.5701922981168527,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d0a4c87aa4a774b09901195d05a373499738bc8a2aff3602051417206a985052
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,23826,130325,11705,1875728,35531,154151,0.14365473663901215,0.15456273394269254,0.6705693619656075,,,0.43313424623494645,0.0,,0.0,0.0,0.0,0.003487650868862294,0.00442748714600506,0.0,0.3173327358781191,0.0,0.14365473663901215,0.09072410653056177,0.7213385412525734,0.9902058580527081,0.0,0.4410955027271792,0.35056748383686615,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,06443a56f07de875215c96283d97780a0d97edea18e27cc5559f266d8705a96f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21972,97342,11687,1940136,33659,119314,0.16772391050449997,0.18415273982935784,0.6527823167652039,,,0.5915887091767784,0.0,,0.0,,,,0.7507741361866511,,0.6503202321468432,,0.16772391050449997,0.0,0.30262714718760525,0.9747114103590595,,0.5498195213837003,0.5016638336820084,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,90450b915365e03e36e136ef7298321b59b1ffbd8b7e2fc46ced0f4493252453
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,4302,87532,20728,1961038,25030,91834,0.03821893711909881,0.04684539495176079,0.17187375149820217,,,0.6241765861550908,0.0,,,,,0.0,0.7305593262598,,0.6895724392494617,,0.03821893711909881,0.0,0.4225053345048324,0.9639745887174042,,0.691203646969437,0.5345542897056699,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0e829c747e43a13b726dc6d975826feae29e9673adb7d94d6fb21e17c04a6353
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,4847,40263,18336,2010154,23183,45110,0.07639567506225767,0.10744845932165817,0.2090756157529224,,,0.46847835415568334,0.0,,,0.0,0.0,0.13605725222601314,0.6830947281045315,0.0,0.6001305361305361,,0.07639567506225767,0.01612380489385837,0.6962446124795719,0.9786932272615785,0.0,0.5488654412685441,0.6924082742749549,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4d662c551121d411a9accc95d4cfd16af5283a91547df94ae81392c7e9744a93
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,13228,58174,32023,1970175,45251,71402,0.12789944404157602,0.18526091706114675,0.2923250314910168,,,0.48522840989489385,0.0,,,0.0,0.0,0.3474123954129635,0.71090381141825,0.0,0.693633836117253,0.0,0.12789944404157602,0.01394290442697559,0.6398925378758566,0.9694843002703265,0.0,0.5959124348376829,0.5807803492926908,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c240dc4147bc555be6827f561821e7ad613b6ef44243f7c4ad02ed85567180a6
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,19730,126886,7554,1919430,27284,146616,0.12797561133813323,0.13456921481966497,0.7231344377657235,,,0.48821471795023175,0.0,,0.0,0.0,,0.7125927831990657,0.7087417648645228,,0.569129504689814,0.0,0.12797561133813323,0.01591638773140242,0.07509863290210111,0.9708642447520314,,0.6200558770704451,0.41626681826795525,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3cc6c6127ba65af967384ccffb44ddb710a5fd2e818fba7ab9e31de00b9a34dc
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,9623,33083,33729,1997085,43352,42706,0.1258978216785504,0.2253313351753852,0.22197361136741095,,,0.5174273917592829,0.0,,0.0,0.0,0.0,0.2665672033314752,0.5530441042285628,0.0,0.6615353192221278,0.0,0.1258978216785504,0.03975835262730186,0.5698192865369874,0.9398902932586688,0.0,0.44078037336638376,0.7978373939228032,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,53ae69dedd904a45f951cc1deaa3ca325f2d9318123e51330aa8346b1bc6810e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1084,69562,3792,1998464,4876,70646,0.014562454660254171,0.015344110069926111,0.22231337161607875,,,0.6366367043563365,0.0,,0.0,,,0.34464454976303316,0.8846489044343866,,0.5302600664344163,,0.014562454660254171,0.0015565413650867773,0.22891151405116486,0.8702376370983259,,0.49111237097930666,0.6764611081651538,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,519f96a29eb97c407c6ce3354fc27831861fb8a7b17d10e1e426729b00ecc4d1
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,6908,20315,29303,2009908,36211,27223,0.1222092488412412,0.2537560151342615,0.19077076026621745,,,0.7579532048761306,0.0,0.0,,,,0.52425833669943,0.8727048406996154,,0.6931285070370711,,0.1222092488412412,0.32310657778491686,0.8617834674561409,0.9864063940645085,,0.6140173978432143,0.5755895670862518,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,d2ed3f162ce14832eda9c19cdec34d38629b3d980d5006b84b7ac3e5dd477b72
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,12140,66607,32204,1957270,44344,78747,0.10941767086371461,0.15416460309599095,0.2737687173011005,,,0.5608059626237095,0.0,,,,0.0,0.0,0.34463659503807204,,0.3093083641513888,,0.10941767086371461,0.0965928526710512,0.7681624129317067,0.9887665572778382,,0.7669448464878514,0.7713921478060046,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,7783fd0c48d11acb7d74274525e65f590e57646af1f9551af5afe3fced4cbd39
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,2553,42411,19651,2003524,22204,44964,0.03951094946993732,0.056778756338404054,0.1149792830120699,,,0.7231276725717777,0.0,,,,,0.2520445182315686,0.487272286952076,,0.0,,0.03951094946993732,0.166390144027111,0.8209223866836185,0.984841795210631,,0.4972753770117856,0.7699460909095864,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0ed78eeba1cf71c7458150018ee64a1b7a8e4bdf0387a127ebfc2ede22306d92
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,17495,74584,13460,1938236,30955,92079,0.16576810468168166,0.18999989139760423,0.5651752544015506,,,0.44357583413836665,0.0,,,0.0,,0.0,0.9223274206733968,,0.5745861378933964,,0.16576810468168166,0.0,0.859794793781788,0.9782687037365333,,0.7605791811885779,0.7978634918046155,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,49264dfe864fb86b2b8c51545f15a6a8ffe4f81f000399ed16b066a6293cd866
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1886,16622,8728,2029892,10614,18508,0.06924658540167425,0.10190188026799223,0.17768984360278878,,,0.7440977915732093,0.0,,,0.0,0.0,0.11093875100080064,0.6793364681295716,,0.6545209497760336,,0.06924658540167425,0.0008569796229289659,0.6468694194895465,0.9625218934283136,,0.6946322920817878,0.6862987274599254,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c9f6e839de3281dd20a5d82f77c608908200a3ee444f6cb6d64e686fc06cc88f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6577,53483,3041,1945469,9618,60060,0.10422972694569024,0.1095071595071595,0.6838220004158869,,0.0,0.8222809340621411,0.0,,,0.0,0.0,0.12293582076229581,0.6268917099279309,,0.3935280326492807,,0.10422972694569024,0.10596547375272915,0.7924334765612607,0.9891234989667061,,0.5742031766336212,0.6618132020140541,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c01d731fff1ef12f81f834a2eacb108ccfc6517b29f2b372e7d3b69fa1fd1d66
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,14246,115486,9592,1926663,23838,129732,0.10225086847922828,0.10981099497425462,0.597617249769276,,,0.5575179444413716,0.0,,,0.0,,0.0,0.69522774504757,,0.24118616889129796,,0.10225086847922828,0.05577499685799953,0.5629815060794932,0.9847151165513688,,0.6732048204820482,0.6230149137650163,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,fa0b74681917d72afa488cb91b7b375e324a46af6ec8f91ac15ea508e3f956f3
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8482,122985,4226,1923886,12708,131467,0.0625087513725837,0.06451809199266736,0.6674535725527226,,,0.5012776539638885,0.0,,0.0,0.0,,0.03261659355741543,0.6527427880764806,,0.60176955986172,,0.0625087513725837,0.057049107391135084,0.7089362676716151,0.9728280013437076,,0.6613566590893113,0.6567351380764522,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,345ffa665d0af2b40d00820a6b985c3a37cc6476bf72ff3bf0246b47cae39df1
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,974,0,2072626,0,974,0.0,0.0,,,0.0,0.9160837700707828,,,0.0,,0.0,0.09548607847192195,0.634661004672051,,0.3789918184217472,,0.0,0.0019142860131594087,0.8862950036219273,0.9926880423761448,,0.6861919927206551,0.9132847039310389,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,0d1953b86bdd262884958354cdcba86116b1412552db5173a017e8ae2c27ea42
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,7513,0,2066087,0,7513,0.0,0.0,,0.0,,0.9209369314736203,,,0.04232611174458381,,0.0,0.29878800394963567,0.7898948023404404,,0.08366785671580601,,0.0,0.004761904761904762,0.16288879107981222,0.9671067177325602,,0.5990701870034347,0.7729806688391812,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,002abdceb7e8dc6f90dbd6aed461d81da5466ed51ef1f5226ed83c8e32dea3a2
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,1471,0,2072129,0,1471,0.0,0.0,,0.0,,0.9460369187230667,,,0.8403861703952366,0.0,,0.7259158204581958,0.7545860432541666,,0.47912587710230936,,0.0,0.0017299462806154968,0.861559338104925,0.9810710887075033,,0.7103554012904325,0.8183552510981513,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,cb60cf462e4c23fa6ec1a49116cb7332a35b63b145651a33970206dcd1fbdc42
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,32922,0,1996634,0,32922,0.0,0.0,,0.0,,0.6286556161299578,,,0.08087454025337147,0.0,,0.5138839827182025,0.6804438271642873,,0.015426590706294187,,0.0,0.0,0.8536651417407368,0.981156619845036,,0.5549262730357346,0.8155530784866566,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,24a18f301e4894f5beff3d7e4a8ecc1557a9bd0f9e2a9ca33c931117ee781cf3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,101560,0,1987400,0,101560,0.0,0.0,,,,0.673355395527901,,,,,,0.0,0.08776681498678017,,0.0,,0.0,0.0,0.9022679441793824,0.9703257647478777,,0.8144901225425794,0.713432581880051,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,04d99805dea08c1508a610f890b6553b17299a11e59d3380069fad88cc303dae
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,16737,0,1914582,0,16737,0.0,0.0,,,,0.7839745258033404,,,,,,,0.0,,0.0,,0.0,,0.96118753208968,0.9673435878371052,,0.5576672150677937,0.8322985897228076,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,fd671c9eae67d493c1c5dddf8ea9d50b6d11050d9c7a912ad536298392288cb1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,20038,0,2048152,0,20038,0.0,0.0,,,,0.17761777919712002,0.0,,,0.0,0.0,0.0,0.0,0.0,0.4623207147895603,,0.0,,0.9078656881822703,0.9789640278281513,0.0,0.20963012500643038,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,78c490e60ef05bd9e3677ed70e8c68e9d89981602aea9c04130a97d7899973dc
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,7651,0,1974942,0,7651,0.0,0.0,,,,0.8716635429457765,,,0.0,,0.0,0.0,0.0,0.0,0.6684687752756375,,0.0,0.0,0.953926071614508,0.9847710505299913,0.0,0.4497430191278546,0.5584193912385197,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ca1e53901006e5447f810767a68585554eb496034e718dbc4e70321c6b97a270
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,4440,0,2063427,0,4440,0.0,0.0,,,0.0,0.8697357918803014,,0.0,0.0,0.0,0.0,0.0,0.15183184455507304,,0.24275052000489417,,0.0,0.05621708266544539,0.9630466756614819,0.9842645018987198,,0.6279821682261304,0.8764829258700925,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,92ca59052876b30b50ee9388d88713cbd1ff07fc26bbc7c2fa091dafd7ed0e95
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,9131,0,2058736,0,9131,0.0,0.0,,,0.0,0.7599267540478026,,,0.0,,0.0,0.0,0.022387865880580733,,0.0,,0.0,0.016518531648561277,0.8985372616726034,0.9926940796259369,,0.5562632696390658,0.9237775489996787,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,0968458d3421b5a3fbe8112f8da7e4a9274830da87ee9badf9b81383c8c669d5
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,575,0,2067292,0,575,0.0,0.0,,,0.0,0.9183371909039791,,,0.0,0.0,0.0,0.0,0.08956286487256158,,0.4500053242466191,,0.0,0.0,0.9777960604083331,0.9891748992657136,,0.51862860302758,0.9244718332918571,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,de9c991255e51c328a5d9c3971b233692a3e354479813e5c985a5cb72f24ba3a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,490,0,2073110,0,490,0.0,0.0,,,0.0,0.8960529510228594,,0.0,0.0,,0.0,0.0,0.1324095956489365,,0.7185163411900869,,0.0,0.09045467653561473,0.9470680022516452,0.9815851795693638,,0.5058644519114943,0.8673157325380815,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9e7b66588dbb986addb0ed05da603d8db9fbea98e0acc868a32f34fed19bad2b
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,5193,0,2062674,0,5193,0.0,0.0,,,0.0,0.7893500896739482,,0.0,0.0,0.0,0.0,0.0,0.03827374389667664,,0.4355146818032966,,0.0,0.0018428569548105149,0.9108251570069125,0.9865334725779313,,0.5236726776348876,0.8887747353374726,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,684f30d7b5fb1be0d6ca8d24f8124bf1e1b8c8ce0640cebabddee1ce7d9be238
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,2803,0,2065064,0,2803,0.0,0.0,,,0.0,0.9050212468398687,,0.0,0.0,,0.0,0.0,0.0,,0.6314414814427873,,0.0,,0.9837917683131533,0.9830754295642845,,0.6768558951965066,0.9370961097809016,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ab74f56f53043654aba031c7334eae513e93ea9adceefa98331289583d528211
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,18600,0,2049267,0,18600,0.0,0.0,,,,0.78145465319425,,,0.22198033641540976,0.0,,0.0,0.0,,0.4993482794577685,0.0,0.0,0.19590607775052812,0.8371666747326139,0.9747490011208388,,0.3559910185752194,0.6051495232725989,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,2095ef49f50aa37c6add9fc27d7dca70070f535e2bec87830eff9edec7fb5020
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,34730,0,2038870,0,34730,0.0,0.0,,,0.0,0.39130017898235747,,0.0,0.0,0.0,0.0,0.06525435721129198,0.26431159246196867,0.0,0.5112403100775194,0.0,0.0,0.00927696116839565,0.8042176243578457,0.9834020286108379,0.0,0.10545719357334668,0.6022157434402332,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,72666228efa88c574c9903c347c711010052d7ba21ce43595700ab7f76dffd02
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,7753,0,2065203,0,7753,0.0,0.0,,,0.0,0.8578346171360404,,0.0,0.540641158221303,,,0.014588452088452088,0.3816397383806869,,0.5466735335773539,,0.0,0.0011525957250622003,0.5597788966669459,0.9736920797256279,,0.46881155613919895,0.7522123459576692,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,dca3f7c46cecaf56d9da9adf02c7756a487e17b6814d7140508c9d5c42e3c7ee
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,30589,0,2043011,0,30589,0.0,0.0,,0.0,0.0,0.6503245594575565,,0.0,0.0,0.0,,0.6768956200580026,0.19138435471318943,,0.6131047662967085,0.0,0.0,0.000992712587144372,0.6574758001594746,0.7882439724500677,,0.45991626608776554,0.702611155649389,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,c641923826f2648c13167cc48ba063b9f73f1afbb0586c6080501a46e6a6505e
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,933,0,2071219,0,933,0.0,0.0,,,0.0,0.9478011761951327,,0.0,0.0,,0.0,0.14718045112781955,0.08173496360534917,,0.7906363353988217,,0.0,0.020754729276223616,0.8442317152806105,0.9678329744909244,,0.39652777777777776,0.8186036074283427,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,b38478745c41a80b371ab811723eb7ff0d8f1a669655537622a7db1cc957c997
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,21713,0,2046110,0,21713,0.0,0.0,,,,0.30250622893155504,,,0.0,0.0,0.0,0.0,0.5770592674290358,0.0,0.48665273113563157,0.0,0.0,0.02487646618417769,0.8888937752525748,0.9384893160164441,0.0,0.5040348612007747,0.7141143706819358,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,4d1a2df8444938b4f6754a88eb81c23738b1ee2736b2f9da16341efd8bca3047
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,5284,0,1921404,0,5284,0.0,0.0,,,,0.8823988039738931,,0.0,0.8565650280024891,0.0,0.0,0.013859008355431031,0.4245846826211726,,0.6197222246349747,0.0,0.0,0.0,0.9363291539136928,0.9785583782493098,0.0,0.7053813849008692,0.8724172588922787,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d87ac729a5cacbd4f675e924b29d83ef4a305185783f19895d9ee5eafc68c65e
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,47816,0,2025784,0,47816,0.0,0.0,,0.0,,0.8332008496331722,,,0.5955405318602262,0.0,0.0,0.651616733096689,0.4348707858138401,,0.6044331497952845,,0.0,0.0,0.669819772650587,0.9743085478584318,,0.5000667675598682,0.6999129197374848,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,144d3b7db7839ba98e743301a32ded2ac68c724356636a2ff1b5e29d40fd7b0b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,35622,0,2034389,0,35622,0.0,0.0,,,0.0,0.7828288134480268,,0.0,0.0,0.0,0.0,0.6481333002578119,0.6646975957244414,,0.4327877415984677,0.0,0.0,0.04043281308725496,0.6017820163487738,0.9830988338338698,,0.5541401863963981,0.87314671135663,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,847644b49214e2c267abe7c75d000412395aee47b17a64a988909c64ee48f89b
