key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/76,trackside-maintenance,train,750765,44468,78176,1215537,828941,795233,0.8595801050824986,0.9440817974103187,0.9056917199173403,,,0.4552910052910053,0.0,,0.8707175893870994,,,0.0,0.0,,,,0.8595801050824986,0.0,0.9645933828264541,,,0.8846998196341149,0.9203173287807795,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b22e7710336e2b215868d67bae01f5f0331f03f7855abab086ca277719f87832
trackside-maintenance/77,trackside-maintenance,train,983869,64882,30289,1009716,1014158,1048751,0.9118003039739028,0.9381340280009268,0.970133845022176,,,0.45352279455298994,0.0,,,,,,,,,,0.9118003039739028,,0.9454814509557838,,,0.9079508152500944,0.8953266642159355,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,491d971b6a9b0fff08345cd9afe675de0f111ee3ce7522edaba5f2988654f267
trackside-maintenance/80,trackside-maintenance,train,867996,57955,25826,1136752,893822,925951,0.9119741283935208,0.9374102949292134,0.9711061038998816,,,0.4641888658478226,0.0,,0.016592541908997605,,,,0.0,,,,0.9119741283935208,,0.9691985663590361,,,0.8839967821259649,0.9106955549326868,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7dd8957d61c2bffb71a7bdf176789e933751e713fe55941c5f11058aa9b72dbd
trackside-maintenance/81,trackside-maintenance,train,1021435,80739,16077,969572,1037512,1102174,0.9134219419432668,0.9267456862528058,0.9845042756131978,,,0.0,0.0,,,,,,0.0,,,,0.9134219419432668,,0.9607434427653292,,,0.8898681366553289,0.8819312438065203,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,f437195e680991f1e039a355401c43976a1b6cf16648dd0de43977aa59dd5f8a
trackside-maintenance/82,trackside-maintenance,train,781400,30561,44879,1232120,826279,811961,0.9119555576303627,0.9623614927317937,0.94568541618509,,,0.3520838077886586,0.0,,0.8929859977665149,,0.0,0.0,0.0,,,,0.9119555576303627,,0.9692531131141562,0.0,,0.8795696012548595,0.9184688655312258,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,633ed126a72631dd65f2b6fc0115b3e9d8320cbdcbf353ff36fa42204fcf7849
trackside-maintenance/83,trackside-maintenance,train,226750,5880,180421,1675502,407171,232630,0.5489636872928525,0.9747238103426041,0.5568913306694239,,,0.04651625001080165,0.0,,0.9247627654767284,,,0.0,0.0,,,,0.5489636872928525,,0.9869172968898183,0.9624090470763567,,0.8250193325798584,0.90747934841956,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,f1f26c8d6abebb032e32b20eb730bf1cb54e39bc245b1087cc037cf1c644ce00
trackside-maintenance/86,trackside-maintenance,train,888455,19256,416431,764818,1304886,907711,0.6709665579673479,0.9787861995723308,0.6808679072348083,,,0.004605134234763864,0.3028798411122145,,0.9253304442036836,,0.0,0.0,0.0,,0.0,,0.6709665579673479,0.0,0.9874618780177787,,,0.8625605864946406,0.23248374455627424,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f3936606dffb295aa8efc57f0dc84d4ad8e4274915118dcc6c588e51655d8340
trackside-maintenance/91,trackside-maintenance,train,174351,28228,32427,551426,206778,202579,0.7419002068032305,0.8606568301748947,0.8431796419348286,,,0.21919599797282938,0.14622211603974763,,0.0,,0.0,0.400037477428367,0.0,,0.0,,0.7419002068032305,0.0,0.0,,,0.7766765061156575,0.786959174251418,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c4284dad018e9afcace0ac1735fae1c9363ee890f603122909d62ac4d6c34f2d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,1121,46297,2026076,46297,1121,0.0,0.0,0.0,,,0.6803822732893975,0.20568994680959465,,0.0,0.0,0.0,0.28024549574581065,0.0,,0.7095767769940314,,0.0,0.0,0.94019684582826,0.9958575739236967,,0.5991252161529854,0.6817862165963432,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c1c71fac900185c9437acdcca9703e5767f44012768beb12367963d1f536b264
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1099,62,78272,1994167,79371,1161,0.013835559528155805,0.9465977605512489,0.013846367061017249,,,0.6183947250149298,0.18938855314610736,,0.0,0.0,0.0,0.7993084454581852,0.7358633626079832,,0.6029080732493765,,0.013835559528155805,0.0,0.8661041535173681,0.9716972323896967,,0.4244804670994507,0.6178295567297604,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,dcf41486bc6b3c9bc0439908983012ed9a2b984a7899812cec58eb8749bc5100
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,43,2737,35488,2003316,35531,2780,0.0011236542280756768,0.015467625899280576,0.0012102108018350174,,,0.5613902045590381,0.0545802595947334,,0.0,0.0,0.363806942562285,0.0,0.028847876724601325,0.22950279881461969,0.4491803278688525,0.0,0.0011236542280756768,0.6243674976915974,0.7698556921432389,0.9935354477307068,0.0,0.6563175927875505,0.6003216269036805,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a77d4c0a81cac801074f0710923454666b8633f48f6a870fe686957a01bfe772
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,3886,5903,29773,2031575,33659,9789,0.0982255699914059,0.3969761977730105,0.11545203363142102,,,0.7386979790155623,0.0,,0.0,,0.0,0.0,0.8251966876606954,,0.6863280605605147,,0.0982255699914059,0.5545319044182612,0.2851291745431632,0.9733424045478185,,0.7038050120470709,0.8087221293947826,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,cd2a8f03a977b6a94dd4d4dcd8b2e5ca15c1a42e61e0c8c4b9ddb43c592dd473
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,542,25030,2048028,25030,542,0.0,0.0,0.0,,,0.6694479989410052,0.0,,0.0,,0.0,0.0,0.8227327384342763,,0.698899649303433,,0.0,0.5277361419662214,0.3623014982673946,0.9687980866010898,,0.7765156465183607,0.7924970439643126,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d38cda67789987af1bd2266b829561707733d4268f153cbfad97c6abfb73b6c4
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,15078,23183,2035339,23183,15078,0.0,0.0,0.0,,,0.8155364145909066,0.02914060184390746,,0.0,0.0,0.0,0.14538756630243604,0.630139988810124,0.0,0.6002322791919731,,0.0,0.21425019996108866,0.7770430502427716,0.9775851911030122,0.0,0.7363450180115932,0.7049137804955449,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,969649479571357f22acaa26d058f3870c89dbeb8212b4606867fb5645595c11
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,2293,42386,42958,1985963,45251,44679,0.026164747766354395,0.05132164999216634,0.050672913305783295,,,0.7310371112600124,0.05159802728495484,,0.0,0.0,0.0012152681875932166,0.11269298441255916,0.5200678824267407,0.06372045220966084,0.6791058933812452,0.0,0.026164747766354395,0.3353968253968254,0.6872228492926229,0.9687907232018463,0.0,0.7243405336721728,0.6439214635525983,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,02e7c9876f9d90ba627df1b200d896f1b24ae3bf2ee0beffa53364bffd66f123
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,179,27284,2046137,27284,179,0.0,0.0,0.0,,,0.6186999512807669,0.19196508638727805,,0.0,0.0,0.0,0.3069557455829262,0.6440304934451851,0.0,0.5844359652901717,0.0,0.0,0.1843841148754768,0.18306907871760844,0.9683776530402644,,0.7010459420097974,0.61974196092961,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f82a5a69bb80d6b2c194727fd7e302a177fbcdeef3a14ac3515f02f88ff8a833
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,8806,653,34546,2029515,43352,9459,0.20011362345188047,0.9309652183106036,0.2031278833733161,,,0.7746610215639295,0.10835579514824797,,0.0,0.0,0.07152202354993459,0.23154707606311745,0.592984706118425,0.0,0.6256508418681828,0.0,0.20011362345188047,0.6631669789258582,0.6196757894926281,0.9215200222929254,0.0,0.6655796170158077,0.7848736067953593,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1b75c907fc3b8cd002fb87ce65604bd8d1597f776985b4e2583b28011fbb83cc
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,2300,4876,2065726,4876,2300,0.0,0.0,0.0,,,0.6595804464425443,0.24821585515907893,,0.0,,0.0,0.013586872227564599,0.8115436394480349,0.0,0.6009243824821943,,0.0,0.2674149571077704,0.31736086998092766,0.9014548171032806,,0.6335599385134989,0.6285227822013376,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1d3bca04fb1bbe703c1d92bfcad75203ffdf4b7dd6d17bd5c7fb6551cd9b3aea
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,10915,15498,25296,2014725,36211,26413,0.21108511090912607,0.4132434785900882,0.30142774295103697,,,0.7252370423115841,0.0,0.0,,,0.0,0.4986958789775691,0.844260927114206,,0.6878375675135027,,0.21108511090912607,0.5228505379212235,0.8642797701396856,0.9858748534862787,,0.7881596752368065,0.7064050555051111,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,cf3a4a14cc25f0810e0c7df21561ff65db3fefc0fb6fcb655557c2dbc209db09
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,13105,20487,31239,2003390,44344,33592,0.20214095108821398,0.39012264824958326,0.2955303987010644,,,0.8002923395498227,0.0,,,,0.37147628928589504,0.0,0.1548046642267427,,0.3467222884386174,,0.20214095108821398,0.6120326855497693,0.8487125194251999,0.9901378547614115,,0.8127415760993133,0.7959349988598259,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ccb0b1a8c89de74949f6a09ea69eb09631b8baf8432ce5499ae50a75da7cc0dc
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,11632,8257,10572,2037678,22204,19889,0.3818653360034142,0.5848458947156719,0.5238695730499009,,,0.9050543952743911,0.0,,0.0,,0.0,0.3040591405944172,0.414568460650622,,0.0,,0.3818653360034142,0.6427563299224958,0.8466721518929373,0.9883891794056043,,0.8413530582230296,0.7901326479043153,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a844975a446f01871da1114162f24d2853030427fccc9246ffb74b39ffb9c292
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,12982,27239,17973,1985581,30955,40221,0.2230814173282469,0.3227667139056712,0.4193829752867065,,,0.7031536366490694,0.4077393329451884,,,0.0,0.0,0.006232294617563739,0.49031292244853186,,0.5235415556739478,,0.2230814173282469,0.0,0.8875137856952543,0.981122989643039,,0.8271731953380526,0.8339540264494505,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5206c1f6c3727bd4b884364ec26d24b51b4a0b873324b7e6bf2af87e14d685ae
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,3550,10614,2042964,10614,3550,0.0,0.0,0.0,,,0.8750282631867954,0.1410157347569542,,,0.0,0.4550210394632094,0.0,0.6555603479261016,,0.631844264492948,,0.0,0.15399130639889477,0.7228517729714136,0.9677844625089642,,0.7792689649323665,0.7795015327202452,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d224cc3e0d1e2b25ae90504c5120ab855bbfd0e6adc2544136b135b64bd3e548
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1802,9613,7816,1989339,9618,11415,0.09370287556549321,0.15786246167323698,0.18735703888542315,,0.0,0.8381474683509208,0.0,,,0.0,0.0,0.041666666666666664,0.7119621089734175,,0.5618252283842392,,0.09370287556549321,0.6668209113758978,0.8008180280509527,0.9923062002974073,,0.7113673266454366,0.757466762582261,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,54090ce6ce7fbae583144b15c468a7c2667a9a4894a7ba91c766d0821f56c48e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2386,25428,21452,2016721,23838,27814,0.048430966589534365,0.08578413748471993,0.10009228962161255,,,0.7996654933774046,0.12861303042361538,,0.0,0.0,0.0,0.0,0.6749945159511712,,0.38898572377158036,,0.048430966589534365,0.6942359146854216,0.7100827469272104,0.9859286354135562,,0.8254182913727169,0.6493759044862518,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,9fcb6c9645adecad907befa88645306e4af5642a910225ab4222ecd7cbfc4f7a
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4036,9266,8672,2037605,12708,13302,0.1836716119049786,0.30341302059840625,0.31759521561221277,,,0.856643460374597,0.05892295412930185,,0.0,0.0,0.0,0.03948208790570749,0.6749532920193162,,0.725137893450474,,0.1836716119049786,0.7316259550199075,0.8174262791537533,0.9806910596811877,,0.8225281349031611,0.7625774056091057,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ebd3936e5c1aeb936de1bad542e43b6ae40f5568d64f74240e103d771e8a3eba
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,1507,0,2072093,0,1507,0.0,0.0,,,0.0,0.9312432499792307,,,0.0,,0.023512613041408854,0.5341099720410065,0.6457388951189592,,0.38189417120680647,,0.0,0.2253994457873946,0.9400572745216027,0.9912460875792365,,0.790082884276152,0.8749951267870768,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b5ef807889b22d579d81e57f10f7145ea9749c3eca287c3a8bf7586c5cdac7c0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,241,0,2073359,0,241,0.0,0.0,,0.0,,0.9618389678957677,,,0.43029303062302005,,0.04176020584375216,0.29585880813937376,0.8005158122962298,,0.12369293041528602,,0.0,0.4252993441505044,0.47202036464905794,0.9667032617116025,,0.7537986093226886,0.8544149521603792,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,5f375e2c4aeaa7ff1bcaafa7dc2bf7f733434d2ef721476dbf5a3d1981247a3b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,2029,0,2071571,0,2029,0.0,0.0,,0.0,,0.9353900123813454,,,0.4196803845409087,0.0,0.0,0.652765211490613,0.48224402668190763,,0.3015152903797391,,0.0,0.18619129015966746,0.8866893967199181,0.9713131787054293,,0.859942485887741,0.866069638441489,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f100c93d0b0f1f7b879e65d698cad5aee0a105f7027422411279c72e84084a7b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,748,0,2028808,0,748,0.0,0.0,,0.0,,0.8307332971211299,,,0.14646819884295487,0.0,0.0,0.8053219360836442,0.7704618539164888,,0.016915264995239605,,0.0,0.0,0.8471922970327126,0.9908293143533171,,0.7146852426951255,0.9231746198584542,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a1c4915c05061e3978041b8e2881c47329262cdb3e81fe28ccf44ae894ddffa0
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,85497,0,2003463,0,85497,0.0,0.0,,,,0.7076612782562378,0.0,,,,0.0,,0.011296534017971758,,,,0.0,,0.8829385626523969,0.9254309937281352,,0.8407812148340794,0.6613899433692202,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,26c82df3a945426c17338b8712ed9f19a177af3c0bd97d00c6d625ee124c5a36
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,10734,0,1920585,0,10734,0.0,0.0,,,,0.8621255642183012,,,,,0.0,,,,0.0,,0.0,,0.9067577144505325,0.9677196117042359,,0.5191082802547771,0.8164268575760655,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,fce2b6d62300c2ac736daa8cc5d406f21561342769239c4fd6d15a77d966f510
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3204087146960949,0.0821917808219178,,,0.0,0.5017758985200845,0.0,0.0,0.245577597937406,0.5760578550546238,,,0.0,0.9427695263430134,0.9650892980648027,0.0,0.4334668687743612,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8365f0f98dfbd948d1f61cf7991e4f61f2c9e245637260c593c1c5b99a598956
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,13621,0,1968972,0,13621,0.0,0.0,,,,0.8065559825619371,0.0,,0.0,,0.0,0.0,0.0,0.38412089771061236,0.5676828595594454,,0.0,0.0,0.9474759404870957,0.983528002395927,0.0,0.6774218872664468,0.5475238922675933,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,87a0d58c034324d83669d2a3c6d66ede18c21ffcf9050066b15fa8a71f9c105e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9685718128025821,,0.0,0.0,0.0,0.4826448522100696,0.0,0.5136370410850017,,0.2788307099261163,,,0.7802383636656467,0.9571996550055746,0.9839143009361443,,0.6350237792531902,0.8567043319484506,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,390831cfa4070cda003e795a9b206f4e5c964d512419fee410bf99dffe5455b2
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9553886081136457,,,0.0,,0.3381509267431598,0.0,0.05311542390194075,,0.0,,,0.5117170725722349,0.915159134672007,0.9849749486770891,,0.5921968077850029,0.8393657021415727,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,65550e5ed028d4c0cc99fe83785f4776e85a85203591bbbef4329bb0c853193d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9448003556206365,,,0.0,0.0,0.3894440429614493,0.0,0.07924650860669048,,0.23915461624026696,,,0.0,0.9720588210051477,0.9873897501917388,,0.5789190642645873,0.8871591139497161,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,57e90ef18de4b3316d3ed4c1107f5386416657fecf0db0e7f2d2ddb2278344a5
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9632440305086045,,0.0,0.0,,0.22029196918962526,0.0,0.5383187483426147,,0.7561124694376528,,,0.5719047619047619,0.9639155659841099,0.9824094629632768,,0.5299988461982231,0.9257398923578806,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,defe9ced1fde28b0a225ed8b6f71d3056d4c050f4bdbff83e2f639cb4853b05a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,46,0,2067821,0,46,0.0,0.0,,,0.0,0.8737766531462806,,0.0,0.0,0.0,0.36684449350012266,0.0,0.1371956071940156,,0.5314697190992154,,0.0,0.15463117689185962,0.9215139845153377,0.9856325431753017,,0.6758436303201099,0.8827368967980775,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c235a7038ac16131db574b61ede0840db025204de6e9e1f20a603bd09df6bb3b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,9,0,2067858,0,9,0.0,0.0,,,0.0,0.962430745588612,,0.0,,,0.0,,0.0,,0.6656669967463573,,0.0,0.0,0.9774284715987245,0.980443581121108,,0.7452326468344775,0.9087895609165768,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,734c0d65fbd66e156a45bd0b84dbb895a83c1e93f279cfaf8ae5b6d63258f647
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,173,0,2067694,0,173,0.0,0.0,,,,0.8132765536227998,,,0.9437120293712374,0.0,0.0,0.0,0.0,,0.5406095597623938,0.0,0.0,0.6931945247734721,0.854065605856328,0.9763753026110495,,0.3426799517973136,0.6790185248941827,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,51de582d84fb65e12f29cae9073d177403a0443738c6c2083c7516ccb2b08f43
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,130,0,2073470,0,130,0.0,0.0,,,0.0,0.3949202885373098,,0.0,0.0,0.0,0.5557357978529857,0.02048822448421025,0.6274305813579054,0.16927694730898393,0.6063269431003858,0.0,0.0,0.20306851498676382,0.8095108637710825,0.9894850264311933,0.0,0.12732762959235028,0.6568894289185905,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,a2b44a1e9cfc0c0c68deb0adf7dada6749c239558bc354946732529ccc05d660
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,731,0,2072225,0,731,0.0,0.0,,,0.0,0.8781707910930099,0.0,0.0,0.7204047657649464,,0.0,0.007476076555023923,0.3445817054137041,,0.47258615836248846,,0.0,0.5081602417674523,0.4563100195461885,0.8163768052795104,,0.4869712718348491,0.6918730748502601,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,e3d769568da2b6672c44b5b50f0e6599906f64d3bce2d17cd20eae20f7203891
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,784,0,2072816,0,784,0.0,0.0,,0.0,0.0,0.9650644918734456,,0.0,0.0,0.0,0.0,0.8575800014004622,0.26353657351941195,,0.6651663147422987,0.0,0.0,0.3838129013706508,0.750129424355271,0.9041338273928557,,0.7059981559470707,0.780706710508035,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,32199b1f499fbd2d6a5717d3604f2fd88175c8c86d0dbcf67fa744880929b303
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,844,0,2071308,0,844,0.0,0.0,,,0.0,0.9810495426933783,,0.0,0.0,,0.2763777297986055,0.2686088497162977,0.38369490358126723,,0.834840506500389,,0.0,0.2993019900898721,0.797603987035572,0.8778008052049535,,0.5423507536495629,0.6383690515441257,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c470ea6d09973aff1bdaa75159753e2e6b2c409f01c4f130f0d4fac0ead163c7
