key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,889889,31267,3933,1163440,893822,921156,0.9619496070107849,0.9660567808275689,0.9955997950374906,,,0.6190155091031693,0.10138248847926268,,0.6788040949278734,,,,0.0,,,,0.9619496070107849,,0.976905724698359,,,0.88080648807833,0.9676260618438872,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,3db5693de2d92a14563497f93d1faf351637eb31f076ae0111383cc9f681f20c
trackside-maintenance/81,trackside-maintenance,train,1028314,23707,9198,1026604,1037512,1052021,0.9689932049840796,0.9774652787349302,0.99113456037135,,,,,,,,,,,,,,0.9689932049840796,,0.9654117995598442,,,0.9159946033784919,0.9690709182914125,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,808fa39766bc49eb7dc59857ce25a0bf4a48c8253e15c9d06aaf6f71f51e2f8e
trackside-maintenance/82,trackside-maintenance,train,811021,27928,15258,1234753,826279,838949,0.9494431677567615,0.9667107297344654,0.9815340823136011,,,0.6618608549874266,0.015489467162329617,,0.9611785021425374,,,,0.0,,,,0.9494431677567615,,0.9793526432242465,,,0.8692560972056296,0.9513180265090867,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,91cad6f8474fc452e06a6f01b0fe34a8594b4a23129eaeaa0bdf1d32e0c29348
trackside-maintenance/83,trackside-maintenance,train,398956,19025,8215,1662357,407171,417981,0.9360857445869976,0.9544835770046964,0.9798242016253613,,,0.7386403052375997,0.0,,0.9565728196443691,,,,0.0,,,,0.9360857445869976,,0.9887032565623404,0.9660993424590989,,0.8601764929072372,0.9497688745486158,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,dda4655f927f5da0df797266743a9d20f96ced7b078b010e93aeea896f82e12e
trackside-maintenance/86,trackside-maintenance,train,1293709,51335,11177,732739,1304886,1345044,0.9539072171865794,0.9618339623090397,0.9914345007916401,,,0.5387387387387388,0.10492227979274611,,0.9595527212370053,,0.0,0.0,,,,,0.9539072171865794,,0.9867512941852902,,,0.8557712584506606,0.6392788907475087,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,2ec137cdb48d8eb43b2ac62b5f7528ff76673cac9006d7648e1c135cbefb9eaa
trackside-maintenance/91,trackside-maintenance,train,196337,12000,10441,567654,206778,208337,0.8974257009388512,0.9424010137421581,0.9495062337385989,,,0.7250430889315926,0.9292842525454132,,,,,0.9818250424501603,,,,,0.8974257009388512,,0.0,,,0.9196189940317103,0.9200837885277605,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,64afb00c12d2c139afc36c6f2d7d031ee575149573554579bf3376082810e697
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,16778,0,29519,2027197,46297,16778,0.3623992915307687,1.0,0.3623992915307687,,,0.8058638352363675,0.7236754576082058,,,0.49660548151873274,,0.9285868911605533,0.0,,0.4569783197831978,0.0,0.3623992915307687,,0.9693620944775332,0.9964138346383985,,0.639655394584246,0.821150749831897,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e76a13b6219bdd345ecd2d98b0401a69174d7ef08921ababed096ccd42744d95
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,49160,15468,30211,1978761,79371,64628,0.5183521547042883,0.7606610138020672,0.619369795013292,,,0.7549794523783282,0.46874277345255533,,,0.23520234032179424,,0.9454918383044184,0.9025004152913901,,0.7800216327835001,,0.5183521547042883,0.0,0.9176862223383658,0.9792761511262962,,0.5043723748536804,0.7784172501075617,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,42180604295ee3a7825dc86292f51f3bae35e8c1e050d587b9a9a83ab1597390
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,19326,902,16205,2005151,35531,20228,0.5304531605961628,0.9554083448684991,0.5439193943317103,,,0.8759276086627291,0.5551394869874555,,,0.6886304909560723,0.7074257757522954,0.0,0.0845045045045045,0.8910117619521329,0.6636999796181806,0.03748231966053748,0.5304531605961628,0.7472899871603275,0.8640253930598286,0.9941651632262651,0.5500964821137004,0.797557153163014,0.8268038434087676,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,dc9763390d702e88f7cefa072023e06dd62139226c29eafa2fd1bea57631ad40
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30927,5750,2732,2031728,33659,36677,0.7847699764013296,0.8432259999454699,0.918833001574616,,,0.8648331270152708,0.6971090890776618,,,,,0.0,0.944864171768344,,0.7427809775840598,,0.7847699764013296,0.9445687477444966,0.703591188599774,0.9821971185330713,,0.7928136340072577,0.9167244054036698,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,450d0409e389d343fcadfbe69446283d3fb5e43c46da1f6755a99374e1e35bb7
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23418,8775,1612,2039795,25030,32193,0.692737760686289,0.7274252166620073,0.9355972832600878,,,0.8619773917170279,0.3795490064746595,,,,,,0.9388863689770311,,0.7974999174345255,,0.692737760686289,0.9229652213337188,0.8186618503094586,0.978127532727997,,0.8537346024333425,0.9208617300458006,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0b953707e2419878d0e9dfc4d08b80e5c14ef34b2b3a281445a5b59c27090ca7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17159,2280,6024,2048137,23183,19439,0.6738797470840042,0.8827100159473223,0.7401544234999784,,,0.9077069570909957,0.6966217195882267,,,0.6561604584527221,0.0,0.6226511123314091,0.7861256865895515,0.015537600994406464,0.6726958525345622,,0.6738797470840042,0.7178241478177764,0.9275066784986827,0.9882876006053058,0.0,0.8094244192255046,0.8458542800298745,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4c97f35c6a9e2ee489fc6a02d05cb497addd6fb4892adf925d704f9270eddbf6
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29793,8090,15458,2020259,45251,37883,0.5585384600963611,0.7864477470105324,0.6583942896289585,,,0.8605052807293506,0.678574992515717,,,0.47616731517509725,0.62052067381317,0.7651424387646433,0.8205417843321828,0.7903200865934745,0.7671806586712355,0.0,0.5585384600963611,0.6188038899169258,0.9270553348136029,0.9866748981706192,0.5636363636363636,0.790185246718724,0.8000249695683386,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,736606ae786a3afd3962ec06e3ffada6177b7ed3a95410569be2f7cd91559fc8
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26537,6674,747,2039642,27284,33211,0.7814653395370752,0.7990424859233387,0.972621316522504,,,0.9233896209281657,0.5110411646092559,,,0.5784717607973422,,0.9557017294261476,0.934310610611335,,0.70549406587545,0.0,0.7814653395370752,0.8362316945606695,0.5798052077121845,0.9876988758109335,,0.7958806274709859,0.8520877007115539,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,dd53194d5c7524f87e51bc36b488c7da03f57d2ccf4264ae1f80b2c0051377c7
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,28932,7391,14420,2022777,43352,36323,0.5701673137181483,0.7965201112242931,0.6673740542535523,,,0.8503941657562963,0.16161616161616163,,,0.0,0.7073662966700303,0.563941984047653,0.7769868968255627,0.0,0.7652738189095761,0.0,0.5701673137181483,0.79758520515524,0.7754804231589031,0.9615540409374871,0.0,0.7787421526359579,0.8774031535660965,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a3f85e601780614dbb68a1b4bbf4c0002737b4757127b06c4fbbbeb3050063f6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3568,67,1308,2067959,4876,3635,0.7218288488772001,0.9815680880330124,0.7317473338802297,,,0.8537337271242851,0.7040998781587734,,,,,0.09738899186074623,0.9610686155176262,,0.6635239891053845,,0.7218288488772001,0.7492440102349384,0.7900397155764218,0.9115690284501281,,0.7326445308560351,0.79631134697746,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f977cf900b781bb5100072c7640c33a4ca40e704da5685b3857c364cf7991b3d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27505,3143,8706,2027080,36211,30648,0.6989124358387966,0.89744844688071,0.7595758195023612,,,0.907085841603385,0.1532386726228462,0.0,,,,0.7839415387443699,0.8960208939732395,,0.7424153166421208,,0.6989124358387966,0.7670026076538163,0.9389128582441808,0.989496511511063,,0.8444996251874063,0.8714874359691567,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a91cd6fe8af0be3b099c6d005fc0f6cf5998758ab4ad0b82bbc3f82534e1a3a0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,30753,3812,13591,2020065,44344,34565,0.6386120109643658,0.8897150296542745,0.6935098322208191,,,0.938858418367347,0.1542658391870695,,,,0.7604356611305505,0.0,0.711857676117862,,0.611784140969163,,0.6386120109643658,0.7827755745726942,0.8960500468243032,0.992351793300725,,0.9022752006529724,0.857216440122833,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,1cc913034d7ddb95fb24654e2d5a5e1cc1e979e7610bfe6cbdbf2c537d96f9d9
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21104,2635,1100,2043300,22204,23739,0.8496316276822738,0.8890012216184338,0.9504593766888849,,,0.970316729663311,0.0,,,0.0,,0.7555681042181016,0.9323246551881391,,0.0,,0.8496316276822738,0.8902881827226422,0.958716252823978,0.9936016350856938,,0.8935011339554597,0.9435127451343098,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6feaa4193a57612f592a4d573f5378cf9cc022f01bc5e5a374153bf80b29b328
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26930,10780,4025,2002040,30955,37710,0.6452617706960585,0.7141341819146115,0.8699725407850105,,,0.9159712546747818,0.7445189412829464,,,0.7601246105919003,,0.012292738707833047,0.9511814098808826,,0.691296862373072,,0.6452617706960585,0.0,0.9374974374698067,0.98650693531817,,0.866079711244919,0.9206982851301574,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,127fbd735610b244bc71bf76525dd84de9deb0a07e0b34afd32d80e634618523
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8766,2871,1848,2043643,10614,11637,0.650055617352614,0.7532869296210364,0.8258903335217637,,,0.9115821815991467,0.628366297910381,0.0,,0.23728813559322035,0.6468560021776608,0.007513566161124252,0.7783062314738834,,0.7446837067671065,,0.650055617352614,0.518001540238737,0.8552039147461084,0.9735126265611977,,0.8073614419444403,0.8658381284784454,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,a1a4756989a2f5d2e9b772afe2f3af893760f784478d7ab3e6d1409848a41e6d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7478,1740,2140,1997212,9618,9218,0.6583905617186124,0.811238880451291,0.7775005198585985,,0.5705722070844687,0.8939098466414899,0.011552098821914675,,,0.5025536261491318,0.018333018333018335,0.6475056853921711,0.8429762913290936,,0.643862134088763,,0.6583905617186124,0.796232320192597,0.8852460905760842,0.9942677687956115,,0.7155274215252795,0.8611486071910663,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,efcc50048d8382bd2ccbd3c8e77976144526859a08d8e08418ae93ba15f86b55
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,8346,3933,15492,2038216,23838,12279,0.30052932915631414,0.679697043733203,0.3501132645356154,,,0.8742239734986696,0.7654531255192583,,,0.2184065934065934,0.0,0.0,0.8308812351142717,,0.5185601273229415,,0.30052932915631414,0.8063849047828651,0.8581917911859277,0.990896499047308,,0.8635170810512629,0.8536479122890167,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,67d32ec014d81922608f2a4d9c3002e0d0ffe05a7b5142a85d26235667fb0fe5
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7331,1716,5377,2045155,12708,9047,0.5082501386577926,0.8103238642643971,0.5768807050676739,,,0.9203571976869147,0.5610866799116012,,,0.5973451327433629,0.0,0.6458433445458914,0.8389316380129087,,0.7651813912388932,,0.5082501386577926,0.8575956531582523,0.9063830432332869,0.9837821874769284,,0.8647539707256306,0.8923419083015517,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,1b4ff0838d49ed25e0f6c1c25ed0c0e3af88de9ecea04c08606134ff12865ce0
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.86073445426411,0.9723817620104087,,0.0,,,0.2755061532354109,0.7747206064963075,0.9454642912109199,,0.6405252379231418,,,0.8213414745952289,0.9608535295786514,0.9951759411285274,,0.8798806066473056,0.961975115720188,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,090d7392ab22b833b045b65031260fe86ce0476268dd8861b715f5064bd3e7db
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7549259733138366,,0.9794757665677547,,,0.7706882319558376,0.0,0.9429266693904306,0.9560053868106871,0.9279818066803874,,0.31975037844851556,,,0.5973323023390682,0.5593093561054665,0.9921967488884621,,0.8902866242038217,0.949544947714191,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,16a3c70a651ed5febb0ad6586c55193de6c7294db8b618566fed46e2873f20f8
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8064251935219677,,0.9713828936850519,,,0.9643608020101533,0.43958297726884293,,0.8973924167373228,0.9242280928290246,,0.7075267008662013,,,0.7112510315737995,0.9602948757061552,0.9898709579742504,,0.8864418629665484,0.9237489947453486,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,dfc9e79124227161b5983f18b9f93f597558b89b2c7183ebb9445602fdbe1b4e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6959357752132463,,0.9183787691518388,,,0.8664966536783648,0.8654170022698983,,0.9687403609121261,0.9091997172485262,,0.06372904577691811,,,0.0,0.908050490346307,0.9905939611742529,,0.7980772827591367,0.9690691089284135,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,d73088e4dbad9e3cec0bbf41aaa459d26d7109fc3625e9853f6a58e5ca756d7a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,18,0,2088942,0,18,0.0,0.0,,,,0.9763047050037341,,,,,,,0.412779397473275,,,,0.0,,0.9794917681238668,0.981464027646874,,0.8510778594978443,0.9294501588186679,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,0e89c9f9eed152971b9feee641e1e43fb27956333cf0833547e418adb76d5c64
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9444020184777563,,,,,,,,,0.0,,,,0.9812407868108177,0.9778748299149105,,0.6061223005889624,0.9252795591097928,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,044398d69b6c39dff6ee7740a9275a2596a688a1994546b1d8f87549615f25bf
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8426630173160768,0.04247104247104247,,,0.6497695852534562,0.9091952971781037,,,0.9328835352714684,0.7347852207870231,,,0.0,0.9781163060034996,0.9900025924258283,0.7996597192683964,0.5782530481710974,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,2f149f56983f70dd94450ac07ca88c23a796ca341e3573732de8ce649e9ae232
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9392771968446156,0.0,,,,0.8551020408163266,,,0.8459167950693375,0.7507848772938315,,,,0.9745088297164554,0.9905916580032764,0.7373578988631909,0.7131390348781653,0.7919686349055483,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a370b46c6ca83b78867c07fe1a5c46152742634418204fc72f3f2d4822321336
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.960014190147983,0.974005670526511,,0.8503631961259079,,0.49473684210526314,0.8194294269317142,,0.6363472378804961,,0.5263290501385739,,,0.9054987307749739,0.9791240838675668,0.9914587530690953,,0.7040780759846637,0.9215553390656106,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,63b3c070cd909544a69f6336737602ad323b1b156a56283fa5a58428da065478
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9292413267251239,0.9707434898837067,,,,,0.7389854309285588,0.0,0.42486486486486486,,0.0,,,0.8626864679889698,0.9646037040490291,0.9947075908064111,,0.7656792774584729,0.9432693571710267,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,bc08b117f70c52cdeb4161b48b26e1c25455eeb985a68c7af61cab0b051d2fe0
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9543276619596073,0.9838210117748533,,,,0.0,0.8451788830715532,,0.7372426141450313,,0.326881200096782,,,0.0,0.9845967421054536,0.9923074686646498,,0.8079953872765712,0.9555416448366663,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,db2860d168f917ffcb72756686239ee748d7154f70fac5eafb0cecc5b8261057
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9406534760897727,0.980946676182708,,0.0799739921976593,,,0.9356826476353437,,0.7964643599924371,,0.7853596254787913,,,0.8495329133174017,0.980515881151431,0.9860391048292109,,0.7710624296475885,0.9492430775126952,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,5d1fa3a999d1749f53c89f5d5ed08ca56d8714ae019e680f1bd5fafe11ff62d0
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9510475168801666,0.9872503840245775,,0.0,,0.6638871071199487,0.7979944818583677,,0.43309438470728795,,0.7913869479837421,,,0.7516277311023668,0.9713589546102424,0.9928836246127639,,0.8226541430298522,0.9539319614771704,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,680755da9cf65f2b55cf25dd9da9e0b99a746531ef2f823ff0ca0838ceed0cf4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9301239081860654,0.9751949912452911,,0.0,,,0.010361067503924647,,,,0.7247346562067374,,,0.0,0.9890313218583261,0.9862448438269953,,0.7995124049906783,0.9640034824537905,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,19c6be5e291c659f84f03c8678e8207d64212d97ebab28b9890a07bf2211dae4
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8261432136292219,,,0.9475220047070347,0.8572204125950055,,,,,0.7595118210010338,0.877249550089982,,0.8824873277646891,0.9583030249322754,0.9862912046874924,,0.40095381365425853,0.8802771829739489,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e52572f6462eb1e7ef75bd315bdb9d57a301cf308c0a389758a6b5e0c41ab0aa
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9239553594601609,0.9551352843732744,,0.8697468246526298,,0.102880658436214,0.8895302631796299,0.05416975996040584,0.8266828267760582,0.9845516657597194,0.7484835355285961,0.78256320836966,,0.5544270452217182,0.9062134625020879,0.991268232777837,0.8422480620155038,0.7657779277759028,0.8553822861468584,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,489222320989f3ec6872b3e81207973a181e787196e02ca7e8e63b5dad919c50
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8109738784781374,0.951749676226921,,0.64998353638459,0.9490898387743399,0.0,,0.08892093246815669,0.8166929723656403,,0.7026425438596491,0.0,,0.8378399282244842,0.8672170921600579,0.9841013898111737,,0.7746553646321824,0.8988941595462911,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,8cf9566001922948a7703abf27e75995e83f033d2c41c732fa2a75053a3f16cd
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,465,0,2073135,0,465,0.0,0.0,,0.30507587650444795,0.7165767386091128,0.9730298834660205,0.0,0.7529784065524944,,0.30495356037151705,,0.9510146687322921,0.7140456501765076,,0.7786276054945225,0.0,0.0,0.823215875499578,0.9128676624460523,0.9348952769012895,,0.8174266727772685,0.9273224306300822,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,630c501212f25ce2622b379f5537a78b6750ee1bd9d2546b6257e62855d6474c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9459205266870444,0.9871467053177089,,0.5461538461538461,,,0.8627580569421013,0.7580674567000911,0.6829239065308568,,0.9059576333089847,,,0.7103185244778165,0.9301121089001781,0.967013254210486,,0.8879544736010117,0.9418878417638918,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,53f2c0081196053bb95d8052144ce007098bef1223874f386c4fe9dbcc6883bb
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.939179228684198,,,,0.7819295823265447,0.9484677652500723,0.7993840424008022,0.9425373578615229,0.9461499896782565,0.6273626456597791,0.9053366583541147,,0.6930418925249281,0.9534514622448234,0.9972478394967478,0.8077332387371409,0.6996738117427772,0.9010496610767368,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,d2c45ab89e06c943a7ea5e3d201a61fb5f36f68e7ef67b92fce529a6300ce046
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9743065477656797,,0.43419788664745435,0.9630968308804441,0.7974193548387096,0.6911308395104292,0.253732736095558,0.7908396946564885,,0.7359655848027941,0.8477844176344571,,0.09332545776727702,0.9590472507926687,0.9930920716250181,0.3531468531468531,0.8797262142297881,0.9238259522318956,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,da68d0c46bbfb762e5e1ce6446c293d35a8fa98b137f8333f37726b1f042f8b4
