key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885127,117317,8695,1077390,893822,1002444,0.8753761846788621,0.8829690237060623,0.9902721123445161,,,0.6141196834817013,0.0,,0.5727272727272728,,,,,,,,0.8753761846788621,,0.9703062243848707,,,0.840478552936212,0.8423295350830694,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,796730a8dda3804d90917156495e39bf90548e1d4bb1ba6fc74438c88ada27bd
trackside-maintenance/81,trackside-maintenance,train,1023912,75389,13600,974922,1037512,1099301,0.9200387096426367,0.931420966596046,0.9868917178789257,,,,,,,,,,,,,,0.9200387096426367,,0.9546506608135731,,,0.8798209919886301,0.8923896619784363,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,64d11685271f50588c1734d2db5aafd3347f0e78d017b31c18f12c44377f8a7d
trackside-maintenance/82,trackside-maintenance,train,813758,53175,12521,1209506,826279,866933,0.9252991060362452,0.9386630800765458,0.9848465227846769,,,0.518213866039953,0.0,,0.8992185449185227,,,,,,,,0.9252991060362452,,0.9735778283516168,,,0.8081257053563677,0.9276028170885655,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,17a626bceb96ea03c4ba8199729c538f1e356a4ecf812c94b8a6afa29ed74ac6
trackside-maintenance/83,trackside-maintenance,train,395612,36974,11559,1644408,407171,432586,0.8907271274020871,0.9145279782517234,0.9716114359814427,,,0.544,0.0,,0.9056762522912347,,,,0.0,,,,0.8907271274020871,,0.9863243256984519,0.9569248398354081,,0.7976733352946945,0.9169286472676599,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,3e160956ffad08d911405591f2547aaee4d5875b06340adddc6fbf577e402ae6
trackside-maintenance/86,trackside-maintenance,train,1224497,41764,80389,742310,1304886,1266261,0.9092912040990606,0.9670178580877086,0.9383938520299857,0.0,,0.0,0.0,,0.7647845234350424,,0.0,,0.0,0.0,0.0,,0.9092912040990606,,0.9602239251533524,,0.0,0.8055866806323533,0.4526397985163678,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9e5e4ea064a62d4feece0dc9ee1fd1a6a15fc6441ceff2a28bd0ed2df0baeedd
trackside-maintenance/91,trackside-maintenance,train,180702,20776,26076,558878,206778,201478,0.7941060143965828,0.8968820417117501,0.8738937411136581,,,0.005769654261175952,0.9036730300110252,,,,,0.9721947071766057,,,,,0.7941060143965828,,0.0,,,0.76408048030877,0.7305560794440656,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,88e1d0f2ade95b49f33a18484b83cddb0f214ad9d426007eae8c6480e0928dec
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,446,0,45851,2027197,46297,446,0.009633453571505713,1.0,0.009633453571505713,,,0.6632232831013459,0.6549000392003136,,,0.6540917492858344,0.0,0.7623127398786679,0.0,,0.6041507373020207,,0.009633453571505713,0.0,0.9569734150135566,0.995926148272194,,0.5694761590636153,0.7700829138105058,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,800c627ed2aa538f9b54d41b9a707f21f624114b8a1754ebbf1bc0f76299050d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,5779,21,73592,1994208,79371,5800,0.07279070939137444,0.9963793103448276,0.07280996837635913,0.0,,0.6430317848410758,0.180334907685702,,,0.25032532828581566,,0.9106249659068539,0.8465471344666826,,0.6574986190388511,,0.07279070939137444,0.0,0.8618444049524873,0.9692686372837543,,0.42050205247526623,0.6883820936891769,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,12c3cc648df9ac8efa7657d3890c1e34abc9f9aae7375b60099b0709cc859c51
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,3460,81,32071,2005972,35531,3541,0.09715826126024936,0.9771251059022875,0.09737975289184093,,,0.7139200707813599,0.23128386336866902,,,0.4964179104477612,0.6135434837548465,0.0,0.033493124763466636,0.8344023665172949,0.44324936314746677,0.0,0.09715826126024936,0.5895723694255846,0.8076644836675911,0.9925459980376199,0.47500404465296875,0.6772694621531831,0.758607821093535,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,cd71ff1065f45621a7105a67259c3f30a8fe6f5a39a7cce5d6bd02d6a83d4435
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,15736,793,17923,2036685,33659,16529,0.45675142226866366,0.9520237158932785,0.4675124038147301,,,0.7385380248537505,0.199961112191328,,,,,0.0,0.8103328077908984,,0.6662434652725915,,0.45675142226866366,0.4997099650609073,0.5339807300689948,0.9742377642384795,,0.609217322208979,0.8257072348995792,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,e8a7016ee865938f792d96ef6528f3b8a0280e866072f783be64abdd2c274b11
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,17094,2226,7936,2046344,25030,19320,0.6271646609920751,0.8847826086956522,0.6829404714342788,,,0.7217822109503771,0.006461289950386523,,,,,0.0,0.8344335111878557,,0.5966163417039678,,0.6271646609920751,0.5623530211377693,0.7731731686270947,0.9578193293190319,,0.6570250940768,0.803046507093351,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,94acaf3206f7a854c9a070968d9b21801c2ea517d42f28885b02be066390cb38
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,7922,1087,15261,2049330,23183,9009,0.32641120725175116,0.8793428793428794,0.3417159125221067,,,0.8235186019491144,0.4577234857014186,,,0.2243460764587525,0.0,0.44521476024468853,0.7496466153604523,0.0,0.5502313607924921,,0.32641120725175116,0.25733405434635664,0.8907852717563168,0.9744885352011465,0.0,0.6710374156004029,0.7141748633288812,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a164a44b0857215953eeda3cf37f8629a4d98184f05d372d658ce22f5e1959ea
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14971,3402,30280,2024947,45251,18373,0.30770969929911823,0.8148369890600338,0.33084351727033656,,,0.7531391915030896,0.5382776708053915,,,0.013032581453634085,0.046181865487186155,0.5001325877673373,0.7807343223846939,0.08679958748710898,0.6381507743982087,0.0,0.30770969929911823,0.2948661693725318,0.8607509485256091,0.9676507275329856,0.0,0.5662536965898038,0.6553271561100269,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,56cb2c3b3285a62b36a408cadd9abd1402c6c062d4a1909a1af0aa4083c2dc54
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24348,10521,2936,2035795,27284,34869,0.6440417934135696,0.6982706702228341,0.8923911449934028,,,0.8242349673153279,0.2083383179806197,,,0.145083932853717,,0.8920697792332062,0.8790314228307475,,0.521963746223565,0.0,0.6440417934135696,0.49457297914881465,0.5187793427230047,0.9759106877766657,,0.6071739210329662,0.7553897153248098,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,bd24a8c71c5a15c3f38d7b8dba135647a949cf062bf52b4d41f9f82ab067cd1e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,243,161,43109,2030007,43352,404,0.005584537954174615,0.6014851485148515,0.005605277726517807,,,0.7467900733335024,0.37051431062036905,,,0.0,0.03285870755750274,0.4290069771532433,0.6800250048466673,0.0,0.684872443900913,0.0,0.005584537954174615,0.7203034860490696,0.7130588525957113,0.9464068413813296,0.0,0.5965849357343914,0.828494374850395,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5c7fb0cbf08757cfc3d4a6ef80dff2ad8b526c4c9843c3b5fc7c273e06cd27c1
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8268617318748183,0.5635361388786047,,,,,0.01495456582861334,0.9472459103784752,,0.5509957519778635,,0.0,0.2761173779896887,0.6271323213957384,0.8977557680918359,,0.6497652378525498,0.7917160123450842,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,053e577e5db29144eb685eb363ad834914a0618cdd076d802b630644046b3429
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14198,1113,22013,2029110,36211,15311,0.3803986710963455,0.927307164783489,0.39209080113777584,,,0.8039168143243496,0.0,0.0,,,,0.6197412227602905,0.8562645024605141,,0.5618875463799828,,0.3803986710963455,0.7598507968802984,0.8991880627247455,0.9836946856703017,,0.6711041873200208,0.7541912470321956,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,77149faf5b03aa4f96e1dccba0a4d42ecf8fb625450e9b34a17b915825918bf2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,24162,5924,20182,2017953,44344,30086,0.48066364287419433,0.8030977863458086,0.5448764207108064,,,0.8953532708854968,0.0,,,,0.5372734761120264,0.0,0.6189141421115131,,0.3185753424657534,,0.48066364287419433,0.6991865241453901,0.8622708009259826,0.9909883287507102,,0.8018194541637509,0.8340672414325886,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,56fc4e857f987f001b2ead1c5ec60afe6d168f5d2315ce4447c32c051a832b9b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15825,1178,6379,2044757,22204,17003,0.6768026687195279,0.930718108569076,0.7127094217258152,,,0.94252994002749,0.0,,,,,0.5744876701710189,0.9098012364822684,,0.0,,0.6768026687195279,0.8306180294039713,0.9421123985102233,0.9900294193484251,,0.7965904688105385,0.8638694870456447,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,effd575cd54f1835141b4cadd91655186e127eed9421b1186ba890540b6eaa08
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,16598,11562,14357,2001258,30955,28160,0.3903850224616036,0.5894176136363637,0.5361977063479244,,,0.8484726660715868,0.6354674937278995,,,0.6417624521072797,,0.032036613272311214,0.9278648503793571,,0.5447443884109562,,0.3903850224616036,0.0,0.9176822025635116,0.9815665652619024,,0.769130160985613,0.8816995465470883,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,27a1178677f2414dfc7f5688f71a9848c2f2fef3d3b5957e06b92566c8bc5ed9
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3454,1768,7160,2044746,10614,5222,0.27895331933451784,0.6614324013787821,0.3254192575843226,,,0.8126463700234192,0.4573022885043345,,,0.0,0.2029262086513995,0.060117302052785926,0.6609208256118602,,0.6202590877746035,,0.27895331933451784,0.19674307460837243,0.7525879447472986,0.9662496158364425,,0.6200532867701293,0.750519468296144,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5286f55f5c183ad6ad981a79f192c6a2296cdf698451a6f62641abb22b3dab8c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4659,1341,4959,1997611,9618,6000,0.42513003011223655,0.7765,0.48440424204616345,,0.0,0.8644903643091016,0.0015363343063450607,,,0.4059701492537313,0.005411363864114641,0.5542948237059265,0.7402971577585935,,0.5202225103517504,,0.42513003011223655,0.6225203288356715,0.8197401404542758,0.9916927091553815,,0.7244369013788022,0.8092199259601545,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2f883358f77d9f251b3066d2c82050b8b11ef660e02577ce64a36e962657a3d3
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4415,11007,19423,2031142,23838,15422,0.12670397474530062,0.28627934120088183,0.18520849064518835,,,0.8016269587464023,0.49218523242007123,,,0.0,0.0,0.0,0.6809934419565008,,0.38582154560915916,,0.12670397474530062,0.7650176960112234,0.7373888301066659,0.9859661132979634,,0.7793611684535304,0.7491140343152538,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3ca796af3af510be401a5f54f9e72d39a2321db0fd5f355c5624fb23cddb322f
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5709,2168,6999,2044703,12708,7877,0.38377251949448776,0.7247683128094452,0.4492445703493862,,,0.8494086937462015,0.21556254105282913,,,0.28745046235138705,0.0,0.16099708421473902,0.7383017827605219,0.0,0.635994509067264,,0.38377251949448776,0.7476770746126735,0.7865678582236624,0.9760352084578734,,0.750175418291245,0.7708980437673573,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,8b62e267dda639de20e793d79126c3dd7ac43cd40c64b40b2f752cba75877590
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6464684195994997,0.9405356754911394,,,0.0,,0.10597343260851172,0.6992630385487528,0.7864878462781609,,0.3410299366304902,,,0.5842067128613853,0.9131963915838198,0.9887537315186987,,0.7893524074696366,0.913430935709739,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8b116d686629cc8e706b610c67848c51b53801d531d083014466e86b6543c408
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4827630194215008,,0.9529136929638441,,,0.6089583423081893,,0.352897005654955,0.4373076385002798,0.8592187867028346,,0.1837945201752238,,,0.33549655850540805,0.3222358866245022,0.9462505115898352,,0.8126066396919027,0.8865566860568604,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4230634057c08936ac6b4ff7d54867a32a65e70c195dd47984181b89b8ca8e82
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.733082158483228,,0.9510982440682233,,,0.8560175588342885,0.2850582832921229,,0.7628070779272662,0.8253999457434136,,0.63949408150216,,,0.31457360001722395,0.9342906435251845,0.9791923108858709,,0.8121671084185283,0.8873664495484497,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,35ff43285a4a7bbc7362b4a3235b767f92f9d7adea3dbd9a3bb848b431be9d62
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,36,0,2029520,0,36,0.0,0.0,,0.5370320130222463,,0.8341735419630156,,,0.6179134372550728,0.42315835584434547,,0.9324630473497368,0.8628834198289927,,0.02411517468287024,,0.0,,0.8695423259910208,0.9915679206470285,,0.6650829034934995,0.9385399664617105,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,b135e614dde74a75c4cd673653ed838f9e5556e24eae91fad289d29d187183c9
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9730497125144926,,,,,0.0,,0.1772451935738741,,,,,0.0,0.9383647660401663,0.8625024945120734,,0.8137637278045776,0.8209891366369179,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f366eeb476f662676e5fb9632be5e173f8134d89d338f3102401dddbb1e65fe2
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9280952380952381,,,,,0.0,,,,0.0,,,,0.9684970087207908,0.9683975784512578,,0.6111335215812828,0.8553882923105011,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,816c6b45c09ba63cd96ef2cb54740da54d5bb761fe8922486c4781c91cbafe41
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.4215999243740865,0.0,,,0.5893587994542974,0.866032255443614,,,0.915379496339883,0.45981571538264654,,,0.0,0.9567103148521798,0.9852640869947293,0.7201346045989905,0.5473559229153347,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,563fe7787bb778020b4a07e21abeec747179a37fc915008d1a5b01cf297aac96
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9492063492063492,0.0,,,0.0,0.5984759671746777,,,0.8476414039794321,0.5601865345380356,,,,0.9718938484811764,0.9857281443611886,0.5627240143369175,0.6844603597601598,0.8046565452970885,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,c72d0c037a4e273215fecb32efe456cc28f09cda481355ede6643b421cad9f15
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8572651168580587,0.9539600943321233,,0.717291857273559,,0.027426160337552744,0.7077778242153216,,0.40324727175938246,,0.33996474439687735,,,0.7331359616249438,0.9596902013052825,0.9879410230882283,,0.692432573972244,0.8615082375367139,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,33cb10216ecd5d0ac3103417a8a41a9d903d3b3df3771a4e01cf730875aa2425
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,74,0,2067793,0,74,0.0,0.0,,,0.8525831755477414,0.9436916141646752,,,,,0.42401710647810664,0.0,0.1,,0.0,,0.0,0.6997760665034154,0.9474679903161012,0.9929227040684783,,0.6571412779128897,0.9171797483326215,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,cdbed27d2cc6e28795f5a0620073b704ce40e1ddc04a0067c92292c04099146a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9164353828636493,0.9422776708123016,,,,0.0,0.8330238172617113,,0.05245428296438884,,0.15649432534678437,,,0.0,0.9604643838704736,0.9892708995359835,,0.5858237817312425,0.8200574248233413,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8de6de0d8af2d70a779f764d967d4cd09714a3855c9fda670fb91b7fe9cc4b02
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8168002637598137,0.9510533698990231,,0.022789425706472195,,,0.7560210842118421,,0.5212259472326919,,0.6512553878268937,,,0.547356740905128,0.9601224052425342,0.9810367004911953,,0.6485148514851485,0.914868804664723,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,0c3deda0e37717fecd203b5647dcdff21e5c017dc46f9872f6ece12ba6c55994
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8740389759266336,0.9536363402658166,,0.0,,0.2054973821989529,0.5536745016364177,,0.12388059701492538,,0.6949782160055034,0.0,,0.1629446222597983,0.9273737721037394,0.9902523999141511,,0.6743089312921715,0.9144363341443633,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0524310f02bd7498dea6020e64127d29687fa343c7497d0b97c6e6c45c582a8d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.2531367628607277,0.9613456935426282,,0.0,0.0,,0.0,,0.0,,0.6154743714404779,,,0.0,0.9754158841784206,0.9834849947920394,,0.7068209268323692,0.8964348275384053,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,5d22f8b47f04acbe8d0894017275d3ea05fb3970bcc92f9f3bf4599c5707b8aa
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8240201366414959,,,0.9519244014656859,0.7255094524920206,,,,,0.5602930235220054,0.44363325440673507,,0.5571555312905208,0.9280224012912535,0.9780686527784096,,0.3418537775583118,0.8388300843737985,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,a4a8e141e74bff7ea6e5e4e016b3dd6388a9403d1c135a340ea12144337a21de
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.020253164556962026,0.854927726675427,,0.6336364784640647,,0.0,0.8493555226641344,0.07382877858337981,0.6736267974216297,0.9563855493571194,0.5614887065776694,0.6557971014492754,,0.3816626329712388,0.8302970727242291,0.9891548870619442,0.7490796470519488,0.4124744376278119,0.7851263537906137,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,e7a8923c223d56a28a4a1ca27b2b87eac78ee7f50e4250c00d908c2a398520d8
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.004339022273647671,0.9245502872115288,,0.0,0.8132799472247164,0.0,0.0,0.0028701267639320736,0.5911953050406611,,0.5054777396080439,,,0.4029036475945714,0.6976404475485497,0.9742528227440657,,0.6574434580975618,0.7720582592054348,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ba2d4104fdc8b5637db10ef94c2fc47ff530e9a17b4cf7a3f8e86be65056f98e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.042026482440990214,0.4196084597845743,0.9495247336341627,0.0,0.5426377355120993,,0.09011164274322168,0.0,0.9166727158970317,0.5428338872685342,,0.5746859956087117,0.7849829351535836,,0.4684434459464658,0.8169093267345141,0.8473014963527778,,0.6983151425241072,0.8503746764632212,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d189f1db08cc4bb490474ad453d1bd67dda3756f4de0c88f08f02e6874c5e72c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.858523381959693,0.9734613443888336,,0.0,,,0.806234145324391,0.6086176768141267,0.5641777777777778,,0.8394884718676071,,,0.5462091896695044,0.9052350323456001,0.9618718825246364,,0.8022196044392089,0.8955027765122252,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4fe8e09907ec9ccb700258ce30173c743cfd722d818068f90a870c4db437c093
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8724989745225833,,,,0.4462785700332096,0.9289330302635452,0.6473610805255817,0.914530318796708,0.8915130455268273,0.46400943396226413,0.9070703073473156,,0.623807327548932,0.930545248471928,0.9936976073048205,0.7667145540943751,0.5616393081414565,0.893242639669483,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,d33f1dbb712c137bb6a5e9245c945139ae6043a9fd9a772618e3fea1d8dc10d8
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9328788673308862,,0.0,0.896866102238229,0.638287153652393,0.46718369155772216,0.11997219187605522,0.563582594000845,,0.41335071350164654,0.6505883409682924,,0.0,0.9103157722751767,0.982565050851935,0.05253940455341506,0.7465077866918358,0.8215902116367072,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,5994bb563effe4ef4e3f3406f3ca913d2c054e140ced2c17f40f3acf40cc3833
