key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.2750904344966498,0.0,,,,0.498797277240391,0.0,0.27727174483589095,,0.15687303252885623,,0.0,0.27904965324473274,0.7682426671730987,0.9840758802666438,,0.3978611096783068,0.47615287348733754,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,9cef6a8d650e89b4af940742e85710d845ab517e7f59234eb9dd16b47f699349
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,0,22204,2045935,22204,0,0.0,,0.0,0.0,,0.39737644151565077,0.0,,0.0,,0.0,0.18839193381592553,0.2890419527729205,,0.0,,0.0,0.2538734968252376,0.809960328638863,0.9404357429897008,,0.6509931359220081,0.5778582865206654,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a7d7b2051bf3e6248aaa3345a3c70b4602c12781f629f454e28fecafe2108017
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,0,0,30955,2012820,30955,0,0.0,,0.0,,,0.3849941347163055,0.2578604573735356,,,0.0,0.0,0.0,0.3309243093836376,,0.378876044172033,,0.0,0.0,0.8054120667362872,0.9726095833876363,,0.5933006849195699,0.47667936939852457,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ab50e0e6bef2a2c6e13e1376474ee1a7e8c02d5768ebbe2cfb7f6ac44d2ca2a0
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1,10614,2046513,10614,1,0.0,0.0,0.0,,,0.5561700896259675,0.0,,,0.0,0.26191823454519736,0.07112488928255092,0.32418398215122235,,0.38881174700047394,,0.0,0.04922036979181459,0.6370038580478579,0.9382023876318669,,0.6389010825741357,0.5272003280441573,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,38783c3e5af344e9f7bf6c18c8555ad710188aec103d6f9df532b86ad0fb2986
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,220,9618,1998732,9618,220,0.0,0.0,0.0,,0.0,0.5289555498601531,0.0,,,0.0,0.0,0.06809216589861751,0.45498317043756864,,0.26849023289706003,,0.0,0.4011566011697444,0.7135446637390003,0.9654319596919547,,0.6514592786543655,0.48217008875700273,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,691ac8090402242034ba5fb5bfe674b741891847bdba7800c4cae603bf63d501
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,88,36,23750,2042113,23838,124,0.003686018262545028,0.7096774193548387,0.0036915848645020554,,,0.45906161339521456,0.0,,0.0,0.0,0.0,0.0,0.33303360907964674,,0.09108431018935978,,0.003686018262545028,0.34209198688304043,0.3961308264579367,0.9706532333162294,,0.7154854460093897,0.4905274417993638,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,5e263a5dad114b4cff494974b84017b813d897fc8c750e8bc1abcea8f1551f47
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4345,3266,8363,2043605,12708,7611,0.2720045073244022,0.5708842464853502,0.34191060749134405,,,0.5943982804166683,0.0,,,0.09249274160099544,0.0,0.08866109599689079,0.5119582836345842,,0.34315709587654947,,0.2720045073244022,0.3118078192383228,0.683772501208531,0.9575357015149965,,0.6767493504797015,0.5948546561525025,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b5cc107a71d5afb74408c7ae672634e505d97fe9a495d96279b77a417147ed75
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.01286334205813473,0.5835751386969366,0.0,,0.0,,0.03808596320374806,0.04234731629574819,0.23548591239269206,,0.15916349477184233,,,0.09295804608259285,0.7980622966596522,0.9631464084256399,,0.6627439972361375,0.5323485415108452,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,dcd5e0bd895ba05d27a949e796f3cbc204edf148b2272c35d14f822fb3a47f36
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.6202209181912323,,,0.23800654783557657,,0.36183257877082686,0.20183966885960528,0.7383708416880812,,0.08378600823045268,,,0.17482403011949582,0.06708646161298135,0.8516021857337054,,0.4520801480646978,0.6802893282057445,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,199db024dc8c586179e6a906e87e5dc9bf41fcf325f6ea8901b5b3d285e57b6f
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6024305980937447,0.0,0.5685112277177067,0.0,,0.40740255876227316,0.0,0.0,0.15209409191988593,0.34052887624357336,,0.31563153587342,0.0,,0.009478950294022995,0.8870854947968311,0.9487237052788532,0.0,0.35526775398339466,0.5662561729353667,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,8e2ce0b5a29027ea0f1a5fed5449ea88a5be384593cdc011f0074aca1e9f623f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.3954959256679008,,,0.035772315786758824,0.0,0.0,0.6323422362816111,0.6846988434200424,0.0,0.01289944297859865,,,0.0,0.516575135307227,0.9264039709567564,0.0,0.2589859100929742,0.6719403923845465,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e5c621bec3cbda58487726bb49db38524e850a7f80001abb6a6daa95766062a5
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,609236,0,1479724,0,609236,0.0,0.0,,,,0.12538290211439593,0.0,,,,0.0,,0.009957164335763524,,,,0.0,0.0,0.5890242965078314,0.6437938490736276,,0.711281150694096,0.5919153534746473,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9cb86a248d9ee0ef751c656e65b7a93a1daf155a35b523fe9f16984ab3132d97
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,59195,0,1872124,0,59195,0.0,0.0,,,,0.3916163113856333,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7519434045804101,0.8790968773849698,,0.4013940836450187,0.5815296026190023,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,06f7dfb9a5b527977b61855456ade711d9e64b5f190df958ea8d2a85c36eedaa
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.36784274553173274,0.43160127253446445,,,0.0,0.06331601704008244,,0.0,0.08867807040035164,0.18040464593480704,,,0.0,0.8559766759861527,0.8823056998848823,0.0,0.1049445609829188,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,faa6bc251a582a3d8765dd459ef4155870bb58f45c72dfa05a2e844b31516cf8
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,3508,0,1979085,0,3508,0.0,0.0,,,,0.7239778800376623,,,,,0.0,,0.0,0.0,0.30335146190675405,,0.0,0.0,0.9188440695720906,0.94760085939365,0.0,0.523073069939265,0.3071573433832101,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,9d0a10508151195d93088b2477347a35cbe2424da36b06607b4a4761e56a9a42
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.515325352310621,0.6124691884278222,,0.6456888007928642,,0.0,0.012681408231470036,,0.045403191639598925,,0.1907356948228883,,,0.5362622547223729,0.924739851095224,0.9376048056919126,,0.519360354017902,0.5623893541264695,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,597d2544676a2d4d1135e8559d05b4eb8dfc3f8d039a20377da7e91864bfe66c
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,478,0,2067389,0,478,0.0,0.0,,,0.0005646755132497075,0.6190802504482348,,,,,0.24778137398204217,,0.0,,0.0,,0.0,0.08524841586955645,0.8255813361482301,0.8980355123340203,,0.3988340192043896,0.5779058100016183,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,0f8eb686b86999acc0d781e21ca23de843d5f9c78fa9487e39937e3dcdf08e81
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,37,0,2067830,0,37,0.0,0.0,,,0.24042420232318776,0.6483002225126971,,,,0.0,0.2625300721732157,,0.024773790951638064,,0.07627924671866083,,0.0,0.0,0.9134514535512126,0.9049859807804888,,0.3676481953783136,0.6944924482362086,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a77046d7f8c0b2301ed6259a8ca9e2b264c9c8c675a88d7054bde381306b46fb
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,1403,0,2072197,0,1403,0.0,0.0,,,0.41254317937455676,0.6507710836827283,,0.0,0.0,,0.22544025295331782,,0.2754335836268191,,0.5067116515714647,,0.0,0.1392216309425375,0.9346420046513054,0.9446714798592527,,0.28360833107925343,0.8036887652775162,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d469bfe3fbf9a8f8f564f601e008a462982566fcdd0a3220588ad918ebf3ed44
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,1625,0,2066242,0,1625,0.0,0.0,,,0.04173202614379085,0.3113861338422539,,0.0,,0.0,0.013990169070382974,,0.008161678973960357,,0.41040236223273685,,0.0,0.028509568279765127,0.8927868766314957,0.9465833123140839,,0.41398951925267713,0.5978413366494484,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b451fee6e25080c0d6a19e0d71c7b83936800ab5bd14f7b6d0868673085f0406
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,8853,0,2059014,0,8853,0.0,0.0,,,0.0,0.4171493840254548,,0.0,,,0.0,,0.0,,0.5569483094047825,,0.0,0.0,0.9244967978234098,0.874283182647042,,0.541752648232219,0.6471943571964222,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2246544498b7831366fcaea4feae08af4bf33c2ee60ae8668499bfce694b0c05
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.600113589857094,,0.0,0.7949347958109844,0.0,0.0,,0.0,,0.28197658589708685,0.056130448416431486,,0.02604022854229944,0.7425948222187742,0.9671463882500024,,0.2792496244926656,0.17807475010864843,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3c2fb46ac53c3037fa6bd48b09a74ad1f76a77b96e184b63122197a80e7bc011
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.043970076714156384,,0.6921119592875318,0.0,0.0,0.5581152939754668,0.10322281057842822,0.14392870358175444,0.1673957509070007,0.38164385465156675,0.0,,0.07074169504002945,0.7601858660783749,0.9819269682631494,0.24986595174262735,0.07587896106546921,0.516065338359361,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,e9347cc0031f66ddc9b1aadbba8f4c28243b8e9925eb542dcf6d0c5cfff96062
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.4955753200357249,,0.0,0.4805650242743518,0.0,0.0,0.002250384934265072,0.382634765148907,,0.2582351365827531,,,0.4820595812140828,0.33529666412019354,0.9544780034475006,,0.47663944347471554,0.5485637055023594,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,e742e748bc2e01e866ab54a76f0243e7486c468286846244f372ef378822baa0
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,20984,0,2052616,0,20984,0.0,0.0,,0.0,0.0,0.3623002943289988,0.0,0.027689706193193827,0.0,0.014446227929373997,0.0,0.5652537685451631,0.15425849035106082,,0.34338150470876944,0.0,0.0,0.062078325345422375,0.6061304396986535,0.8004111255611025,,0.4712280765791251,0.6245740249905339,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,5ee1fe5dced328db74dca90f7b81327837b88a0ec359361e3afc3140d0d087a5
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,4062,0,2068090,0,4062,0.0,0.0,,0.0,0.291825616127264,0.5531914893617021,0.0,0.0,0.0,0.0,0.2590902017739509,0.019424585876198778,0.07757890472507642,,0.49060993325894264,0.0,0.0,0.13724478932551043,0.8062165427919259,0.9410499530459544,,0.4756414251584086,0.5858185501675282,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9c76034555ce3d0dc771ca93ab535d58304f5a5febe5e2a3871de35bb58a3e67
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,61,0,2067762,0,61,0.0,0.0,,,,0.2549635969092863,0.0,,,0.06858795578969115,0.4296017217706111,0.0,0.4311469628845984,0.027925776226345764,0.1414657705155552,0.0,0.0,0.06827799630879365,0.8059312443576039,0.9927465322331923,0.017051416579223506,0.20269046109249025,0.5849887199939164,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,99712421ab523fe721144ec6853e901ff422dce15adbaa433857af28b399e1ce
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,466,0,1926222,0,466,0.0,0.0,,,,0.6773978997211425,0.0,0.0,0.7702303254873889,0.0,0.29263119062989945,0.0,0.2854972745956572,,0.3806866914041693,0.0,0.0,0.0,0.8952902008309573,0.946031626323487,0.0,0.5806504991818199,0.6467072906118907,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7e36bd43aa3f4d4e6eee50c2c935970223065293d01e8e14d89daf6a497b7c9b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.522909378174021,,0.4986475505637989,,,0.7524740037685812,0.0,0.5530728873899194,0.7001373407760638,0.337386797008189,,0.5640497034735951,,,0.03229206592564201,0.5827147286144709,0.9586472025299381,,0.5993231637841606,0.6196786963602026,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b655221715f7a2297dd09a7f1ed1fd1af0f4a22ec4227f7a7691e71fb6ab3253
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.6461069624423457,0.0,0.0,,0.0,0.7028587656190837,0.9154472196608266,0.42227857755744114,,0.29700037387478073,0.0,,0.16989798199832631,0.5676182904985208,0.9696610500311297,,0.5678522741355806,0.7053049194396475,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,c58adac18371a5e367f4f2d0d6f687040e9db2ab4e5b4488eedd500bf1d47355
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5275,0,2024967,0,5275,0.0,0.0,,,0.0,0.3808256357271732,0.0,,0.0,,0.3709690054051231,0.0,0.38887347605616435,0.1337582973343167,0.49813635770329656,,0.0,0.01952507577588932,0.5994345149580571,0.958830135613314,0.047178936055883934,0.34941239097498056,0.34156448981739723,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,45826417538c121312bb25260647608271f9318e10fe9f29bff62614e68ab881
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,2816,0,2070784,0,2816,0.0,0.0,,,,0.5223147248476283,,,0.6179250796116784,0.0,0.0677425055780149,0.0,0.0014140674907124294,,0.4038380941877137,,0.0,0.06927698010310596,0.7201542342039212,0.856297279695406,,0.4930922318212025,0.7527713031222897,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,f562124202ebfd22c018172d688c3e3a6e2d4588382b7e68c8de5e7c56ff831d
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1628,0,2050158,0,1628,0.0,0.0,,,,0.5466232393606695,,,,0.0,0.07420563581624033,0.0,0.09566412303014356,0.0,0.07397400579218762,0.04839764551994768,0.0,0.20261152846512623,0.8536276071505684,0.9411600763068998,0.0,0.5579610852288298,0.5856448726875249,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,6e74f05313238a9fbd36dcaceb7a7db7352345828d3fc12b0216067bc3df2b7a
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,800,0,2071095,0,800,0.0,0.0,,,0.0,0.32211871001210446,0.0,0.1511004253745145,0.0,0.0,0.4725781769793746,0.0,0.18290046641848826,0.009995002498750625,0.22373783777416542,0.12718378756114604,0.0,0.2463105337575115,0.7425804025480901,0.9524417568959278,0.26770538243626063,0.3231598758838191,0.18115463220492647,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,57987268145b22044e201a20ea32819ba00336b38b0b172514d4f839c99b564d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.75202881690891,,,,0.1261582323592302,0.03273697818924893,,0.008763212575661757,,0.4109528229549215,0.0,,0.1562302340290955,0.9397675408198264,0.9823267270437337,,0.592596515384208,0.8064393101501895,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,133722682f9795b1e51fb7d1d4700a1f88077b6305b8745b016269f0ea575510
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,664,0,2070723,0,664,0.0,0.0,,,,0.23140880075813114,,0.0,,0.0,0.6790950585229146,0.0,0.5637793854437709,0.42663830195620533,0.5942595386544999,,0.0,0.40347167151290864,0.8302832987633576,0.9386494784237066,0.37362094516713323,0.4438409954358857,0.5827547097936002,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,c874c48383a2f307ab6e22fa78eb29a222a4ac440b77c6e0c8517364a26e6a62
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,8416,0,2056070,0,8416,0.0,0.0,,0.0,,0.347387136988821,,,,0.0,0.4451465762189459,0.07877413332896654,0.7769741275858009,0.24858902001026167,0.2934428656009473,0.0,0.0,0.22188438313798223,0.715950903421565,0.9494448346459047,0.5111322291610101,0.4319914499465622,0.7096379342605875,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,f474f1f4b747572fd53da5ddf35a161c04dfd4bf9bf7339e50fc494341efad27
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.3811336968116629,0.0,,,0.009971509971509971,0.7465248178933795,0.0,0.26658945360403324,0.21683963605345466,0.1636434460064418,0.1510892480674631,,0.2538216042606822,0.802606698199036,0.946457160952258,0.3850959393128068,0.2639808536098923,0.4926067678922491,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f86c4f809f0ec5be20a8bfc97e7eeb02b3f2566db85c39c9a0b62571603090d9
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6503083158175885,,,0.8674738540073749,,0.0,0.2551491039678907,0.5257656470243652,,0.47272080463115684,0.0,,0.7021380265815057,0.7270759247743133,0.9367389242763748,,0.4951310549033509,0.49596928824434156,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5bc17c87bdc5c84b7750e8a513d4949aa61aa3e7e6dc55848be7faee05f485cc
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.08274517711904282,0.0,0.41429945054945055,,0.0,0.7102900130431361,0.0,0.0,0.6393357356646536,0.47309572653689447,,0.43817316523336397,0.0,,0.10653932114546653,0.03700369488977956,0.8184133046868783,,0.5305733049343273,0.6101675599907312,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,8d6cd4cdad2705e50efd1938fa410aa4d336ce03f12f306492daed95183f7398
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6614656200249485,0.0,,0.5521257576879542,0.15812395309882746,0.0,0.0,0.23101722485578635,,0.5556906582990129,,,0.003636914684043037,0.8186483616787438,0.7754045796908557,,0.6639513785796759,0.5812116806501221,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,341f070c7dde363df03ec60182978e0e8f6401ca23a6cf42edc37cdda6b484bc
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,299,0,2054284,0,299,0.0,0.0,,,,0.4937529570504845,0.0,0.0,,0.0,0.0,0.0,0.0,,0.5370721475741672,0.0,0.0,0.2658428845877387,0.7430189675199392,0.9149073745707698,,0.7086766890261786,0.6911192638213339,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,a58d52cbb310dd5d94a8e72744beeb32dcb0609b826eb79b79852abedd43abd6
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,262,0,2064462,0,262,0.0,0.0,,,,0.5991953100750224,,,0.0,,0.0,0.0,0.0016668803692781126,,0.2520507704245649,,0.0,0.0,0.8623023811136904,0.9705511785071693,,0.6812335616636319,0.6302981318900666,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,198d020902a2ffb9ceea061908202667b631e4722cf871f5d1c94affd449feb6
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0,,,0.7727162570565091,,0.0,0.0,9.874202658135356e-05,,0.15666986564299423,0.25236593059936907,,0.0,0.7997745881532038,0.9246917287996901,,0.25531728920226093,0.7004014763732442,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,1645db3021542964db69f46805dbe0912dc63e90e4caa89189d88d8c03dcc364
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6195076534953798,0.0,0.32508584654310985,,0.0,0.003491813400898503,0.0,0.3454184267610458,0.08427731352522438,0.1733722601850503,0.0006429059348254108,0.24887416725594552,,,0.044963334619837904,0.7962367226795223,0.9755743883337096,0.11619047619047619,0.33457182723821266,0.376474949330586,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,56f3d7794c377261817b3fa508d6e32ca0a6e71429f8e63d3ee0e2613fb9279b
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,46071,0,2015032,0,46071,0.0,0.0,,0.0,,0.20713589547717515,0.0,0.0,,,0.0,0.0,0.33216831546314396,0.1537767853308713,0.1288958292667057,,0.0,0.1281225069158801,0.7547699819100618,0.9455825892561289,0.0007768800497203232,0.5179161372299873,0.13377741326772152,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,9dc045afff17bbac95ea0f4ca9c4fbfe9928fe68d6c467174cfa00c9450bd119
