key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,876732,9759,17090,1184948,893822,886491,0.9702860064565324,0.9889914280009611,0.9808798619859435,,,0.8633478115603074,0.3640552995391705,,0.8044489677231753,,,,0.0,,,,0.9702860064565324,,0.9755160868181229,,,0.9442140285310606,0.9630009981018757,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6dedd0d2a28d6477474e6d06ccfaf44d66d5cadb1b036fdccf2b7dce00fd214b
trackside-maintenance/81,trackside-maintenance,train,1015431,10868,22081,1039443,1037512,1026299,0.9685715103302238,0.9894104934332003,0.9787173545944529,,,,,,,,,,,,,,0.9685715103302238,,0.9707604796394825,,,0.9631385095856,0.9542609688078123,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,38a8eeeced9c293e9431ad6afa5e0cf6bb53f703cf2d587ed75ec9065f09f14e
trackside-maintenance/82,trackside-maintenance,train,795732,8049,30547,1254632,826279,803781,0.9537400159170014,0.9899860782974467,0.963030647033266,,,0.8301944106925881,0.06071871127633209,,0.9486942305210171,,,,,,,,0.9537400159170014,,0.9820310200878503,,,0.9398988889206249,0.9399375164409053,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,ba63c0acc8c41e2ea64e9666715de8250ca74f616f9f15778249ad84177cbb8b
trackside-maintenance/83,trackside-maintenance,train,394704,12274,12467,1669108,407171,406978,0.9410149125630297,0.9698411216331104,0.9693814146881777,,,0.85260663507109,0.0,,0.9615367927802846,,,,,,0.0,,0.9410149125630297,,0.9886952215493027,0.9759813245720215,,0.8986536613842842,0.9492690458994346,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,aeb5647bf8f01ea6c8ce28c8b58e42588bce5fbf612cdde69deb44f5f3527d52
trackside-maintenance/86,trackside-maintenance,train,944636,2739,360250,781335,1304886,947375,0.7224058885383806,0.9971088534107402,0.7239222430158649,,,0.5670731707317073,0.11269430051813471,,0.9507172401654492,,0.0,,,,,,0.7224058885383806,,0.9893657200136373,,,0.9158651311550312,0.23787675705399183,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,dcfc365b43703a1477ed7c419c7ed4a28c11f66d7c0f2e225bfa05352608ce93
trackside-maintenance/91,trackside-maintenance,train,200343,33949,6435,545705,206778,234292,0.8322415017841788,0.8550996192785072,0.9688796680497925,,,0.35004427932695426,0.8271958657784184,,,,,0.9853198810497094,,,,,0.8322415017841788,,0.0,,,0.9297345774804007,0.9212527787988587,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,7e721b46feae75409e273283871003854849fe425e7ff6448b054214a1d71d40
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,32252,1561,14045,2025636,46297,33813,0.6739103180241548,0.9538343240765386,0.69663261118431,,,0.8944887280551617,0.7079117560898663,,,0.7430544002661786,0.0,0.9382152430143323,0.0,,0.739599827263567,0.0,0.6739103180241548,,0.9626354245030938,0.9946481244266411,,0.6232707039140211,0.84142113827413,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,7fdcd0a98506fa256ee464cc78db2f2a13a88d197d50c3bd3d66a32036052519
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,57856,11769,21515,1982460,79371,69625,0.6348035988588984,0.8309658886894076,0.7289312217308589,0.0,,0.8254942545143101,0.3501109631602308,,,0.5488188178039136,,0.9399075919326918,0.8825463217758209,,0.7407780435603676,,0.6348035988588984,0.0,0.9195237745278165,0.9746248746951244,,0.5103399155123293,0.8124945985031372,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,1a5efcc7a223209ebdb86a729cfa37f677adb07bef28fc9c8bb84c4f6a55413a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,20387,860,15144,2005193,35531,21247,0.5602209337473552,0.9595236974631712,0.5737806422560581,,,0.8839077283684768,0.4670964770895694,,,0.6606525911708253,0.8050051362456747,0.02384737678855326,0.5116220944763809,0.9316214146887332,0.6708474242374495,0.17037037037037037,0.5602209337473552,0.7124948827740344,0.8694039486348804,0.9937436802789874,0.6005547850208044,0.7888105860880146,0.8295920783658005,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,08b97d7e371bb2012b4a33ff1c837e6d9a3ec18ac20514f0439bd5ff967a1f28
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29274,596,4385,2036882,33659,29870,0.854590570719603,0.980046869768999,0.8697228081642354,,,0.8826126789829613,0.6833552920509443,,,,,,0.9367868958566747,,0.6878741775503349,,0.854590570719603,0.9532243539011543,0.6880950936988295,0.9804413215191111,,0.7874927346210514,0.9269608852898568,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,2949a33912b78937dea6915e951174e1f24dc3722cef3eef80201d570a9ae26e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20915,1994,4115,2046576,25030,22909,0.7739416814683244,0.9129599720633812,0.8355972832600879,,,0.8438624858039306,0.5509261634768331,,,,,,0.9533597038573236,,0.7842740899357602,,0.7739416814683244,0.9236464119007715,0.8568367744448773,0.976875055404401,,0.8276052246467029,0.9199275050196478,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c0b3904eed813da32918565f897bd65ac32b10b08191d0e40a9277be01c72a8c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18307,2165,4876,2048252,23183,20472,0.7222266056493609,0.8942457991402891,0.7896734676271405,,,0.9216289362629645,0.6344437834622249,,,0.6751740139211136,0.0,0.7257852123234984,0.8654983328879956,0.003107520198881293,0.682690505641141,,0.7222266056493609,0.7135111371629543,0.9270261307107325,0.9837593348320869,0.0,0.8097040035109963,0.8462788037362318,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,99165e69e9b7f37561d999e2c1f1ca30118c6a6efba1d61eb2ac4adf68470882
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,26240,2103,19011,2026246,45251,28343,0.554124255606707,0.9258017852732597,0.5798766878080043,,,0.8825277429539862,0.7015770048093054,,,0.4924137931034483,0.6384562132225684,0.7491363420637286,0.8653187003297832,0.8073394495412844,0.7924118577251164,0.0,0.554124255606707,0.5810395044509169,0.9278676672174063,0.9802175586533649,0.5217391304347826,0.7836942809083264,0.8104970375358254,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d7e8df81120ee059776b4af21d67a62dc492a8db67cb53bc5be30314d16a1b3a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24650,2740,2634,2043576,27284,27390,0.8210098587796429,0.899963490324936,0.9034599032399941,,,0.9348086032714507,0.2895443996579944,,,0.349805812240525,,0.9654183155733211,0.931365133760382,,0.6737773907995936,0.0,0.8210098587796429,0.8196212553043258,0.680442919525889,0.9816913641068046,,0.8073608573262877,0.8654518654997697,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,27b007daad95d63afc6cac20486af1a53999ad17bc136ba5e7ea6c4c5ffdccc4
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,32457,3911,10895,2026257,43352,36368,0.6867316928675709,0.8924604047514298,0.7486851817678538,,,0.8991660121919294,0.32347199279171046,,,0.0,0.38918067226890757,0.6758773203475774,0.768147242655793,0.6068878622427551,0.7620033384986329,0.0,0.6867316928675709,0.8519328751076172,0.7855948633374114,0.961294913167622,0.038834951456310676,0.7288166182389143,0.8746663411719736,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,d3c2d2dab5a9cf532fd6090fcbdffd3d3d229a587b14dae87938dfa3ab31ecd1
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3824,66,1052,2067960,4876,3890,0.7737757992715499,0.9830334190231362,0.7842493847415914,,,0.8702742407209176,0.7549241991546859,,,,,0.40729915154467583,0.9651834839871444,,0.6776034236804565,,0.7737757992715499,0.7856902356902357,0.7260026666981322,0.9119552414605419,,0.7423794474462229,0.8556330954958715,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1fae4a4e501eb1e58c0d3aa5c16d91a40b350c2237e172b1a8bd6264634171c6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,30295,2322,5916,2027901,36211,32617,0.786209223263177,0.9288101296869731,0.836624230206291,,,0.9193991460466073,0.15270812437311937,0.47134706028280826,,,,0.8051222351571595,0.8990494003866266,,0.7483877177784195,,0.786209223263177,0.7797167595140614,0.9063626528563785,0.9900412889084211,,0.7900407336884475,0.7689344335244682,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f0d4ff49dd6c7d457c96b38a1181aec225f1cf727b92a26362c26fcbd395302c
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,32830,3002,11514,2020875,44344,35832,0.6934059899463524,0.9162201384237553,0.7403481869023995,,,0.9468658415873612,0.0,,,,0.7431312894921601,0.0,0.7656649086144558,,0.5314891755958889,,0.6934059899463524,0.8346142881246473,0.9134690675090601,0.9929663945483176,,0.8893661995840578,0.8980379622344611,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,04c1c54a2b9c174422d6f25babaf340367dd8bccf46de80fc8e724e76f046ddd
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19666,1805,2538,2044130,22204,21471,0.8191095006039402,0.9159331190908667,0.8856962709421726,,,0.9747738485553263,0.037740972033668205,,,,,0.8136528257390718,0.9784607161945483,,0.0,,0.8191095006039402,0.9062290689886136,0.9324838546545849,0.9916099734437691,,0.8743751959717432,0.9142295940637276,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,7e9e232b719d31aac3496ce508b26f5d4264e135249918ce189f1587bedc272d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26289,6947,4666,2005873,30955,33236,0.6936045591261675,0.7909796606089782,0.8492650621870457,,,0.9244029255032253,0.7854578996972067,,,0.8250428816466552,0.0,0.12702472293265132,0.9525474019852843,,0.6605967604433077,,0.6936045591261675,0.0,0.9417257238106626,0.9849985558703143,,0.8416120433856934,0.9393328657296837,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,a74c40cb8ca4ff8b5610c0bc71b991460fafb2a789bafe9f8292389734c7ff99
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,883,0,9731,2046514,10614,883,0.083192010552101,1.0,0.083192010552101,,,0.9017072961741143,0.7023339847350761,0.0,,0.3333333333333333,0.801351013259945,0.03701057444984281,0.8062572102553507,,0.7292880950346124,,0.083192010552101,0.6676523739116149,0.8791724695628734,0.9709831435808254,,0.8407405431361041,0.8889692470159045,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,6d3c074edff68ca2902d7999e0e6130bace41e9e322c54a0540d9a543939e5f2
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9350,4343,268,1994609,9618,13693,0.6697227992264164,0.6828306433944351,0.9721355791224787,,0.008318478906714201,0.9504140157933437,0.0036075036075036075,,,0.7001375515818432,0.006769825918762089,0.7057380597373863,0.8347948048393902,,0.6374352810650887,,0.6697227992264164,0.7898876404494382,0.8872638201815475,0.9931067447243883,,0.8785606961747949,0.9027104390178958,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,7f92d92fd2961aa3b0f4b15a0b4a78642d2e2889ce4f59dcb91b0af272c27eca
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,11208,14786,12630,2027363,23838,25994,0.29018227009113506,0.4311764253289221,0.4701736722879436,,,0.8714537792447739,0.7189988330587589,,,0.15780730897009967,0.0,,0.8564560159719675,,0.5287471875149601,,0.29018227009113506,0.8485968376111646,0.8765177919467634,0.9887931724303488,,0.8663831115620244,0.8587499692964381,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8820c7dc9eb71da1c8dba71e33fb55061dab71c6a2c686b4dbe11850d0e4252b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10933,6274,1775,2040597,12708,17207,0.5759667052997577,0.6353809496135294,0.860324205225055,,,0.9086473003169984,0.5059726377817875,,,0.7556313993174062,0.0,0.4983244988728447,0.8595679748223738,,0.7298091774201584,,0.5759667052997577,0.8317151059643237,0.9003026337727165,0.9821826644347365,,0.865384177056504,0.8951441598679493,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ae38189deaca18b8a743e348fe5ff4891108663d5a685a4abcefdf5cebe82b65
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7536091939466852,0.9656289252680861,,0.0,,,0.10026566958575224,0.8093619650857408,0.9142363167244734,,0.4344500387296669,,,0.7300531127213853,0.9685376762607122,0.9933455908351602,,0.8666332347972973,0.9575175714072081,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,34498e2b298828dac3ff4d95c178996f62af276ccbb8288fc1935815c89e4ae6
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6856920849079928,,0.9706754601029945,,0.0,0.7873994757186653,,0.9325422062252773,0.91448462606353,0.938027104611619,,0.3936466926983941,,,0.6022050626716333,0.6543937300893687,0.9884148071276335,,0.8527490331347339,0.9431670613398518,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d10b7543b58e8a3e30d7400ee84bf3078d3647d2c6705a1b7b8d749f44e9f176
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8176190476190476,,0.9691525423728814,,,0.9504364894880933,0.5570689655172414,0.0,0.5267304056442812,0.8985691973160798,,0.5075350477191436,,,0.686415620641562,0.9677478641230434,0.9834704251251866,,0.8704407294832827,0.940744654008705,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d9c1c13f82d1010b8c3a1fd425e29289e37802706ffebc611c49bda6cfe1c97d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.719687922936072,,0.9376798355788993,,,0.8934462711062895,0.9111940298507463,0.0,0.9586017440147692,0.9479201826097403,,0.499361831641369,,,,0.8932037934042277,0.9935938659411329,,0.8035469856573231,0.9657750515582287,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,761a9f8165f78ed19b7929fef0a0d8d66c13e20e4a9899a41048abecfbd1fed6
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,865,0,2088095,0,865,0.0,0.0,,,,0.9797761657041951,,,,,0.0,,0.4891443167305236,,,,0.0,,0.9734658833788277,0.9842075489487413,,0.8663845543507008,0.9299298946658547,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,934942b227d22d33645a27e7f457205c24d81deca01bda9c1c21c520c9aeba3e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9300662843524242,,,,,,,,,0.0,,,,0.9871251957257865,0.9835584828411296,,0.531535327995505,0.949638822161295,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f9a144be9f2bebb0ee00d6a29fb1f87e0406911ea70d2c9b56dae0dec771e923
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8706536856745479,0.0,,,0.39400921658986177,0.89966524463677,,,0.8884861707368569,0.6824480369515011,,,,0.9811487062837646,0.9875260640730492,0.7744811458637825,0.6262842030312278,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,cb528e51b86e6d8cf3f59830cbe49cb9dcfe7b4e009f0178a9eb5dab788e8b8c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8992723821575451,0.0,,,,0.7636825396825396,,0.0,0.8967292225201072,0.7548188126445644,,,,0.9798333488047906,0.9878397611622696,0.7707865168539326,0.7449280883893704,0.8553870271755379,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,aa36992531f6b2fb8e68ca3101c2f02f374bbfaa7007aa7d1111de275ecb1690
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7117883663366337,0.9681813386782003,,0.10972139893301719,,0.7306201550387597,0.8357977921707606,,0.5725107094347508,,0.5060493252675663,,,0.9216025927581583,0.9766434099382414,0.9912504695378989,,0.6384077090742227,0.8934510254487413,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,54cbfe95c2c6153a5077091991e33d4b1cb420d21a691bdfd00c14bb22257611
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.934105947300419,0.9531360630552401,,,,,0.6852722287504897,,0.32308443142996585,,0.0,,,0.8067208672086721,0.9690797626882022,0.9945596623693495,,0.7698490612345072,0.9343030014796027,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,7779783a1e205b5a662d1b58a01e0f6530f5f99bb65be695bc564ee5861a564e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9430491375357155,0.981994333241934,,,,0.4393939393939394,0.8801939846542656,,0.014351614556637622,,0.3355165595650025,,,0.0,0.9822329601852873,0.9908502547372261,,0.787076982072668,0.9402094869571018,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b5196eeed2437005fa472ed4503280bc1d904f79c3daabd7a54478e730927c5e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9532737333140356,0.983522626216429,,0.3776800439802089,,,0.9308630231753718,,0.7954093799682035,,0.8230231641815806,,,0.7650535939470365,0.9785424329575485,0.9861547301688975,,0.7801320858558063,0.9312086245903499,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,7b323d13e9655e3da484b0a97b09183bda7ea86686b543dc4de18ff61c4461ab
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7446300715990454,0.9893855392376538,,0.0,,0.6222222222222222,0.8310781444673022,,0.7129679869777537,,0.8183564467766117,,,0.698845543579362,0.9642207088283699,0.9930048192268375,,0.808973997934854,0.9406197230078595,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,3158b77138f2e7c6a29e36440546abbec4fee5dce4e9f6f00340954b921420b0
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.869035635192269,0.9653946090653789,,0.0,,,0.11382850241545894,,0.0,,0.7411082585744367,,,0.0,0.9841762910572407,0.9871788491992635,,0.7376663480626424,0.9317755709108736,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,05ae117c00ccb371dd77e87ccb3b27de6abaf055c9ee439e17f8a5c0544e5705
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,,0.9190929394957645,,,0.9152295717630997,0.8788694481830417,,0.0,0.0,,0.7429224197874242,0.564736144672227,,0.8380847196336946,0.9559966704060695,0.9819455736764073,,0.6592820854501541,0.9050091356179552,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,2a0e0139a748ec8d4c8ebb205f4d98be51e6269c9ec54b9fc5494491d50c1a9a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.9386589669554058,0.9626648160999306,,0.8249166269652215,,0.02433234421364985,0.8938870285365894,0.1925900379366409,0.7896566064638784,0.9750886471542761,0.6937755911070563,0.765365025466893,,0.5293291918045517,0.8986192443168937,0.9904863979247022,0.826133636478464,0.728152101400934,0.8669356052623657,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4eb50b08d964cab2f26c563bc81790e951986085c3e7a374f6e5d2817ddef283
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7021116138763197,0.9360547354515488,,0.7534148094895758,0.8645887545017382,,0.0,0.39434789670293974,0.7932749842802377,,0.7126048734833038,0.0,,0.8895319096954474,0.8939864019109726,0.9816000346948852,,0.793753672477342,0.9141585124030254,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,204f3ced21f15997463d1510122ab8e7a7cf9442680c6f7b7bbaca45954cb672
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,434,0,2073166,0,434,0.0,0.0,,0.28859601936525014,0.679965511835711,0.9668664524037023,,0.7043390514631686,,0.21530343007915567,0.0,0.8556755473171976,0.6916145685327271,,0.7459515282019732,0.007366482504604052,0.0,0.7766305952149527,0.8944799837005282,0.9415196548179999,,0.7729992959399202,0.9378583026373176,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f00c9bf8520792868dfbdddbbc9239a696fd609b4aeb705d5e0cf5838cd4f546
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.912397425086893,0.9860029827465897,,0.0,,,0.8362326366350773,0.8225390359809912,0.8508357789970652,,0.8840289044679793,,,0.744654363047848,0.9512586354429033,0.977294071527482,,0.8571339369341242,0.945079818918275,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,460cccb393e455b7e68e337c03b6434755d47380b8eec365d0b011b3cbf5a1c0
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9353011399545891,,,,0.7607275733774287,0.9517938200445174,0.8224278794013448,0.9624056506621113,0.9567979287090559,0.5834855305466238,0.9312440581284802,,0.7287220995830267,0.9537915422268044,0.9973039337363431,0.8398849472674976,0.6574497257769653,0.916036315784491,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ae426c865e7778cf22645a6a547b37854d1be319238421c0f316b69a1808bebb
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9657335631376457,,0.8768430182133564,0.9729732483038243,0.6946564885496184,0.8016697752908785,0.6803669077438702,0.766040808019132,0.0,0.6433556490313407,0.829923697887869,,0.18806875631951467,0.9539958170649571,0.9927756357306026,0.67008547008547,0.8635950362452389,0.9456569053761175,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,26f5b8fefcde7cfaf3f9882f1da77da5aa150a6228d3f471d14da33d9f937020
