key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,884158,8577,9664,1186130,893822,892735,0.9797861034863735,0.9903924456865699,0.989188003875492,,,0.6725411211816046,0.7937915742793792,,0.7209042354986959,,,,,,,,0.9797861034863735,,0.9764996542328402,,,0.9535904133443314,0.9741989022668045,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,86754a37a016cd263bd23e5d78abe2829b78b5f067b3f9649f49e026229917be
trackside-maintenance/81,trackside-maintenance,train,1022753,10323,14759,1039988,1037512,1033076,0.9760630251900347,0.9900075115480371,0.9857746223658136,,,,,,,,,,,,,,0.9760630251900347,,0.9606404096631578,,,0.9602908898359368,0.9638055522422279,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ff29f304b1349f8b46dbc0b323049832322343e3ee98bd084a3775e0cae55262
trackside-maintenance/82,trackside-maintenance,train,806742,7181,19537,1255500,826279,813923,0.9679432726225614,0.9911772980982231,0.9763554441054414,,,0.852165256346441,0.18823529411764706,,0.9743055406363461,,,,,,,,0.9679432726225614,,0.9822124745721367,,,0.957613235192321,0.9544850893450015,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,30bfc2071b637498bcf745fb0200de99804fd405627ec99d18872523c54741a4
trackside-maintenance/83,trackside-maintenance,train,393627,7773,13544,1673609,407171,401400,0.9486268026528881,0.9806352765321376,0.9667363343656596,,,0.7990204357372066,0.0,,0.9664918195232812,,,,0.0,,,,0.9486268026528881,,0.9904375909039556,0.9781580725061922,,0.904253884167801,0.9571773767896021,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,cef9dbeb33ba900b4157d4bf316c96b528d1e6669d587638fcba936f870574d8
trackside-maintenance/86,trackside-maintenance,train,1274573,18273,30313,765801,1304886,1292846,0.9632803011580618,0.9858660660279724,0.9767696181888686,,,0.5804597701149425,0.6010879419764279,,0.9713807678760127,,0.0,,,,,,0.9632803011580618,,0.9882478045963691,,,0.9098286135512009,0.7301854615220635,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9e2358ad1af10b5012cc591bbb920299390e83c087a67826e6ae6a36c7beb0d0
trackside-maintenance/91,trackside-maintenance,train,203715,43331,3063,536323,206778,247046,0.8145048758741189,0.8246035151348332,0.9851870121579666,,,0.18622190949470074,0.9306464298987873,,,,,0.9933072811391097,,,,,0.8145048758741189,,,,,0.9330835822406723,0.9444786972645094,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4fc0214b33c28a02b13698689263baae71fba9425fa90773bbc461d2e0db281b
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,36778,8556,9519,2018641,46297,45334,0.6704829270960567,0.8112674813605683,0.7943927252305765,,0.0,0.8887375663297218,0.7546470831789753,,0.0,0.8783269961977186,,0.9371806753641786,0.0,0.0,0.7185509554140127,0.0,0.6704829270960567,,0.973094063250457,0.9958538004374499,,0.6204299793355588,0.8503938022867602,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a14a9181c322e8f708e7d85b276cbe2e37f9f7cabc7bddbd7f31479cdefd8fbe
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,66662,37469,12709,1956760,79371,104131,0.5705409106470387,0.6401743957130922,0.8398785450605385,,,0.7039699906220694,0.5840972222222223,,,0.5665297741273101,,0.9505012729006846,0.9115205867941617,,0.7860161129298135,0.0,0.5705409106470387,0.0,0.9319017546367012,0.9800585102917411,,0.6412519840717329,0.8102070847095825,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,10c6a1dbe58f4b852d6c461becd7e9aa573ca749fa781e12951bfddcf4a6a195
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,24068,7648,11463,1998405,35531,31716,0.5574005882489173,0.7588598814478497,0.677380315780586,,0.0,0.8384043670780439,0.7370154776409007,0.0,,0.5843071786310517,0.7198490967502608,0.16234817813765182,0.38333023946537964,0.8624285598201468,0.7060707183065359,0.14073550212164074,0.5574005882489173,0.7401746247100529,0.862433584091746,0.9936763212515877,0.666612720504936,0.7863130800292819,0.8531063159707699,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,2c0be95d02cefe724a555c54c665ebff326c844ecf1ba36d677220e99f55c477
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29675,4484,3984,2032994,33659,34159,0.7779933408489107,0.8687315202435668,0.881636412252295,,,0.8880454771847822,0.691944166249374,,,,,,0.9188912096147441,,0.7406602524843432,,0.7779933408489107,0.8634843123866278,0.6832146732264154,0.9814729305728462,,0.8135547672793723,0.9176958509679941,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6c9d96b8fb7232b46d3dc40ee7cfb5e4813d1afbd7f2c793f5f681f3018a8985
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,16937,138,8093,2048432,25030,17075,0.6729577240940877,0.9919180087847731,0.6766679984019177,,,0.8629711536124814,0.6178684524736542,,,,,,0.8963583580628358,,0.7987165033388258,,0.6729577240940877,0.6678326288978187,0.86613605272976,0.9777824051395576,,0.824270066954191,0.9134062523335054,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,de8e0b4ac9b0a35a2e6adde82d01487a8226ec37a27ec5d4facc331349fa146b
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17584,1728,5599,2048689,23183,19312,0.7058729075508812,0.9105219552609777,0.7584868222404348,,,0.917374974122379,0.72011498186298,,,0.6746905089408528,0.0,0.8184156112690618,0.865103786529647,0.3368551895587321,0.715819323475795,,0.7058729075508812,0.8616631130063966,0.9360775840317823,0.9871768886001425,0.0,0.8024850766281623,0.8880541671239346,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,94147006930e2dc2631b590fd2bdb067496ab9b79ea9113bdb99a91636fd193d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29952,6698,15299,2021651,45251,36650,0.5765654776800323,0.8172442019099591,0.6619080241320634,,,0.8905835369538373,0.7352828679717653,,,0.5507246376811594,0.7755305867665419,0.7448157222540791,0.876866438261082,0.884959924563885,0.7708472643960405,0.0,0.5765654776800323,0.7352072753041219,0.922182688402431,0.9782755721413492,0.6502403846153846,0.7946189633167278,0.8303495729310454,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,0772be2bd6a3240d32e4ad44f09f38bf5b6c87be6e2efcec4971e4367b67ef09
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25016,2113,2268,2044203,27284,27129,0.8509711875361431,0.9221128681484758,0.916874358598446,,,0.9328867262991453,0.4917499419009993,0.0,,0.6191511122475071,,0.9638196598036123,0.9416966216665067,,0.7217916409110361,0.0,0.8509711875361431,0.8122316110264579,0.5763395429229883,0.9856672938655641,,0.8150032829940906,0.8793985722408239,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,bb81ec9a32acfbc12c13e09d51df935247b9052b3bfb7a369949f873b1b262a4
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,18830,450,24522,2029718,43352,19280,0.4298890461622757,0.9766597510373444,0.4343513563388079,,,0.816523373077027,0.6379725862328663,,,0.24285714285714285,0.726679104477612,0.7766609308767365,0.8184684103924839,0.8203083466241361,0.7765651924181505,0.0,0.4298890461622757,0.8781821255222042,0.8312892638082366,0.9644407126791298,0.07645631067961164,0.7596703373292445,0.9238638833052643,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2c82f8d6c090e090190e46ef28034301ee3211b5a0064e043547a7eb3566c5f1
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,938,0,3938,2068026,4876,938,0.19237079573420837,1.0,0.19237079573420837,,,0.8295471056297702,0.6996880964573344,,,,,0.7276174262942041,0.9721566370591144,,0.6827349826427034,,0.19237079573420837,0.8019509103074268,0.8325747409487708,0.9184464039961262,,0.6789676199905492,0.8488877836098883,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,8f87bb4982329bfbacad0072feabb45de5cbb7cb35d196f5d730813bb16f80b7
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29462,4547,6749,2025676,36211,34009,0.7228519554443299,0.8663000970331383,0.813620170666372,,,0.9088927637314734,0.21851978756210383,0.0018646776771443793,,,0.0,0.8099981553218963,0.8973745927223551,,0.7474618666928246,,0.7228519554443299,0.7882285054818234,0.9427754049914795,0.9905411849740433,,0.8325969331096567,0.8657878238331068,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9c274cc4a52da15808692fa6b1393a9bc33bfe09cf04bdec327cc8fb47c0fc9f
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34254,8379,10090,2015498,44344,42633,0.6496974754850824,0.8034621068186616,0.7724607613205845,,0.0,0.9385345398366807,0.09330642448705012,,,,0.756657661134697,0.0,0.8210134330383392,,0.5195258019525802,,0.6496974754850824,0.7524132070742577,0.8929212120076628,0.992875015789997,,0.8958478890108793,0.8689744768452821,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,db93a231acbc398ada1601507470bb53e9c13f575e16677aa13833769f40b6de
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20560,4964,1644,2040971,22204,25524,0.7567726737338045,0.8055163767434571,0.9259592866150244,,,0.9662382771795762,0.5230503867865356,,,0.0,,0.8437075292198967,0.9709649690653819,,0.0,,0.7567726737338045,0.926876653802537,0.9716444971321978,0.9910784444658403,,0.8831759855799262,0.9455839038482194,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,66f179d7c98e0463412c261d575a2fa545a05bd2b5f062065ddf932e16b246d6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28753,18284,2202,1994536,30955,47037,0.5839476837466236,0.6112847332950656,0.9288644806977872,,,0.9005182033653776,0.7321236719589351,,,0.8092868988391376,,0.002574370709382151,0.9620268833415327,,0.7203590664272891,,0.5839476837466236,,0.9440189155601135,0.9872161313007412,,0.8669674369048411,0.916805843187031,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,4b6e403b59f92db88b93a2f4cea4bd87192b28aee95a84f3a84bb836ce8ffb48
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5013,137,5601,2046377,10614,5150,0.4662822063063901,0.9733980582524272,0.4723007348784624,,,0.9214901077968743,0.716150258505369,0.0,,0.3406432748538012,0.6516139822712829,0.34658623526185905,0.8278494340615952,,0.7522993617921636,,0.4662822063063901,0.6100333137370174,0.8851965240221003,0.971899406547308,,0.8255228221209105,0.8889906229951182,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,237a0003cdfb93abbab05e08eee722e334c1ab739c4e874f161c92146942a713
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7994,2118,1624,1996834,9618,10112,0.6811520109066121,0.7905458860759493,0.8311499272197962,,0.08104886769964244,0.9604197384294276,0.03248811410459588,,,0.5890269151138716,0.0036845983787767134,0.7168162494095418,0.8726635931524963,,0.6710161552432846,,0.6811520109066121,0.8186495504444614,0.9225861831232364,0.9940635496678618,,0.8862913609357306,0.940229122171073,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1d616ddd2fdb4409794ef00ee906448417cf1410c93c4649ec1cdd43e9bf3728
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6134,3436,17704,2038713,23838,9570,0.22490283786756618,0.6409613375130616,0.25732024498699557,,,0.8735073748467802,0.7350883683387425,0.0,,0.2967741935483871,0.0,,0.8721019225568106,,0.5598949937825266,,0.22490283786756618,0.867488562567468,0.8836579522966358,0.9910787080156206,,0.8705025367321925,0.8583631426265622,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d1709995f9f14e7c7a2901aca6fa996e869c7ef4ecab3d87c5848fcd342dcc5a
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7497,1372,5211,2045499,12708,8869,0.5324573863636364,0.8453038674033149,0.589943342776204,,,0.9304265919993412,0.620679687822604,0.0,,0.8426880488736159,0.0,0.7625534789461833,0.8803559851476396,,0.7621108814866646,,0.5324573863636364,0.9007585812480442,0.9135130278526505,0.9828700186453416,,0.8614065961692566,0.8917960052523836,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2f18409ec3b7091cebe54f01456d2ab3061f7b810b3ea1a8a0e1b6c7f9f263b0
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8558356300126962,0.9696069469835467,,,,,0.11818894551156409,0.8547393720895298,0.9218311481590081,,0.6300216502285302,,,0.6745997318400505,0.9690429448482785,0.9954879056047198,,0.8830486202365309,0.9645180117571316,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9f9c6f77462969aabb02b1261d1ea513282746b4673484891c07c70916fb1a95
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7545641931684335,,0.9776327652084317,,,0.8180596433227163,0.0,0.9379301063209367,0.9404212309121206,0.9437271658385177,,0.3348161597821153,,,0.7110376955771265,0.6305294803362169,0.9885548850776098,,0.8860267892525957,0.9506063862450107,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,a82b65a8f88a3b330a2fba5e6f29d618f460e1e50de9c0434484d163b2310c8a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8943195703446905,,0.9705695868117933,,,0.9558283147902419,0.46515256588072124,,0.913857114942356,0.9396765677611091,,0.7841278579661775,0.0,,0.6382117707038842,0.97269911562743,0.9910262793426713,,0.8928464531577373,0.9357510651296007,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,5b2575501a09f25c84288b096af121a27f8bb74cb376776586bb0bb57c39d15d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7781893004115227,,0.9160594950807499,,,0.8846770418079417,0.9353095794392523,,0.9767142927769813,0.9322907751973583,,0.3292151453360521,,,,0.9317142745496464,0.9921732403555766,,0.7941844446926543,0.9716373954920601,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3219f494a865a9890e8385d18faa28ce7aa279d68816e9903002ad54540fb237
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9832797580496616,,,,,,,0.7530682376043201,,,,,,0.978989957146307,0.9794523746517022,,0.8791883842144452,0.9213879452839275,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,33b028adbb2e8f3ae9c7749ef297a0a107324462eba1a723002277ae443d5e2e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9249164309591155,,,,,,,,,0.0,,,,0.9876238284691997,0.9869251119251119,,0.5732471974159224,0.9341148248024296,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,bba877b7f3d4504a4104f9e229e1546535ae6c9eb88b63db905c8b0167309dd9
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,31,0,2068159,0,31,0.0,0.0,,,,0.8591346872947435,0.09380530973451327,,,0.7956371986222732,0.8793559265581414,,,0.9110033542365465,0.8072936298529966,,0.0,,0.9834581881533101,0.9890676591723156,0.7201663201663202,0.7144276629570747,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f2daf2c675757389d619aa7879764d4d17715294734c7f1bb1363c2478dea538
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9592433071531121,0.0,,,,0.7948014440433213,,,0.9120733458522037,0.7995475900469811,,,,0.9828979645073441,0.9902776227900971,0.7563605002156102,0.785806214377643,0.8674932415036045,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e0d2aeab24ebf140327a163299c9f8d75ee6e2d8559eb4c77d773b832ab8226e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9516147915238079,0.979516553093309,,0.9004716981132076,,0.7123287671232876,0.8368921822247556,,0.6420559349917743,,0.47484867459820496,,,0.9386873442259762,0.978808680248007,0.9910620558976788,,0.741647111409096,0.9125559600016736,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,4c48f71a736728debe742a0b938406afd903eb32a4086ca7c7e403ae71029fec
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9422138983183113,0.9739145946539327,,,,,0.7315491564543606,,0.4741293532338308,,0.0,,,0.8177569314849373,0.9659211693532275,0.9946030822746998,,0.7316182665842835,0.9238015029800466,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,8495b4701135a5e3e865d48e6ba08ffe5ababb5fc57c4a7bc5c51d594d8ef091
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9301960236694653,0.9694030923658036,,,,0.6060606060606061,0.851150263718999,,0.020502306509482315,,0.3367533895199707,,,,0.9862903706236289,0.991613500983686,,0.736008805350944,0.9684085011822253,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b509970ad8893266d953df706752309f417814f3e910586d958fca8e0fc8a621
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9582786611809185,0.9736520232392213,,0.3855098389982111,,,0.9393705411519053,,0.8041800037657691,,0.8494156129083729,,,0.8750058277775188,0.9828746189017133,0.9874263968040593,,0.753329473074696,0.9551034641732028,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,be5e845069739c0d99ce6e4a0f417564660dd3ed8dad3a3642ce2a783251c4c3
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9188490485223031,0.98441866155015,,0.31952662721893493,,0.7772870662460568,0.7712052234335689,,0.8080330773774365,,0.84861535611744,,,0.7383624297863565,0.9718359337246877,0.9934785060077932,,0.8225141679546626,0.9532883111190258,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9d40e9d9f074b80fc002280f49a7dd8f3b4d9933b6ec6aaf216e1245de448c13
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9069956340745253,0.9745162749846965,,0.049019607843137254,,,0.08598531211750306,,0.0,,0.7093773400149761,,,0.0,0.9826563319124386,0.9851207125465389,,0.8059846903270703,0.9181072829794996,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e6d3679a5fdf9cd24f5de457c2ff438b2d6f6cc982e35f16c8649f0e10364501
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9135544528597545,,,0.9443605485380943,0.9558232931726908,,,0.0,,0.7395360808158801,0.514991586354597,,0.8686263452229898,0.9623841583668725,0.9861629922017907,,0.5602090903295722,0.9365424584621446,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,ad7923fd28a52f325d1df894da2cdb265458e26c158c82d7fdc09f6503ad68ba
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,542,0,2073058,0,542,0.0,0.0,,,0.9569474161965895,0.8930883410710783,,0.8825094404394096,,0.2782904322486644,0.9208136767434415,0.5217861177973179,0.8629388403494838,0.9566973198620606,0.7492987562847314,0.8037896228085709,0.0,0.5387945489466784,0.9087881965524219,0.9924587407685294,0.7998087954110898,0.5147793505412157,0.8480784035056552,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,057eb2d3f35d479c9af86b37c0cc80f9e12322eee6f76c3225e425f1382d7f0d
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8237794752573896,0.9540240267365189,,0.09448818897637795,0.9103034587435415,0.0,0.0,0.20286278381046396,0.805913012596879,,0.6896083314466833,,,0.8750271882670976,0.8739646452975132,0.9856041603959734,,0.7962841723436256,0.8923104227267121,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,cca7f2f15196682e2cf8037a5bb122225342fbc1517d3c55c745a9dbde174a69
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.34794711203897005,0.5627572016460906,0.9790103789524499,,0.7798319327731092,,0.6482635796972396,0.0,0.9464549162544477,0.7350269692652147,,0.8065438986960984,0.7824497257769653,,0.8418202941756724,0.9221921288528834,0.9751651189352932,,0.8632710169087878,0.9033468359564714,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,7903ae604f3ab534489a2833855db1ab4fe49564d603b9cc5b4fa6be22b4d740
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.951778955336866,0.9891203069334065,,0.5557404326123128,,,0.8662181012554361,0.8524495421001156,0.8463832960477256,,0.9009551507191481,,,0.8149529503707422,0.9636378153477942,0.9684279645306366,,0.8896475364458387,0.957744982133606,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,381ea3516d0f237510007c569d133bb3cef3c68fafe241dee6001ac3eb61d4a1
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9418460363671073,,,,0.8285243198680956,0.9501231676095805,0.8074030475443071,0.9657687585758649,0.9478125824127523,0.7881501380493993,0.9259424110658404,,0.721013459433103,0.9588363717788435,0.9972783662563222,0.8411830495836958,0.7492213634790633,0.8997451229321523,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,70d9e3d078080e9cead2b4c10a04ec9eb2f8612d6715de788ca86f05bf64edff
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9671695419978835,0.0,0.8804159445407279,0.9729593228214426,0.805144694533762,0.7205077599354086,0.262901507078703,0.5450008664009703,0.0,0.6291069774071698,0.8872871736662883,,0.19753086419753085,0.9553647265377452,0.9858644016675104,0.6795952782462057,0.864196628666082,0.9187799659682401,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,bca4728ceb1a80344ae336750be50ac34feac5df817657772bc65f542b6acfc1
