key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,18202,5591,9082,2040725,27284,23793,0.5536730038022813,0.7650149203547262,0.6671309192200557,0.0,,0.7378814090855831,0.03874187405607722,,0.0,0.0,0.0,0.8418024120917847,0.8176509173815301,0.0,0.4941651557606725,0.0,0.5536730038022813,0.6072435174746336,0.4318699523710913,0.9751786555547446,,0.6396559621354776,0.6645212955273461,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0cf01f2773b6cc2994791c2986790c3df577240330d2b027ef8b9e527e6cf3a9
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.6903610533436897,0.0991784692018884,,0.0,0.0,0.0,0.47233749461902713,0.6630738072901358,0.0,0.6288986457892509,0.0,0.0,0.6232993732710382,0.7034833762971776,0.8932750644564961,0.0,0.5312351524485148,0.7734348782579514,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,39eba65cb23f019ec9f48013eeab5aae167362dcdef844f36e033b3d656dbd60
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7207653554866046,0.24401888863719529,,0.0,,0.0,0.02675482169161728,0.9224100340313925,,0.5376753507014028,,0.0,0.7216190576578476,0.495123757055625,0.8333229126286436,,0.5578443113772455,0.6185809763870215,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,7cc60b83c83b7b522733c551115154556184c386a58fdf8aea6fabd800b11c8b
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24294,9447,11917,2020776,36211,33741,0.5320863813570459,0.7200142260158264,0.6709011073983043,,,0.7135711874344806,0.0,0.0,,,0.0,0.46628332462101413,0.8579048170500857,,0.624778251905835,,0.5320863813570459,0.6845248654721778,0.8746584163080692,0.9857641948587587,,0.6758375444506831,0.6977466453534724,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,ad417e133dd8bba84f1ca5e2a62483e87a033f4e2e34647dddbfa4f1a1679a99
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27858,36666,16486,1987211,44344,64524,0.34388347117639795,0.4317463269481123,0.6282247880209273,,,0.7682444846866615,0.0,,,,0.4255184500048681,0.0,0.5144926426679325,0.0,0.2626241059037045,,0.34388347117639795,0.5953959226178556,0.8386271168132884,0.9865115247929165,,0.8088709935129262,0.7858886417006551,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,1f8e32e88c4ee99bbb5369bbc04f8349346f450e3c22eaca0f62a29b9710b31f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20582,14284,1622,2031651,22204,34866,0.5640758605568954,0.5903172144782883,0.9269500990812466,,,0.8563367496519281,0.0,,,,0.0,0.45122076148198736,0.8522260608826022,,0.0,,0.5640758605568954,0.6842243249040685,0.8985741510937543,0.9820170608968418,,0.7816716369791247,0.8703947887435056,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5278ff6c4b6c87f644692c597324f79681ba4c10499359a8749cd40f1879dcdd
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20226,13585,10729,1999235,30955,33811,0.4541086663673103,0.5982076838898583,0.6534000969148764,0.0,,0.8605900232433399,0.6098849860118123,,,0.0,0.0,0.0,0.9122531315192118,0.0,0.45676217579716705,,0.4541086663673103,0.0,0.8951176401812917,0.9735684618256487,,0.8009162848812995,0.8653337090548895,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,4f1659fbabc759b55787b3acafd3aa64d385428c9a0630aed7517700c1ac917d
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7810755276976401,0.2528651190126359,,,0.0,0.3789711336881148,0.2182862613690761,0.7139131718357908,,0.6233562301389437,,0.0,0.13796636216170066,0.7642379485783322,0.9531417349662946,,0.6568876107549644,0.7626241946511313,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,9a3c0de62c1a045327ee0c72d1eaeecce2b6f71299369624f17571bbfd3f5477
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5656,5580,3962,1993372,9618,11236,0.3721542308198447,0.5033819864720541,0.5880640465793304,0.0,0.0059594755661501785,0.8988790884606427,0.0539281774727295,,,0.0,0.0005549902876699658,0.397380888531331,0.7546242866369498,,0.4481537683358624,,0.3721542308198447,0.6781626010313426,0.8022938968961186,0.9903549174379352,,0.7127511894011888,0.7899122898393717,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c2b3752cde0ae27fff731dbb7ac1c0c0f0d8381fa62006329c87ae211437aab4
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4016,55950,19822,1986199,23838,59966,0.05033338346618539,0.06697128372744555,0.16847050927091198,,,0.6337375419916077,0.1682201867816092,,,0.0,0.0,0.0,0.7624056965878709,,0.27046861547292034,,0.05033338346618539,0.7458687213367652,0.6761878331377618,0.9825119915216329,,0.7737209777155525,0.648894442873807,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3537ca57f2f2f5a340d4b4f29556ddde69eb9dc87a3cbd962e4bdbc51cc70a9a
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4698,20533,8010,2026338,12708,25231,0.14133148822237598,0.1861995164678372,0.3696883852691218,0.0,,0.6443694774581487,0.13496295597187485,,,0.0,0.0,0.20695093103657428,0.7666028348329442,0.0,0.6623034657006742,,0.14133148822237598,0.745184852470938,0.8210977713755485,0.9747977508945306,,0.7084658061514385,0.7246455512691353,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e2682985ccf2ad51f003519a5cfd8a79b15ef5ef5806078061027d552c8fe05b
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.27222838821063017,0.8909205741236872,,,0.0,,0.07252629848783695,0.31379383747538714,0.5259643028270244,,0.21546149323927102,,,0.3694012753446103,0.9085941917678733,0.9866328923472956,,0.6977978721011314,0.8919353022409512,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9602b578775e6defb5c65edb3b9274431e19b0885a6456b8d6332e07c630c334
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.20629304112924704,,0.8937541916361984,,,0.41989828137625707,,0.02895023407760394,0.36442517992088247,0.873362236087716,,0.08823290673448957,,,0.5041612962621985,0.5432304942720694,0.96363785960429,,0.6801744729463081,0.8403964253319653,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,9a5faf583d42fb03dfd3a4e5e27a541d2c94e26ece07097d357ab4930fe425b6
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,72,0,2073528,0,72,0.0,0.0,,0.6888320545609549,0.0,0.7433080507465732,,,0.13521892808708003,0.0,0.0,0.5332666467202244,0.3547895231852253,0.0,0.35691548216869523,,0.0,0.0001636446946389998,0.9434809090956017,0.9629306453606884,,0.7334654611855876,0.8414829143494506,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,50921a9d0e393fcd22bc0fdc40a4d6382064afc6a15dfd87da9fe4840fcecbb1
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.4989027683997299,,0.5749514407577244,,,0.5056737526888275,0.0,0.0,0.8311660844561679,0.8065122989840385,,0.017137855936170645,,,0.0,0.8431508937759652,0.9667501100352113,,0.6199124097465294,0.7973425329929896,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,1746b8360220b87b3780d78764320b00e08ad16157b7295527365a9056feec76
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,702,0,2088258,0,702,0.0,0.0,,,,0.9709406172671007,,,,,0.0,,0.10503579363120218,,,,0.0,0.0,0.951184392768008,0.8998015247936488,,0.7737025888019265,0.856171834520626,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,de9bb42f3d378aff4092a8f2018e7401597a43039a392aed3566fe20c7d63598
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8995757128169484,,,,,,,,,0.0,,,,0.94683785326688,0.9800790727644443,,0.3905602001184912,0.6649091526574971,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4ddac32c7932dd8ee9e86b2d0ed116e89eae260aac437e927d684ae21a998a4e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,17,0,2068173,0,17,0.0,0.0,,,,0.4543319054856985,0.02385008517887564,,,0.0,0.7889221556886228,,,0.6705302523713995,0.5502119889827624,,0.0,,0.964150198664469,0.9820862963077974,0.0,0.4546078207180425,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,18b62c3044577dc2e07a8cbbda3f19f9cabc2c5248bb5a490e850ddff380e504
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,14,0,1982579,0,14,0.0,0.0,,,,0.8838417329796641,0.0,,,,0.0005923293351103214,0.0,0.0,0.5426120114394661,0.6537173783424299,,0.0,0.0,0.8939210730536817,0.9767432687225365,0.0,0.5445257239586482,0.7732876212706981,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,778e0da6a011d96502c298932c22d5efb65c8d73089f1e0770fca7a3d1bc2637
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.7539040831078014,0.713836096099743,,0.0,0.0,0.0,0.6796439628482972,,0.37633376013657704,,0.15227187382651144,,,0.8396575701204645,0.9665137185760749,0.9853268237190121,,0.555200707512406,0.7715889672022016,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,b7bf082f71a93479f3dbad48f170a603d526f38291ca5bc89c1372089e7c64ac
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,6488,0,2061379,0,6488,0.0,0.0,,,0.21774258705663732,0.7551330630948184,,,0.0,,0.4680738186365531,0.0,0.007232019021200713,,0.0,,0.0,0.7218499672527583,0.9471427540907793,0.9922777765840871,,0.5668405441341925,0.7598711185438204,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,21a8986601c58e89081cc7f73356877f3a2ec560ae47931f9e1b098629e9ddc8
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8574046310178244,0.8773356918630724,,,0.0,0.0,0.6412526997840173,,0.1109654871122761,,0.20180722891566266,,,0.0,0.9715883373566687,0.9851688154335788,,0.47166588124410935,0.8711406448779795,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,215224eb761da55d3f3dfcafa4fe623f02cf4f7199cc6999c945af836a916fa6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.4206543359473239,0.8801625977033678,,0.0,0.0,,0.32129246064623035,0.0,0.17040922838101866,,0.6742142870609529,,,0.44231920946249437,0.9483437363504431,0.9768654187162601,,0.40708575939998026,0.9225420149836568,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,814f2b2db6aedfb84db22d957e347b6271f7bd07b755d0de7f6648898bb876fa
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,463,0,2067404,0,463,0.0,0.0,,0.0,0.02557944432564031,0.8219749971326987,,0.0,0.0,0.0,0.39348828572312833,0.0,0.0,,0.6165336797179439,,0.0,0.11663995666207706,0.9135798854958208,0.9834365138930931,,0.48212801330008315,0.7782171759381944,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5f0304bc6ca0197a2ced932f29dba3bc7833201fd5feeed38e2afdbd5d2d9864
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,3354,0,2064513,0,3354,0.0,0.0,,,0.033877038895859475,0.8955130815433167,,0.0,,,0.0,,0.0,,0.5774720698469227,,0.0,0.0,0.9762061789772101,0.97962932260626,,0.5831682665447712,0.8332036730432932,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,41351e2d131c13a2205425eb01e98b1ebbc479afa2e2450e8ad1012529261f63
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,38,0,2067829,0,38,0.0,0.0,,0.0,0.0,0.7427890118275468,,,0.8633973269645892,0.0,,0.0,0.0,,0.4290561381863047,0.0,0.0,0.7093526412750096,0.869321998498473,0.9675391591096455,,0.3105452111476208,0.6044994440318564,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,774f9660080e21d59ebd9b8c4130bc2657af9ee69fef3ec5219e247461278ce9
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,54,0,2073546,0,54,0.0,0.0,,0.0,0.6407477150599367,0.6714623930067383,,0.0,0.0,0.0,0.7976193227782272,0.08959728520375987,0.462357328935285,0.5299601184213746,0.5489596899065823,0.0,0.0,0.13018341307814993,0.8188161702522454,0.9864607694464788,0.0,0.15012244897959184,0.6483185196735797,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1352b808595833067bd01735f2e0048acea0995d7fba07ada9a77e7672db07de
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.012934631432545201,0.7879611017547672,,0.0,0.7997449743690683,,0.0,0.10469843385538154,0.5472631750427629,,0.47443949397892177,,,0.4752309787609968,0.680382556353596,0.9160485395124287,,0.5438554576676123,0.6739037678022282,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,21cbd9b66a6dd928825f05b3813babb93ab0272eb5d55619f6ebb5af03e2e27d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,2474,0,2071126,0,2474,0.0,0.0,,0.06490384615384616,0.0,0.7560789136902288,0.0,0.0,0.0,0.0,0.0,0.8801897077306594,0.2530059731595687,,0.5989939297201867,0.0,0.0,0.4056729466109298,0.7040722267819938,0.9151367763379129,,0.5657012161597502,0.710402106588056,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,6a960be58a047ff019ab7832dc2e7804a542eb036253a4ce66431d3b2f135eb7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,738,0,2071414,0,738,0.0,0.0,,0.0,0.42790474382878,0.9650586237124699,0.0,0.0,0.0,,0.30054199581990154,0.2815448535581981,0.07692487004359076,,0.8111408230198727,,0.0,0.37324940670801887,0.8255866558775931,0.9580987320917513,,0.5244196320989638,0.8643731988472623,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,d02f44cbf5b5774af7751865a65597fff973a13e3344d222d9583346a620686a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,670,0,2067153,0,670,0.0,0.0,,0.0,0.0,0.8693940867310319,,,,0.0,0.8847054933635634,0.473192868719611,0.857123131990101,0.7706050560518258,0.4348393836510838,0.0,0.0,0.6594999873776686,0.9199216368603337,0.9929406666261177,0.0,0.6106178977272727,0.8375275093292508,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,86e1b28d8067fc327dbaa1878dc4601d023efab0e2e266cea482f56de968b48b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,77,0,1926611,0,77,0.0,0.0,,0.0,,0.8851936043151608,,0.0,0.9046512496033746,0.0,0.11589190186312488,0.012612107623318386,0.46942381310735204,,0.6390358014646054,0.0,0.0,0.0,0.9290374499174164,0.9644509184118556,0.0,0.7102621476813171,0.8592207250314078,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,84d1275e7744bde1d5cab5a1f9bdf42938f0009a8821bd8eae41977958431c61
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,850,0,2072750,0,850,0.0,0.0,,0.8343641066006972,,0.8314283749398254,,,0.687554808535516,0.0,0.27296862606856437,0.767569347638231,0.24541189399382898,0.0,0.6553665088908789,,0.0,0.0,0.7963417655936746,0.9805860615208453,,0.6595643794548625,0.8081150429494875,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b74a959dda299061f3dc075fa5d22795e5b7388edc10e22f2250ba017e8212bf
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,117,0,2069894,0,117,0.0,0.0,,0.0,0.0013378920767058123,0.8532020290871092,,0.0,0.0,0.0,0.4201640625,0.8011309466760156,0.7251108522854983,,0.4635603345280765,0.0,0.0,0.35728106801959025,0.6434898934695009,0.9791556769949219,,0.7246820015068918,0.853186332936035,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,b4292b02d3d8c6faa5a28367c830b1c818c9067bf73d7b1c332e7921aabf15d1
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,8776,0,2021466,0,8776,0.0,0.0,,,0.3889041623137406,0.6583408226363477,,,0.19468845760980594,,0.4693339987800144,0.0,0.609957762703187,0.1446047577547529,0.5695140945110994,,0.0,0.03778666772289777,0.7738397372669408,0.9730683561224361,0.0,0.5818449237605714,0.6766965085049239,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,11c521e56ce6dff6654ca804eeeeab3ff2633904f3c35df86748d804bd268685
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,2988,0,2070612,0,2988,0.0,0.0,,,0.0,0.7351636122888817,,,0.9507544464737546,0.0,0.5781685897292834,0.0,0.0,,0.6427090650538831,,0.0,0.428551724137931,0.8873452511618427,0.9127583243530808,,0.7325862664757862,0.8392899259422318,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b20f0d432ab1403752ac3cc4a9af38f6a5c4aa5d4d4361e4a32941b33e3986a7
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,0.0,0.7124511136382548,,,,0.0,0.43633759316040377,0.0,0.48588452631852835,0.14826302729528537,0.32940243144149745,0.0,,0.5673623035266148,0.9110321188618251,0.9646220043993362,0.0,0.741133691970512,0.7669962737962333,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,bd3d72881e19fac34952e79553013970df2015c5b5010b573267d019a3166676
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.6477912331570869,0.0,0.0,0.0,0.0,0.7308738110604441,0.0,0.7247529450599327,0.48148983632854603,0.4181602474471421,0.0,,0.5718780971258672,0.8895834032626209,0.9743325403577227,0.0,0.6054696789536267,0.6244853270004781,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b1b3b6b2dd0f14433b0182817281a7e4ec181e3bc35b0ce46ff3df66a2270fc2
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8854636508357655,,,,0.0,0.557531343176348,,0.12950937950937952,,0.552851050983056,0.0,,0.5226059708687717,0.9586772839660845,0.990107050413974,,0.7336322413002496,0.8328409106598004,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c2146ff2eaed6e60fd8d58052551dd15079b512ea3be483298475859487e367a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.42243703304321034,,0.0,,0.0,0.7443300344119295,0.0,0.8226369100155508,0.61839821472849,0.7028817256179075,,,0.31566898422926915,0.8708303606153719,0.9677273979611918,0.0,0.5881754547436239,0.7585587159168214,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,886267da1de8f4bb7b94c5249a204f65f2b6dbd52f2febd67ac8b834a6e9883c
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.45316045380875203,0.0,0.7703631985303244,,,0.0,0.0,0.6319499248656771,0.5053859964093357,0.8710919486645785,0.6961974987349093,0.4810323532714178,,,0.4561452718358984,0.8375979396333583,0.974559636676203,0.0,0.6699074434160379,0.823361319037022,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,695410947e34216ba2b65d5852479c869267503dc162c7c364729c204f736f3b
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,2587,0,2055809,0,2587,0.0,0.0,,0.0,0.0,0.7257726112843776,,,0.0,0.0,0.6718230592234937,0.0,0.21028280985273035,0.6406602394111378,0.329019226000762,0.0,0.0,0.40447107199672533,0.8704262036131133,0.9809818195314115,0.0,0.7004753013070786,0.5770825134461498,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,fb4cbfbb35564fc8b7fe00e92b03cf99914c8736e3f7095ccefba45b48307812
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.738680788878758,,,0.8362286598060793,,0.14968774395003903,0.13839204067449432,0.5963396380459927,,0.5581065862607621,0.0,,0.7998470621710059,0.8757022776494264,0.9681971070320533,,0.5303743392947651,0.6807370348972994,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,20bcac913252c048762d028e5615b61d0393471e652e2690592c6b3a62dc0d39
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5687950393832747,,0.874260683128789,,,0.87269501883608,0.0,,0.8008571243301874,0.6380564539180201,,0.4096763061632963,,,0.43934809152200455,0.47040522024814346,0.9660349598907065,,0.5920182192820735,0.5941163431124298,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,61f591806fe3e8319c6992283205a136512c645a02b5e039dc7e5dcaae8ee8f9
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8878501353930839,,,0.7618277430849868,0.0,,0.0,0.8034681633443004,,0.7031066950145355,,,0.0,0.9037329388011305,0.8976757994221635,,0.6774542617711453,0.8189331086336531,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,74669ff1a2ac8fe8b7c553823eaa404697b3792f859d58a89b27c022c3f71f0d
