key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,194,0,4682,2068026,4876,194,0.03978671041837572,1.0,0.03978671041837572,,,0.5049123129189239,0.30106939206791644,,,,,0.04303221428286296,0.8798961300699571,,0.22834703464474457,,0.03978671041837572,0.38046263825195575,0.42010036697117464,0.6724473415381622,,0.4867022524086044,0.5258169704113467,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,3591533f4e6ab7b9911932b9ced091697d68d606a7977cdb582ab561615bb10a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24688,3766,11523,2026457,36211,28454,0.617555094179153,0.8676460251634217,0.6817817790174256,,0.0,0.63218586588087,0.0,0.0,,,,0.4379400297326863,0.8323113440807042,,0.4119350247828434,,0.617555094179153,0.4661525974025974,0.8377733269372255,0.9800964636714047,,0.4265902769767114,0.5907220167353868,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,38bfe15e829c1af5798ecec5f83cd3cabe04b67589467366af7c35a1ffb2bea6
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,37214,24658,7130,1999219,44344,61872,0.5393177009362048,0.6014675459012154,0.8392116182572614,,,0.8393459041969221,0.0,,,,0.2678432793333678,0.0,0.24127148942195373,,0.014492753623188406,,0.5393177009362048,0.4356929321142558,0.8024150075468985,0.9849387635495599,,0.7666032723540421,0.8366206470224603,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ec7f52d9758974f3e6f163fd201d6fd0e894fc63278b3c63801ff13f52e422c3
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21940,17244,264,2028691,22204,39184,0.5561752180085175,0.559922417313189,0.9881102504053324,,,0.8647881224868543,0.0,,0.0,,0.0,0.49093134084826534,0.8686905709378796,,0.0,,0.5561752180085175,0.6441831121813638,0.8941905502137013,0.9870296241956521,,0.7260973174894535,0.8485799588748745,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,dbc753fbda4d820163d1c9ceb673122cb8c435543d21449d141ed082f750fdf5
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28197,28779,2758,1984041,30955,56976,0.47204272273746944,0.4948925863521483,0.9109029235987725,,,0.8288696805634655,0.4725218599329901,,,0.0,,0.0,0.8483997071970346,,0.26401105381997103,,0.47204272273746944,0.0,0.8865618592867885,0.9676673732174014,,0.7000348359228036,0.8470161269266586,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,18ab5d78ef3b3126413e99263e5350c3345a5e8750bb2b10efd9d553da977a22
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7014,11370,3600,2035144,10614,18384,0.31905021834061137,0.3815274151436031,0.6608253250423969,,,0.7070790876527079,0.12185238784370478,,,0.0,0.31614717600187486,0.0,0.5563541798349376,,0.49696688331785827,,0.31905021834061137,0.0,0.726418624693822,0.9439151236600019,,0.5241203861951484,0.7045609299757691,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,28bfb08c266dc3eeb6248bd57bf3db77cbf860b4da6703821f7f31b80099940c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9024,4867,594,1994085,9618,13891,0.6229892992751122,0.6496292563530344,0.9382407985028073,,0.0,0.9020102497694107,0.027149052456484288,,,0.0,0.0,0.13983642529423498,0.6332318953000378,,0.3155285833410544,,0.6229892992751122,0.5887235839071437,0.7607942991848267,0.9865121348812745,,0.6315307595694482,0.7768463738692298,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,bf6155249026606a0c7991d89d7cb9e45fc40baef2f685c1547267b9979cd7a0
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5121,22882,18717,2019267,23838,28003,0.10961044520547945,0.18287326357890227,0.2148250692172162,,,0.6937891415925036,0.44908695388402103,,,0.0,0.0,0.0,0.6693644502342083,,0.12367923040529885,,0.10961044520547945,0.5845946881490339,0.6080257846188074,0.977523236150926,,0.7067840987068708,0.6261758867696556,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,f8826cae6073895efa8a9eb9bcb40a635ddb1930df3787a554c7040e2b4ba0d7
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8700,21392,4008,2025479,12708,30092,0.25513196480938416,0.2891133856174399,0.6846081208687441,,,0.6240773075395175,0.24725693044919164,,,0.0,0.0,0.07786806577516156,0.6289889802048703,,0.5090065584670717,,0.25513196480938416,0.5653585841600807,0.7266057624138011,0.9641536288453036,,0.6285914547937984,0.6527908589150677,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0876f00dd2a225c5264997619c3d9d1b22cb500258042aa67c7d09039fd7bf3a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5442416328384477,0.8942051106334818,0.0,,0.0,,0.03554036106055389,0.5432805658470866,0.8401161103047895,,0.16889946162514086,,,0.09369777740641712,0.9228871978954905,0.9826401725020613,,0.6964760488486323,0.8822108471846782,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,73bfc486439baabc526a7e68d72a2dc6c8cb71387179fa2dcea64e4769ad5cfb
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.010430348450900101,,0.8839347252118037,,,0.13573288246704077,,0.0,0.04525849416916165,0.5601598999159451,,0.013488111334630478,,,0.04391055642225689,0.276209620339175,0.919904905166155,,0.6421814890246662,0.8160302162365969,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,79ba887afe637f87e6eebc5e130fd88df9bd3241a03952ff7dc2c26979a88eb1
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3341220725640092,0.0,0.8437666031190424,0.0,,0.6096752058554438,0.0,0.0,0.8843933167395382,0.8084688590901535,,0.4468254911616376,,,0.08965223217004689,0.9071710694514737,0.9715917869896652,,0.5144625457149433,0.8247265485211059,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,a7d68e00adf54787b8d0e0be392754ffd0a781336cf6550407d3c1d030f27164
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1039,0,2028517,0,1039,0.0,0.0,,0.0,,0.6228834083952551,,,0.1709632869144896,0.0,0.0,0.8686242719578873,0.7875657944366439,,0.0018958698577078322,,0.0,0.0,0.8040357112871176,0.984690149979067,,0.4996297697990884,0.8329904957012358,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f592ca99cf8985b1fd912c6a0e08d25fb7b17dfd94340f91068582ad1958335d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,682,0,2088278,0,682,0.0,0.0,,,,0.9483380884029464,,,,,0.0,,0.0,0.0,,,0.0,,0.9490261707123856,0.6319224402932135,,0.7611319374599982,0.8731559647644729,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e8a1580a527a81c09a979f673db6de30e426095a011c37223f2fe40e2ee572bc
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9173851955926939,0.0,,,,,,,,,,,,0.9505311852422632,0.9631651785161426,,0.4820505938401664,0.8055400266135445,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f9066b16c7d7641e7797118f70c1ffda159723b20ce5d1c31c5edb515588372a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,1284,0,2066906,0,1284,0.0,0.0,,,,0.4649031668190508,0.0,,,0.0,0.623610503965528,0.0,0.0,0.681696843082637,0.3767817371937639,,0.0,0.0,0.9532900338467818,0.9769114956731946,0.5752601494943573,0.3101696033788689,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,bb7a755a7f2babd242dfa52ab0d3de61025b11a8e83bb59b427b1cc5f330386c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8367504715960046,0.0,,,,0.0,,0.0,0.5096715119606272,0.42833326021146845,,,0.0,0.9456136466951183,0.9779051947052941,0.18855368234250222,0.469819256564738,0.7223409178802153,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,df57655ff1162291d422fc1b1939c42a9c007ec6588c0cb095c892e937953038
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5365439516354747,0.929633274289838,,0.0,,0.0,0.0691826748822037,,0.19120117597648048,,0.14400622729631551,,,0.2532638478482781,0.9534728211070986,0.9813139798206066,,0.6249736342543767,0.8105992114317285,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,6ab5e064e14fa2ec81d48b9a8c2dc5077e7e6b1c62942cf567a92d1ab80264e5
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7803530851249781,0.8875505222297811,,,,,0.2822881615172836,0.0,0.0,0.0,0.0,,,0.45318993889987746,0.9198196691340929,0.9904993147444976,0.0,0.592705843108912,0.8418526826756886,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ed242f2876e07971b3e973297b703757a6c873a860279ab7c216c416731b5b9e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6273836810201399,0.918064837650306,,,,0.0,0.047025523885192176,,0.0,,0.09482442187691179,,,0.0,0.956191020924153,0.9787047776716111,,0.46218541761014426,0.8482831198508629,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,c83f4e2fd35de005037d7d29d82281a67f85951fe5293a8c499f91e502df49cf
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5007466898708873,0.9154197057422864,,0.0,,0.0,0.16313318234546761,,0.42168915542228885,,0.5651321684587813,,,0.1944636478857011,0.9556587532097782,0.9730413701590643,,0.4616189550788549,0.9111493802110863,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,623d4051b980c45f08d3f21dedd9189232fcf0b8e80f21f1c30185645651d276
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7565673815862173,0.8290679103047339,,0.0,,0.0,0.3064879646602759,,0.0,,0.40799910624511226,,,0.034261241970021415,0.9141615519017965,0.9788933068940827,,0.5995016720215068,0.8481522410983536,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0c818064c9a8ea60a06c912fb919ceaae4d8c8b9d2eaa64a166f74b29aafdd75
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5057355604749446,0.8863081777879984,,0.0,,,0.0,,0.0,,0.5728240384360151,,,0.0,0.9794864302932368,0.9758287913815559,,0.6313969998148034,0.8856962726630113,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,3177f15fde426ed1073f037048bdbc7949bc7ae197ad1416051cc2d3d7b60539
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7205858238019104,,,0.9147928968086602,0.0,,,0.0,,0.42817894592243233,0.4426959392031934,,0.3271548619447779,0.8456349601412236,0.9650678897242629,,0.2929190458247587,0.7023934277572762,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,7ab73c446575d876b7a24eb559f29838fe86a761883bf71c1459c648dcd2fac3
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.2704929101958136,0.6709470304975923,,0.7307754442649435,,0.0,0.7053863540193822,0.03269472242304326,0.3768350048815124,0.6528238997592741,0.378693771993047,0.0,,0.1427172529349683,0.7616348129489489,0.9833415505057296,0.37748388383066395,0.18131241084165478,0.5597091329115585,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,cec17c49d1422908b48e86f76fe55ede82fea51634850d6b90ea53dd23e90000
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7335373970224695,,0.0,0.7521798036722107,,,0.0,0.39900283733365105,,0.3075868372943327,,,0.09252641087067509,0.5663214501426029,0.9580917576176601,,0.427599407116931,0.6800348448875879,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,774ba6f852e96d400b52c5a094e1901d303ebfab645b02b2816976f233a1ba71
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.031926121372031664,0.0,0.8197327050687729,0.0,0.06478754732856541,0.0,0.0,0.0,0.8802375594144219,0.39527735437526845,,0.43923035855020637,0.0,,0.16320334321229824,0.7722940219122376,0.8047564233981415,,0.5211440523826846,0.6802713365310931,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,29d6bd1a974c0773b9eaf8fe7c747ccc267bb084ee7594103405fde16a7187cb
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.4557675418509798,0.9626236518397229,,0.0,0.0,,0.004439673210939064,0.14999056069473288,0.27167532174305714,,0.658324036703678,,,0.28262823393464725,0.8556142489502913,0.9450050231284707,,0.7646956420820519,0.8074158285964145,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,cdc2927c03e4fb4d37d9bddd54037776d0a172eaa080be58f2184d741f19f80f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.7488286367774742,,,,0.24040307101727448,0.7958769212787096,0.07131336405529953,0.8569177191474354,0.8517871283073478,0.3880120426968342,0.4284211218517788,,0.3949380886686083,0.9004241197895588,0.9924741871474656,0.5644269515509325,0.4664172123479888,0.7791592464914143,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,33b5d841de36c8d81d3b0c3d1693a1ce84a7743a5bdfbe3555c3fce7b0491304
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.8903972689260388,,0.0,0.7347017933468202,0.0,0.1486810551558753,0.0,0.02917649471849041,,0.5491344359353884,0.2747320438585684,,0.0,0.8854256525055787,0.9799019607843137,0.0,0.7132120847737863,0.7426566453066425,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,11940915ed4028762c29127a977397a82649430198674c06608b9d75562946d3
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.16090860438841648,,0.8697943191617946,,,0.7019946189349741,0.0,0.0,0.715517639346684,0.21512136162190515,,0.44874457816604557,,,0.0,0.7582970275188882,0.9683989294500471,,0.6220501351847525,0.8533518809009383,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,059733b708a7c248da25060f559f7fce371e66f51a087e70d32fcba7afec3d69
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0019838317710658138,0.8365316533831992,,0.0,,0.0,0.29459376142579596,0.8251755703763002,0.5407063163414767,,0.228505981165691,0.0,,0.07753945237467515,0.5690581253428076,0.9644142054679059,,0.5104222532089099,0.774219628255078,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e6f06b6523e2de86b49a75254a087dd60ddfb89033334aa3459a9ae6e41643df
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,25919,0,2004323,0,25919,0.0,0.0,,,0.31003453917469553,0.6737360487600782,,,0.13259435947804124,,0.3200388647725314,0.0,0.45938970999703743,0.45900264668116664,0.3546716133209667,,0.0,0.30147496583009803,0.6924759789587595,0.9562230055785619,0.2382031905961377,0.5361532414242709,0.6614887834377648,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,d2b7d75ebf426afd02a97f12fa1a0f53cac2c4fcf1eaf47e51df50b9880436d2
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.936944190956752,,,0.9346587150817295,0.0,0.028739584860135524,0.0,0.0,,0.6183933497894584,,,0.05255344418052257,0.8096077052394279,0.9325480561163185,,0.7387417218543046,0.9198603695459286,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,ace4bd22376149c8b4c995f1fab65b07b187a1d25e8b156acf9041e7f91b2e7d
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,590,0,2051196,0,590,0.0,0.0,,,0.0,0.8795606326889279,,,,0.12094994261499073,0.19085622886086073,0.0,0.5242590670952393,0.1565217391304348,0.10287293709397571,0.34614547038327526,0.0,0.22256736471322622,0.9068166834356217,0.9377678153034555,0.04253308128544423,0.6412692469696261,0.8742382656429142,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,050cea079333d511882673dcabcba9e1893a86d6106df9f9efc932b2cdfebb27
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8054174299921486,0.0,0.48416367060434856,,0.12146327522149185,0.6498141839578817,0.0,0.7164106933155265,0.7446164199192463,0.31747010655428787,0.5146826094601723,,0.0946411064060577,0.8712278859716257,0.9744047257090735,0.5797907671869811,0.39375852660300137,0.5997208016979815,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,daf228a38aa792a04fad637639347104c45d1d44ec51fab3ffc14c8b92d2a857
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.893238960143202,,,,0.0,0.17643608493332813,,0.251322379815569,,0.4716637386947752,0.0,,0.3410258501182419,0.9468903125777056,0.9864478950441792,,0.5823241293934012,0.8340180493402959,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,f75ef700bdb062747432b8cd955e44aae1bf1ee6665c8b0a49c220a519985725
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,117,0,2071270,0,117,0.0,0.0,,0.0,0.0,0.48296689131955955,,0.0,,0.0,0.691354285581157,0.0,0.7943010901062508,0.5571749578677985,0.5904263366516385,,0.0,0.1879707638230207,0.852116481537076,0.9564885301830588,0.43016734911874666,0.47194376772235314,0.7705742464407997,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,0e796478af9d541acbde084b1641b6bf17b767094b6287a26755cdec6cd9a291
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.31296572280178836,0.0,0.8937965000523944,0.0,,0.0,0.0,0.6412078479912178,0.41110168762368327,0.7363058402105893,0.896697837521917,0.39809035606078585,0.0,,0.3350554766787611,0.8010692078209813,0.9618161601027854,0.6718434343434343,0.6357132210463556,0.8251742648826216,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,d6881cb7e1476a1a46b86fdb340cd4beff599713303fefc817266d3a615414cb
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,57,0,2058339,0,57,0.0,0.0,,0.0,0.0,0.7415209286818416,0.0,0.0,0.0,0.07749186631174208,0.5853806681855758,0.0,0.27957828973057397,0.6597795137621377,0.2659632018547692,0.11371588523442967,0.0,0.3448373202691751,0.8689019821004762,0.9750425330729015,0.716662194794741,0.4520400307929176,0.6143792476785581,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,eea39dc44c016a83f0d43ad590978c2f2c704e1081d81ba3f66147da0fe42dc0
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6700681525142752,,,0.79987119150137,,0.0,0.0,0.1657647328594359,,0.4130302739682235,0.0,,0.8634002063785366,0.7534009458914178,0.9621747074218557,,0.39523264032757316,0.4495854206877607,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,271bfabfd323deb705490ced3a0a56b997a3240aa1faef89334ec53742db8ef0
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.39780926144562506,,0.9357528288606956,,,0.8424728243484532,0.0,,0.861435132724543,0.652963258683082,,0.40386819672995083,,,0.23208464398055476,0.07132659741447986,0.9573065203582837,,0.43237365858270693,0.651568637199821,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d03371c019368841cbd28a26e2df9cd2fb284ff20fd5d848d94a66c5ce008623
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,103,0,2073497,0,103,0.0,0.0,,,,0.9043961697096596,0.0,,0.7471961328895202,0.0,,0.0,0.6895702162606078,,0.5449673859887176,,0.0,0.0,0.8580104544484745,0.8941533181476754,,0.6344024911495518,0.7075242898135289,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,0ffaf0ec212240a462070bdad30d74937d2eef359932b181db3c170c7e766196
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.799391815754133,0.0,0.0,,0.0,0.0,0.0,0.0,,0.5309134496609906,0.5026259250417761,,0.3360660024580947,0.7943332162173059,0.9269078775704763,,0.6531335473897015,0.8987191516170813,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,cebcc933091725d6bb0e7e3f2c866717dab1f50f992748971648404ee650bd42
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8998962241558234,,,0.8145883847879362,,,,0.16314057357780912,,0.25828530259365995,,,,0.9246256607107496,0.9710460365346699,,0.7127480045610034,0.8133571205217547,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0dff2ad6f431efd65c92eb1196fe62eadfa911d72d47f9c9cb5e4c6e52bee6d2
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.10433823660198147,,,0.9461932468049132,,,,0.0,,0.20545410666881184,0.0,,0.0,0.9619341367476169,0.9839866590484074,,0.30150046889653015,0.7143140899755648,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,d80f3aae58ef5c1ce6ba091cc2d9b7ae75616b521de01ee793711e5ced2dde30
