key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/91,trackside-maintenance,train,189065,162027,17713,417627,206778,351092,0.5126421821829964,0.5385055768858305,0.914338082387875,,,0.0027306760625412903,0.0,,,,,0.0,,,,,0.5126421821829964,,0.0,,,0.6254791649430518,0.7212554552191695,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,aa18fc39232a1b8f4c336fc5386c00426a9f253c4a957463c08aa8031194ef2c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.4547798993705396,0.0,,,0.0,0.0,0.0,0.0,,0.15208363167692968,,0.0,,0.921841892292189,0.9873541596895974,,0.19117491259667338,0.5509874025714115,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,0ab93d90162ebe84354394d02d5e1ee2d2445b4fee522360f4e9a13072dcc5aa
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.35409570091733245,0.0,,,0.0,0.0,0.3307986884589392,0.5808615215691149,,0.3316950280444909,,0.0,0.0,0.7279856747709958,0.9310782866922139,,0.18915803946942736,0.21818274439218216,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,bff50713d9a7a7a11e1914f87b2724afe53ec63515aeafab504ab997a897acff
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.3333720727526294,0.0,,,0.0,0.30048462289704986,0.0,0.0,0.0,0.21725705166013254,0.0,0.0,0.27200479499189734,0.7179411211515447,0.9860385903034253,0.0,0.4380030594593049,0.39319598807264844,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ee6056ce0468f4c62b3ec355f6793e611fd935e72088efb4ade4d93d7968d2f5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.3702288394183481,0.0,,0.0,,,,0.7513645165681365,,0.4128742696561066,,0.0,0.18195065019371146,0.38204384666008556,0.9434052833276938,,0.3997660743901715,0.3857961842302336,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a8c6a85755a15a18f15eada7b906f28ba13dd4043813ca6a8fe8d0416a774ef9
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.36754978344085276,0.0,,,,,,0.6397914877553199,,0.3015155847869603,,0.0,0.23983748249625783,0.5230052868991609,0.9109000269032423,,0.4931040399611066,0.4087504392182521,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,77056184864c60c8faa98119076b1499944a0ec7c59afe0cac449bb4e6f2dc34
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.500819821461104,0.0,,,0.0,0.0,0.12239648857949621,0.6322082135773932,0.0,0.3436310446919498,,0.0,0.08970340004822763,0.7547805074196707,0.9611845442300345,0.0,0.4149825235381176,0.5551645964840833,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,256646baf66afcb520f795a119a2863b612eb29355443a7422aeeebad7ca2983
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.4373369202451506,0.0,,,0.0,0.003119050512415441,0.19297382877155947,0.6594639958683783,0.0,0.38731537088135043,0.0,0.0,0.1206556960416799,0.7107871912794337,0.9474260708960975,0.0,0.38956463599660557,0.5248168160508784,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1a001fedbecb1be1ffebb291e499937bd7b2fc887ecd965b8b48d54331251beb
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.4745253726046842,0.0,,0.0,0.0,0.0,0.489680433399864,0.7045143942845079,,0.17309498649759306,0.0,0.0,0.2313017818635796,0.3272745531231171,0.9478638365370567,,0.22873505475735958,0.5130776907205372,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f4a454f33fd2746f8baad61470290e5d06d0a44860d5444c24e3aa0bab7e8711
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.409763881556846,0.0,,0.0,0.0,0.0,0.0,0.569329516577097,0.0,0.42774572593023874,0.0,0.0,0.38462330088761204,0.5550027132277835,0.8911956912534984,0.0,0.3821559667390816,0.5726522960579072,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,fdc1cbfc3ff590e64f405043f81da06b4666526a56dfcbad13249fcf51645d65
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.3800082473444973,0.0,,0.0,,0.0,0.09442982899929171,0.7654328924583089,,0.18973411062135645,,0.0,0.3798176003790122,0.2658045133384221,0.544141383520004,,0.08988234156015333,0.22204301626700035,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,b470aac0435ca746da25acb7fcd52e795b9508019e6bf1f3cf551dd332076592
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,0,36211,2030223,36211,0,0.0,,0.0,,,0.42842062315020496,0.0,0.0,,,0.0,0.17087200309358083,0.7819746893170676,,0.2762796560572638,,0.0,0.5236837310985608,0.8561275458865001,0.9712090370858534,,0.3619332029889922,0.6125660735658444,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,d050153b445d3f30b74c5e1d450c1e966bc0ebb5ea1cc5fb7e6c3360f5342fc2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.576091991738887,0.0,,,,0.17347202815297832,,0.3083254621508568,,0.12991817060867616,,0.0,0.31303347351477573,0.7630971649208302,0.9787347536702653,,0.5667010461175778,0.6151582456013727,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3d63f5ae1a220c78fa1d178d1584c4c02466b046406114acac9e46f90956601b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,0,22204,2045935,22204,0,0.0,,0.0,,,0.6100973977594452,0.0,,,,0.0,0.03056350050165471,0.7288137152107131,,0.0,,0.0,0.6253902185223725,0.8591252146468354,0.9768068066678696,,0.42622895204062017,0.6803028503256261,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,bbc46e54788ecc0ff5f580d237097a71f7d0790f69651874466a2630ddcc0f59
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,127,229,30828,2012591,30955,356,0.004072601334017445,0.35674157303370785,0.0041027297690195445,,,0.4191109103003376,0.09995002498750624,,,0.0,,0.0,0.6091653111020741,,0.1299049637405212,,0.004072601334017445,0.0,0.8523481007117701,0.9550605020054195,,0.5422015269737394,0.5706035355592538,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,3209fce75111706900f8385dbca9577a385c99e20a4e7d6c48df7381cfa127f9
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.5249338137961465,0.0,,,0.0,0.008487845076225794,0.0,0.4278142312051982,,0.3048845594697374,,0.0,0.07105456748452983,0.6304346302997608,0.9201990735131765,,0.3289299025603274,0.559199335185243,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,cafa38997e4ea76787a959e5ff39bfdbc819858af076cb95f2e1bc2ae97022fb
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.6214493513064219,0.0,,,0.0,0.0,0.0,0.6866655661253379,,0.2863573407202216,,0.0,0.35097239893023136,0.6966132619904261,0.9812840488194674,,0.5728540276217537,0.5769232584481783,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e2a270c41b206295093fb0d79f3e4b34aafa4744cd0ea575d8dafe61f22759d4
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,0,23838,2042149,23838,0,0.0,,0.0,,,0.5355588287350495,0.0,,,0.0,0.0,0.0,0.6593356338086725,,0.08946283653226846,,0.0,0.5693384270924932,0.6014929203511785,0.9718539943781318,,0.5258045712876503,0.46025393110318863,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,2b10aafd16411156d6ad5ba8d77c9845f5d267105467b5ea3954093a718d86ed
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.4715221220519027,0.0,,,0.0,0.0,0.07583718427549535,0.6663065593546877,,0.3594029145565415,,0.0,0.5841022712472324,0.7459048989717272,0.9519948904568968,,0.5199881281249287,0.609447396923807,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9f46f0831a94a07772f372da6a160e3f8702570dac60a6ce6146eae5364ecf87
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.6659660225260858,,,0.0,,0.09548916227299356,0.3821685628047365,0.44070211958794975,,0.026565286773678774,,,0.25534880839287927,0.8038201150406176,0.9272762029902957,,0.35813704496788007,0.6609904058553955,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,6e7a9f4accde335c14403ca7cc6997203c1df2ec172ab5602f64507a6b7131e2
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.6795104071869286,,,0.38244259930612406,,0.0,0.12506852458598403,0.7704835708597686,,0.039092453288036885,,,0.5561121517039103,0.13281350275959442,0.926773680269562,,0.3422185541254935,0.6520951965535167,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,46ea0be02f8d463b1e9cd9be45a4293ea0f9b310b93f4f06feff5ed0d354f93b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.03635975739843345,,0.6557928896638574,,,0.27917457683901536,0.0,0.0,0.8050916869174378,0.7159851093010888,,0.1641313332043684,,,0.2145228624963019,0.8969794899196448,0.9336687489541311,,0.26050171895143964,0.6049045924024041,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,05430fd96553d68e4536855a3e63d161c6ad3022520d2af73160e0f27e3e1c72
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.5166405879146961,,,0.28864010235788706,0.0,,0.6153610426033704,0.7094512776636385,,0.1603558119966342,,,,0.6615135998130878,0.9799521252930756,,0.41637302820192224,0.756053221461328,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f9098eb1b2385569490e50998881a4364c25bf45ff805de8a9841f924103ff46
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,13313,0,2075647,0,13313,0.0,0.0,,,,0.7541364463281989,,,,,0.0,,0.0,,,,0.0,,0.7320080956174422,0.7520432626818504,,0.5086429226080099,0.4665747643354925,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a68e9a6c0424f5f4fba17087fe0fd8a5815d590ecdb2855aeb50074c5bd760c1
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.5975037554941488,,,,,,,,,,,,,0.9293074698989531,0.9454333774818269,,0.0,0.483142675809972,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,0d600ab7d1b9aebd340cdb5d837ff833169cc3689dbb1b804ad71c4c018eabdf
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3166409192688896,0.0,,,0.0,0.5667374551389649,0.0,,0.0,0.11902333081049064,,,0.0,0.9215431674513395,0.9486866025458531,0.0,0.13837627835228247,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,edfb35654c7f23ff778f9cc0ee501757c9696ac095dad7516b1d5c87df4ed7a1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.4838218628959965,,,,,0.0,,,0.0,0.2261190807465336,,,,0.954685488463062,0.9558368543787952,0.0,0.0,0.5088560425339508,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1aa88c82fdcffc4c46e3a193045c1293a71c7703c160c933e5ebcc44822a2d56
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6679402221105069,,0.0,0.0,0.0,0.4471465507550493,,0.0,,0.0,,,0.6152454741411797,0.9230397709163835,0.9649349570227027,,0.007376561570493754,0.716368220311591,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,034103d2e7fda3055cde3c9849148973247475efbef18dfc3233ff55280cb58d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.5925587631457662,,,0.0,,0.0048147274014633,,0.0,,0.0,,,0.09412525401810456,0.8553970414260279,0.9819361719281521,,0.12920317913185245,0.6428439796364976,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,861962b65af5dfe3b2cdff79188e7541a077c1c3f423a92612bb863b4fc0416e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7278580998660188,,,0.0,0.0,0.13457736035590706,,0.0792462570986061,,0.00038397542557276333,,,0.0,0.924541564160344,0.9580014971787744,,0.0,0.7664204531323833,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,82d9e38de775ba9465329808051dad362e782b8f096a79f50322be807bbc4d6a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.7102632040546903,,0.0,0.0,,0.6802723766039518,0.0,0.12399563053768661,,0.3698465180831088,,,0.15723213884267795,0.9058012131772871,0.9479095840867993,,0.023995306541507774,0.7260489436916084,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,5508a18dda041ebb0cf9cf2f4cbfa6351b88570b480d556b13aa924d81d1fbb5
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.4977988579848959,,0.0,0.0,0.0,0.5116937720809367,,0.0,,0.07590159351411797,,,0.0,0.895466526872847,0.9629891350565519,,0.019012133371548678,0.6189643424937542,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a880b7953699420663e9646488ac3d562a2673104fd265b3ab841b4c9e80f5a4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.5183334269189735,,0.0,0.0,,0.0,,0.0,,0.2587119084917093,,,,0.9574348624143412,0.9654836821413084,,0.0032699167657550534,0.6428207585923593,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2ba066a097dfea47379ee69ddffb7a89d1ca7f453b762c8554f29d4c470ac588
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.512222036877831,,,0.7177457148131843,0.0,,,0.0,,0.1661116036131011,0.0,,0.10818883870027685,0.668980375164811,0.9385440853322512,,0.0013471188495605025,0.3806968928718826,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0da6d990bc28e021ccb9bef8f623323ff2fc7f9b6dfc1f7bec577c61965b3cab
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.05582501486372313,,0.0,0.0,0.0,0.6545818386460884,0.011313379355275191,0.46460662660688706,0.0,0.3698567548587432,0.0,,0.15760728830716353,0.7266185698076582,0.9610199207404614,0.0,0.0016435541859270673,0.4498059481559886,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,edf306c17c8b8adaf018cef7e2e51d718b07da897cbb96c4e64569f765d44684
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7014877685533035,,0.0,0.7330320542302385,,0.0,0.0,0.47976280163986706,,0.2751562750440776,,,0.5558510282896583,0.5116975012539994,0.9286081954383728,,0.14721429229210792,0.6192065750231395,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,dadf327eedbc9f353fe948e7c1c3e1d799c0ea4103020c5fd3d1e1fbad51c7bf
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.6601392936701505,,0.0,0.0,0.0,0.0,0.44494330424953193,0.28661234742842423,,0.29757837858298714,0.0,,0.07769550948531177,0.6704916001940112,0.5642519731244315,,0.3030374772130022,0.5438478006014578,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,4a34a48d6c4228e2cb456da6d9030e4faaffd9f7b326182fcce3dcf5427e798e
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.6731977236476774,,0.0,0.0,,0.12119391025641026,0.08997670178282009,0.21217927898668398,,0.6282825732850076,,,0.10204569924632133,0.8127259377896778,0.8828909184238747,,0.011651065524795858,0.6530239945057303,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,6cc90f1367c223f7d9193864d31c9a2ff421d127db9510214be198964274baba
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.1964924260121112,,,,0.0,0.5692350665034546,0.04783225339970522,0.8731977600943118,0.0,0.3425638627959366,0.0,,0.17831047187819063,0.8391842228402884,0.9466377157273923,0.0,0.1626754255001493,0.5506222424180238,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,016858fa324fb9a06024894d167ca391cb7dbf714dbedb15894955b4c443a334
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.6058228009296106,,0.0,0.8837169341212184,0.0,0.09105746928957993,0.0,0.6353369570953612,,0.19411347292388184,0.0,,0.0,0.871270072099996,0.97065549082028,0.0,0.1552557645093523,0.6771076363727753,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,68f4b5d7eedf2c0e366e7a3a6a5b2027f3a5e042f397fd92580d435b3ad9894c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.004062612020552038,,0.5572229670966807,,,0.8311844485959312,0.0,0.5502276425737325,0.781749197446083,0.49910150597140723,,0.2556325008617178,,,0.05984832957573273,0.7194457402145795,0.941336613926574,,0.3920494210935339,0.6218533588894156,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,7f13dc4b31943cf09ee488e445fd19ac556310015e8315c85b57332a0a94b4a1
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.6429404652203324,,0.0,0.0,0.0,0.4559715036637071,0.8020232209221887,0.6202339205845915,,0.18420078477826313,0.0,,0.37409764743796325,0.5711195616180822,0.9506548745008241,,0.3225884785368866,0.6342643268246178,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,cbe0677319170284e1a34a885a7364c614b1c7404636396b1407364d63466bae
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.0,0.37205211474522537,,,0.26226160395971065,,0.26240771202325847,0.0,0.35452004047541463,0.0,0.08318064540253524,,,0.0,0.6248874355139046,0.9326792330683237,0.0,0.3495636692248553,0.315191034998268,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,0b806facc74fb4893ce3be9b6dd4ccd0cfcef97084c96940e31202daaca89a67
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7369940560430229,,,0.8916306917290194,0.0,0.055938066958902875,,0.0,,0.5298834710599416,,,0.01521025946913212,0.7506766114324169,0.8503660385220522,,0.44154337104728747,0.8280397310040968,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7ccaba344d2d7482b3403d0e22807cc9fc84cc6c80af8b2df0030b4ff3298d67
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.498120229369992,,,,0.0,0.03696989384778212,,0.22794288999021237,0.0,0.08191006600660065,0.0,,0.21145207268747737,0.8486358537522468,0.893789010989011,0.0,0.08001876661627483,0.5809037802084605,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,54a473021241181dae02d1ac9555de0e3b2f30987d80e3143f541dcf6e1e17c8
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.4390878234421147,0.0,0.0,,0.0,0.32453526323258125,0.0,0.18272647864741004,0.0,0.1024150966975974,0.0,,0.16166695074143514,0.7365057121760579,0.9388905047020162,0.0,0.25319868201463475,0.4770310414603694,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,15f4563a11b87eea97bfd71750942cad0fae0e3c1ffd06581b66522b3c26d71e
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5728050493824571,,,,0.0,0.18065950985843207,,0.0,,0.3232123669890125,0.0,,0.0014385980208378743,0.919172009436531,0.9831605417097313,,0.014211101664034982,0.5984750597298747,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,d364fa39313eb316328e064942b366d8cea8041a8c850a9db2a7bc534563c7bb
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.2151184356949817,,0.0,,0.0,0.497361071435505,,0.7854853205512283,0.0,0.31032692787621663,,,0.09717325610677412,0.709195596431697,0.9182684843600984,0.0,0.18821464045644593,0.393608349724452,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,08a9ab56ee98a0ddd207b9a84f6848a8f70e624412711a709328b066d736de2d
