key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,352,43352,2029816,43352,352,0.0,0.0,0.0,,,0.6674360930942388,0.014212288762557434,,0.0,0.0,0.0,0.14510878876135,0.5899439624845084,0.0,0.6295687344831555,0.0,0.0,0.4555945253590502,0.608110305218594,0.925590603863559,0.0,0.568784804332901,0.7466421147144314,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,689b2dd8daedc79f7fb29c9d42e3d1346213272260fb2cee085e2e06aea69920
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7412856654986737,0.08976733847065797,,0.0,,0.0,0.0,0.8805412581033977,0.0,0.2592951826705464,,0.0,0.529123425113928,0.26641810448897724,0.8281510876666586,,0.5189652876420454,0.608024762416382,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,13899e2957c89fe247e14e39ce5d53a3648eb5649fb454a0387ae40f96582317
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,1410,8658,34801,2021565,36211,10068,0.03142481445987207,0.1400476758045292,0.0389384441191903,,,0.5626543381793201,0.0,0.0,,,0.0,0.14865871833084948,0.849323124597098,,0.6129953588004284,,0.03142481445987207,0.7288776796973518,0.8429138500478439,0.9826823110054953,,0.6465336134453782,0.550234593211244,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3e8c645d1dfc394d5a0b10b5674db715f8e3f83cee632b5e68430a5a6ce69ade
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,4545,22502,39799,2001375,44344,27047,0.06799210124764384,0.16804081783561947,0.10249413674905286,,,0.4318929135489216,0.0,,,,0.0,0.0,0.357625250784142,,0.10275313903928118,,0.06799210124764384,0.27913995199317465,0.7307064212069612,0.9859220153746411,,0.7146767343086361,0.5945295232080834,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a625bfa99f70f30930c6b7c71dfd24d807df256fce5cd088185c8aa0a1dca41c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,4341,4637,17863,2041298,22204,8978,0.16173018889013077,0.4835152595232791,0.19550531435777338,,,0.8434798115829736,0.0,,0.0,,0.0,0.524239442612488,0.6566976051334937,,0.0,,0.16173018889013077,0.6122820006581112,0.7791160763537391,0.9692619803302224,,0.7608684511709742,0.708871194140316,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0944073bc8b66020e306daad8da2c7dc73be419a258d605bb28c29d8b17d93c7
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,1946,12146,29009,2000674,30955,14092,0.045149764506623974,0.13809253477150157,0.06286544984655144,,0.0,0.5480275159093757,0.36731107205623903,,0.0,0.4762845849802372,,0.0,0.770048259574905,,0.4761038064455393,,0.045149764506623974,0.0,0.873375290737447,0.9740885643076567,,0.7875354561625615,0.6865800981674736,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5df7ce8e81630f6e4d6f1b4d00bb39b3dd1a3b4cf1c8afe98a8bc3c09ea52380
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,97,10614,2046417,10614,97,0.0,0.0,0.0,,,0.7758602662093915,0.012263726372637264,,,0.0,0.2857142857142857,0.03688069317929349,0.6628020046375944,,0.5633741660195228,,0.0,0.02885891198584697,0.6840810455349001,0.9540872969911325,,0.6041569016083888,0.7001575506043881,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,a55fb18871292eef7bdf58acaaa93695b18f1bec682353b373ad4f36f1a55a9c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,429,946,9189,1998006,9618,1375,0.04060961756910261,0.312,0.04460386774797255,,0.0,0.8932509419743783,0.0,,,0.0,0.0,0.010831800531371347,0.732619544129395,,0.5038235035598136,,0.04060961756910261,0.6461118057256287,0.7971831486217675,0.9888885824636328,,0.6882413279974573,0.7897210986615422,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,fc19e5e4cd136c3368c72702fa7e7d5999f66d16207c144fda79282b45b336ae
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,3611,23838,2038538,23838,3611,0.0,0.0,0.0,,,0.7363474028420307,0.047093291376176655,,,0.0,0.0,0.0,0.7336056442629039,,0.23126756396982695,,0.0,0.7219539482884855,0.6392775820177837,0.9811626379725827,,0.7291569685360847,0.6808072469462262,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8ef640f2c92e60fb70db2275904b7eca4222ce05090d1975825a8ef5f258071d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,349,12708,2046522,12708,349,0.0,0.0,0.0,,,0.7299532087072492,0.0,,,0.19440967876512308,0.0,0.04807010761002642,0.6662802034201998,,0.5882103589879454,,0.0,0.5976952490702425,0.7714491449144915,0.9706504570518218,,0.6620762388041451,0.6690667977875462,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ccc562f6c00c10c812f1ed5ea24cbdbe89580f8593d9b22024e73cf9101374e6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7137662252951537,0.9096826100859232,,,0.0,,0.043958496039272564,0.36967172137977006,0.4583472698924012,,0.3907682901976768,,,0.3195675613782311,0.8181160738450072,0.9876331432702236,,0.6708637382553536,0.8754903553770804,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,71fd90891e9d87f89c41d38115b571547ada4e5d0490c4ce5d20c4e5419f1eeb
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3037296125917196,,0.9300030073895859,,,0.30481161707357785,,0.0,0.2558029683778187,0.7948224393585959,,0.1360058575874062,,,0.5866131077019501,0.16767420696827873,0.9443221799468189,,0.6978613498117215,0.8311043514503615,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,60f12d953f341d29c05db1ccecc0276bf442e75b069b515dd508af13f32fae3c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7448175182481752,,0.9145555987517469,,,0.9217818137194748,0.0,0.0,0.708719336594844,0.6665342249044222,,0.20328571657095323,,,0.2496750996361116,0.9274797147397269,0.9707827786066039,,0.722593566153461,0.7882854012032998,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d975febefca51a0fa12c0caec6bfa2f8e91f77ec5bdc537024ffeebe7f39fb6e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.40412263987528146,,0.6497540912256268,,,0.06878085395074915,0.0,0.0,0.7127687834646533,0.7287082065866486,,0.005121933928824614,,,0.0,0.8698149626027728,0.9874457647683533,,0.5425575422467241,0.8341436013077442,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,0cd8f3ecfdb6deefe6307157f050ac3f5419da67bde7809b3080de350bb536c9
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,51538,0,2037422,0,51538,0.0,0.0,,,0.0,0.9056063372435558,,,,,,,0.13779688779688778,,0.0,,0.0,,0.9032281023247007,0.9421685250178589,,0.735368515028271,0.7485432773413647,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,8c10e40eb0dc4a957127b5bcab1eadb5af78246600ca23924e2dd976d5e68776
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9150847811186935,,,,,0.0,0.0,,,0.0,,,0.0,0.9664663208008138,0.9706019475413301,,0.5051546391752577,0.8464366561240708,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,2dc57ff8e7f8672c5b9bfc43589bc5830a2affb8913c87fd9b7b384f3893c461
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.13170702929117134,0.016510197474910976,,,0.33825198637911463,0.37819918934568614,,0.0,0.41533418320888726,0.29663097927512033,,,0.0,0.910367521983409,0.9632652348253415,0.07400866912827099,0.3520963789817588,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c64612e8bdb2aedee3ae937b36082b3f658f7d4a6737ac9d9fd484230c4e36d1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,212,0,1982381,0,212,0.0,0.0,,,,0.8272287491361437,0.0,,,0.0,0.0,,0.0,0.3352880303552949,0.576325304033432,,0.0,0.0,0.9489962933216568,0.9809828021476573,0.0,0.5286343612334802,0.6384925762810201,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,5f55a7a9d3480c83e035712f5ae4ccf0a56a80765d4f9d104a2247e26f0cccbc
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8910799211228396,0.9396495867768595,0.0,0.0,0.0,0.125,0.5662786657400973,0.0,0.29172646881800085,,0.33897485493230173,,,0.7828025262589078,0.9440261683041015,0.9724774292562313,,0.6241770209395574,0.7745088422409686,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,910ba78413e1293a1b1029517c7693010ce1c26f4c80965fe67391d8a7622222
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5282065453397023,0.9161203853605456,,,,,0.2342719657815006,0.0,0.015342191025319628,0.0,0.0,,,0.44309878323423146,0.8973131124687168,0.9912775370790637,,0.6063671032996186,0.5762496084038207,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b08de6e43d5364fad7e2732466f8d745f171da771014c0d54f58bb447a2388d1
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8207799391536831,0.9446120492627564,,,0.0,0.0,0.43213459930142173,,0.1677596784429871,,0.1460590212924916,,,0.0,0.9583787695121971,0.9775579232776298,,0.5420668199648316,0.8281728700866958,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d9fe4a2bdbb96c027735ec6c991b7cf2f38b31ade41791678efb9c570276d47a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.513578474927665,0.930272322663381,0.0,0.0,0.0,,0.48808793903827624,0.0,0.2510904671527986,,0.7124087317228823,,,0.2549275734179282,0.9291314350895912,0.9777582587166238,,0.41723524176802135,0.8034492123845736,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,158d675db9266415bcd0d50bec813337058917c344df7f4d3697dd44bbefa190
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.40277140798008254,0.6403762848281342,0.0,0.0,0.0,0.3887434554973822,0.43832883464382116,,0.041946130096880654,,0.4673311184939092,,,0.1303175145100717,0.8939195012462643,0.9834715193280931,,0.6315441176470589,0.6156806711069116,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,3203f4cdf6a46c16808e60ad3faf66205546351c289cb2e9870e37fc33c0b126
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.05247203930176649,0.9253031679042684,,0.0,0.0,,0.0,,0.0,,0.5928758990752369,,,0.0,0.9613735345157833,0.9779576240944421,,0.7110223070499821,0.8345182703641665,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a9c010b22ccf7fe4cb581c794a3cbd047aa2d5a1263a0a3213356b760b9a5407
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7761805926595701,,,0.638146154834473,0.16616231086657496,0.0,0.0,0.0,,0.328573206396615,0.4320407363885625,,0.6042071769489129,0.7713616682866484,0.974518263144952,,0.302113626143007,0.6310603644562452,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9fc4cc051318718aafea2886bf8eb9c8e478eae15f1e1df2e0d5541f5d17d6a8
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,36,0,2073564,0,36,0.0,0.0,,,0.1739984289080911,0.7286113374461646,0.0,0.022213711221754116,,0.0,0.7411655056102203,0.04721834579575514,0.41077260464162313,0.5496120127564524,0.5117171940694843,0.0,0.0,0.05089713981168947,0.7985312319498309,0.9858669686789184,0.16098731573534453,0.16148316307226637,0.6565448202639163,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,706d12322436a05be1df3bdb4a73ea381cf6116342340a8d34a86698cee96070
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.885500687294136,,0.0,0.7740594706458992,,,0.0,0.4208445124949079,,0.4190137672090113,,,0.09102430182186856,0.5616022000257683,0.9706274922279103,,0.497436286407767,0.6313644182681901,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,775bcb1bdde7e60a7bef2fdd3fa48febdbbba0b7458a4b35056cc699d0a5d581
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,3368,0,2070232,0,3368,0.0,0.0,,0.06938073394495413,0.0,0.8060120068610634,0.0,0.0,,0.06680881307746979,0.0,0.5771564037385007,0.2732409191110758,,0.5970256587274192,0.058931860036832415,0.0,0.2060475289666588,0.7003949333716041,0.8200030334437169,,0.6210103572183471,0.7131245619732997,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,cb632008b0d255d0a1df9d3457fa1ee788fa86985b3a1d806507f8d89291e418
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.25499434813264543,0.9751093309355459,0.0,0.0,0.0,,0.2959007296082677,0.1780527422128798,0.1460107428271977,,0.8280120481927711,,,0.20887614841085503,0.824068312275211,0.9583678876155597,,0.5536967760917995,0.7758322804971547,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c2354d44b62414ffdf1e8f37b5d7b696cc2fd1ef6379f999b8634781c2cce9a1
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.3038791005548525,,,,0.32224204891361397,0.2671458167643622,0.4542224853822811,0.8649284648953213,0.1641592250643257,0.21234312143184061,0.29735400810868484,,0.4255213890775051,0.8287890377428591,0.9916210070053876,0.00236096537250787,0.5676435166599759,0.6735835535795468,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,87187330cc401acd28a2b7df1f1108131aa2af09580d2a901c8ca1bdab97cf4a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8623813325534152,0.0,0.0,0.8235862594078542,0.6805736636245111,0.11238701346615015,0.0,0.3889754098360656,,0.4358939772037499,0.7902994144293448,,0.0,0.9055719118799547,0.9661584192004997,0.0,0.6441022325860596,0.7605620368027936,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c815df169bba8e06400c07f35ed02d62bde7b10339311c26b6dde8f7a1ce82ef
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,550,0,2073050,0,550,0.0,0.0,,0.6278698224852071,,0.9001527068299143,,,0.7163021639814187,0.0,0.08438347601879653,0.7384962600566383,0.23694844158683628,,0.6321547461297308,,0.0,0.10048830634798252,0.7327954340149462,0.9770993275010414,,0.6156292984869326,0.8560249970902384,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,bf0f189be63355fca266be844c6bc75785d07f91a07dea0e046242f464e37974
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.03604005552250644,0.9281324093245635,,0.0,0.0,0.0,0.3226696992274813,0.9216917691827279,0.7231364066276667,,0.47880505372535126,0.0006493506493506494,,0.5409938324752684,0.5439771130760563,0.9748301287927399,,0.6323061242465805,0.7846731017233968,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4e6f18b170bb48e2fc1724bc4238f225232fdc7ae7d1c1d366ead7efff99d999
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,28655,0,2001587,0,28655,0.0,0.0,,,0.5101224105461394,0.5477321838374476,,,0.4759235081790953,,0.31337550154359783,0.0,0.604758331627974,0.2586927031272312,0.52117049303726,,0.0,0.07910921969277407,0.6710099031428738,0.9678673967900508,0.033237148658758146,0.4788623853211009,0.46455371682584395,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,cd1864cc966712dcd21b0e7d1518d2e56df8af19fcda0074ae414fe9b32e314c
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9317242345687662,,,0.9331402365435675,0.0,0.4008457227237641,0.0,0.0,,0.6127291319497046,,,0.2444949736716132,0.8349994719759171,0.8813618373725752,,0.7618364418938307,0.8666925930585898,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,38d3f694219e92caa20f04c8943e8d9e2b4595c14e51e162c48838d41cae3e46
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9110683249206432,,,,0.5693773981928456,0.3971050729591936,0.0,0.5060309746172088,0.6382243487506646,0.33573013570026455,0.6478884924914959,,0.31500447565129447,0.8883743019416689,0.9672976643902624,0.2146118721461187,0.6334254009788245,0.8529956941629583,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,8e9aeab5b1098bbaed34ee0650585c158d3a6bb6d1a899572c750a1a5d0007e2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,131,0,2071764,0,131,0.0,0.0,,,0.0,0.8236392670582185,0.0,0.01035311517840636,,0.0,0.5871823422458385,0.0,0.7444277455246222,0.7903219924880575,0.3523442180946675,0.5207981061887048,0.0,0.12865162415522127,0.8266038260201188,0.9747817552202492,0.28846800403451756,0.4647714070935557,0.6574506980732209,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,adc0014c9f3b3f9c638cdc95254fd6da95183348a2d6149f0b3074c09cd250e2
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.926593391519059,,,,0.0,0.379979074807563,,0.1011441647597254,,0.5243681265676249,0.36688311688311687,,0.41335408684546615,0.9491875369864531,0.9912471101977909,,0.6463204665370731,0.7737334876241716,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7ae725fb4a181ad1048562bde59e4b592b74a8db0ffcb0b509560ff12cc6fef7
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,20,0,2071367,0,20,0.0,0.0,,,0.0,0.44686457871784707,,0.0,,0.06971153846153846,0.6910707270052718,0.0,0.813819301552585,0.4894571925071494,0.6786124039398204,,0.0,0.013737252549490101,0.781978308712438,0.9715135541289189,0.11477890754315441,0.534734167835499,0.3444325913282602,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,331d8c119c2a6ad2cb8576f5e43686c5aebb051f0b0d075fea282aca7d4d6c1f
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,2786,0,2061700,0,2786,0.0,0.0,,0.6313739376770539,0.0,0.8744563270736325,,,0.0,0.0,0.66062221554788,0.3593580147218685,0.8228528994085693,0.7496465696465696,0.40436722739331116,,0.0,0.4401861425631378,0.8468606079655329,0.9786205439909882,0.1846515270164448,0.6841788801202555,0.8188753165262538,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,38009bb954bb402fec0899b1238316edf214e38ad15f57cb5f530503f85c05b6
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,17,0,2058379,0,17,0.0,0.0,,,,0.9147324195881259,0.0,,,0.09770114942528736,0.7195835181994711,0.0,0.27784377784377784,0.7381927224496857,0.26484231745376385,0.0,0.0,0.2364080767442112,0.8479531919732036,0.9806213412918988,0.1304785894206549,0.6541119557705598,0.7445950422746194,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,6912aa48fbad0dadf7de59d617a40823632439ebf771e6cb0cf476a009cd8090
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7431997002622706,,,0.8073050524597103,0.0,0.0013356484573260317,0.2786563765182186,0.26201801239814415,,0.5579563440939375,0.2798216276477146,,0.38760884688272124,0.74894172239369,0.9801134163598347,,0.4802779583062541,0.4696791926485067,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,6908fbc4a7eb10a960c39bd439855f263525f6cf54fc34deb06445f2da7cc2ff
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,225,0,2037207,0,225,0.0,0.0,,0.566570755950824,,0.9382864426841482,,,0.748747987319631,0.172992700729927,0.0,0.7306836761187012,0.5713627709881471,,0.2879783637592968,,0.0,0.32672132592788505,0.10016122275398931,0.9429085543935054,,0.6298854753681149,0.5549925537671677,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,927bb09195dab85604cf4727f16bb36ccbb5a42cc894df6793a6f7793aa05f10
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9305692842760388,,,0.7088048645127042,0.3435846560846561,,0.0,0.5812538938256222,,0.6631668224188976,0.0,,0.0,0.8362632390043159,0.8747842822035339,,0.6925467070381193,0.6280144244796905,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,cf048d141abc21e55d05438b1460efea9a70341ca96fdf5102500f098f2c3d5f
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,5,0,2054578,0,5,0.0,0.0,,,,0.8332720785286596,0.0,0.0,,0.20086608927381747,0.0,0.0,0.0,,0.6124684915756423,0.7048676748582231,0.0,0.12819725529983447,0.745440645274417,0.8992792424024516,,0.710710011011634,0.9152958057101861,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,be7b45004e186c6ea19cc89b47a072432c2b992f13ac36910e7733b9c234a539
