key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3594,404,19589,2050013,23183,3998,0.1523720693602408,0.8989494747373686,0.15502739076047103,,,0.7860516892051077,0.19081299074272096,,,0.0,0.0,0.307448968964799,0.6682309093661424,0.0,0.4119995741056218,,0.1523720693602408,0.2724446882428232,0.7914625854260063,0.9636639300164833,0.0,0.7043220604575628,0.754992137198469,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e085d3e2bb7b963b09df9eb1840e2a821b632296d6dabec8da4a6ec5c088424a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,6671,213,38580,2028136,45251,6884,0.14673147985219073,0.9690586868099942,0.14742215641643278,,,0.7510263984097791,0.2003662958025491,,,0.0,0.0467381174277726,0.2243813015582035,0.6958187449833311,0.4141060340710078,0.508499185862001,0.0,0.14673147985219073,0.15101163831692033,0.723976610399708,0.9478294373806336,0.0,0.7046572799009748,0.694296628741734,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,2917a0309973f263ba8f0bb5a79044ca1ff26edb1a02bd1a3f5a86cd49601d5d
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,6430,5232,20854,2041084,27284,11662,0.19774880059047853,0.5513634025038587,0.2356692567072277,,,0.7639491265277009,0.45175791416268396,,0.0,0.0,0.0,0.3596460568433815,0.7834227398424557,0.0,0.40123885299300477,0.0,0.19774880059047853,0.0013895321908290875,0.17509948834565095,0.9733393202929869,,0.7228438087156798,0.7020394668151603,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,bf3c10e51e5bacbebe1d40a12f7e8eb80c4f68650e172bc78d88fb527f0d26f3
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,18583,2494,24769,2027674,43352,21077,0.40533525280286176,0.8816719647008587,0.4286538106661746,,,0.852872792472358,0.17095149748210972,,0.0,0.0,0.007346678023850085,0.28633140972794724,0.6229655668733393,0.011647254575707155,0.5637552195824334,0.0,0.40533525280286176,0.47980508987082,0.6686484650432787,0.9395366930839582,0.0,0.6787397144665588,0.8619311644159341,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e74b2a1d481b3b90d5d19c2e1b920a7c08e4bfce764852f7a64ee584d5c9469f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,470,426,4406,2067600,4876,896,0.08864579403998492,0.5245535714285714,0.09639048400328137,,,0.7125499531012304,0.3516051038596615,,0.0,,0.0,0.07175684940202626,0.9263491624854754,,0.5615321589512495,,0.08864579403998492,0.3765165101803988,0.5173907962278739,0.8880760332645532,,0.632164196811838,0.7629710609001942,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a73408bd2d3ad6e8ac6f19f2ac45a0519c23e14740cbb52dc969c145a0c010bf
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,17995,2754,18216,2027469,36211,20749,0.46182471448736045,0.8672707118415345,0.4969484410814393,,,0.8396425020954758,0.0,0.0,,,0.0,0.1853903410074433,0.8236432444192531,0.0,0.5883943136797949,,0.46182471448736045,0.7417063461088127,0.8792408020245279,0.9827164118005095,,0.7809170164675493,0.7594373980650168,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,67e4b8242ed1e69b10ae3b34a02c29815001548a226252caf5e6b5e3fcee5d17
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,18704,14542,25640,2009335,44344,33246,0.31763067622185237,0.562593996270228,0.42179325275121776,,,0.8517455516586763,0.0,,0.0,,0.16930557287121306,0.0,0.32851613248864897,0.0,0.3252825171726125,,0.31763067622185237,0.5732722989170869,0.8726507566434345,0.9914978556835453,,0.8621540193351874,0.8342249045561576,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,47689dc65c75354b92da95966d1424ab20f0e33a499ff6a47477a3b875dfdc02
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14352,573,7852,2045362,22204,14925,0.6301093208060763,0.961608040201005,0.6463700234192038,,,0.9591628541566268,0.0,,0.0,,0.0,0.45795365213636413,0.8568516515517098,,0.0,,0.6301093208060763,0.6887266506804332,0.8591051576252176,0.9748198308906254,,0.859411987928947,0.8068500070155745,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6536eede820ea91843db205b29dfeb524f59b364e1479eec038564539f7661b1
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23081,13259,7874,1999561,30955,36340,0.5220292215135477,0.6351403412217942,0.7456307543207883,,,0.8726797735402642,0.494966895664266,,0.0,0.0,0.0,0.07661199730397664,0.9151236266760607,0.0,0.5400070249385318,,0.5220292215135477,0.0,0.9117450327338765,0.9814542020774315,,0.8155792494049365,0.9184374780840171,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,9af635e338562893a99577df24ac1d7e936ef5fdec3e090b6c7bbd507d7491a3
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1836,472,8778,2046042,10614,2308,0.16561428829153887,0.7954939341421143,0.17297908422837763,,,0.8471554202871125,0.05701475807958154,,,0.0,0.20404953313027413,0.09194090799903916,0.5905817542229449,,0.5600518623706748,,0.16561428829153887,0.07867362396902879,0.7432177370646266,0.9665057824033194,,0.7539200772313723,0.7893125714976794,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,311fe88d072e87e5c1ff785c48eaca7986af83c583be1a7e5050cbd84af6398c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7878,2605,1740,1996347,9618,10483,0.6445226212877362,0.7515024325097778,0.819089207735496,,0.0,0.8528543842861318,0.0,,0.0,0.0,0.0,0.05099323703372057,0.5982006664917855,0.0,0.5624639076034649,,0.6445226212877362,0.47988342805902445,0.8252494563915715,0.9831791826909919,,0.716372762697312,0.7630010408819011,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c5aef922be45d0e4f1d161129fd25511533f61cf51ac6801b180cdf23d2f234c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4663,19726,19175,2022423,23838,24389,0.10703792121935543,0.19119275083029236,0.19561204799060325,,,0.8141389241238463,0.025820279998552978,,0.0,0.0,0.0,0.0,0.7073202472616853,0.0,0.3449595051076472,,0.10703792121935543,0.47468736451045235,0.6086145855653882,0.981367250211798,,0.8259600509080378,0.7355808007341759,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c178e5b74e4d327e5719180cc00ade058c3bc20a1ae7fbdb93a1912e5a778829
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8907,26362,3801,2020509,12708,35269,0.2279754287176862,0.25254472766452124,0.7008970727101038,,,0.7768446110017017,0.09385319369751863,,0.0,0.0,0.0,0.029408369408369408,0.5432493633968615,0.0,0.657488809454803,,0.2279754287176862,0.37811976888600896,0.773973132792833,0.9722224101422705,,0.7740232469824344,0.7295792002035283,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,06f4221dbd2a2b8abe676261fb0ac0e30f6878bd215911da6c8091ecd582b3cc
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9568642236986915,0.0,,0.0,,0.0073482103552199385,0.15213690138385647,0.7197558377073375,,0.40315831030398736,,,0.16385989235035067,0.9211503555855439,0.9909689260844416,,0.7688958176540157,0.9068017333431262,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,fa54cea1686e791fbc963522a904dc5cffab63d4304518924d2d77db7b3d1077
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,660,0,2072940,0,660,0.0,0.0,,0.0,,0.9452710611508894,,,0.25314656115165135,,0.007297538088224102,0.34693696045719663,0.7892604859870346,0.0,0.09169040488885642,,0.0,0.321139399357068,0.336895071777416,0.8443466647340795,,0.7957185270066149,0.8291820085192405,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7f86599b746e3390ec8468d980962dfdd32f34267b8187bee2624115394a0444
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,20,0,2073580,0,20,0.0,0.0,,0.0,,0.9589269953347623,,,0.33385868876912034,0.0,0.0,0.636010355291657,0.7605050265962815,,0.2955271841473317,,0.0,0.1803164738111788,0.9167962990174966,0.9724826624867691,,0.8421947992331165,0.9046960452691809,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,78f7698d85580679f372a36dc789259ddf00e301e9a67fc1c1f9a566bc508799
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3112,0,2026444,0,3112,0.0,0.0,,0.0,,0.6755928327846878,,,0.14982738780207136,0.0,0.0,0.6091707598818413,0.7494058043890868,0.0,0.08329980650228941,,0.0,0.0,0.8717823456465371,0.9810253420292606,,0.6733757774801387,0.900638014383082,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e6e8dd261e97526c4cf7cd6370c16aad373d32cbb48653a44d5ce566e5adc6e1
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,99,0,2088861,0,99,0.0,0.0,,,,0.9644965232165064,0.0,,,,0.0,0.0,0.12922614575507138,,,,0.0,,0.9619629342097613,0.9771110423755026,,0.7731920232787848,0.8687468072795237,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7529aff4ab18be78fceea65c8e776207a060abbdc60ad34b04033839e59d201e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,2,0,1931317,0,2,0.0,0.0,,,,0.9493233602186876,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9637663280502546,0.9647758554865674,,0.5432223082881488,0.8539849513009657,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4e35caf7c4660be561e8d0b96f642c0237fc2738a05da13d537c247c87f6505d
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,44,0,2068146,0,44,0.0,0.0,,,,0.51449448190629,0.12967289719626168,,,0.0,0.2746115029243873,0.0,0.0,0.5691522599458446,0.3826817447495961,,0.0,0.0,0.9603347875282584,0.9867127984612363,0.0,0.4546398891966759,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8051626ae1bb11524c8bf0d5aa06453cab702d9dd7b8f9ca06e57551339b2ef7
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9269671109095914,0.0,,,,0.33543561161630975,0.0,0.0,0.8208028387669106,0.5963998538011696,,,0.0,0.9706782096398113,0.9833172103954373,0.0,0.6236015878744136,0.8142462625545768,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,97d4fc12e0fb8c9ee3c98ac80be1d017c7eaa7876b88fc795c56cfb82109b8c9
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.955963278654076,0.0,0.0,0.0,0.0,0.3821056302553571,0.0,0.2566974567847359,,0.3203746244919597,,,0.418285392551377,0.9649726879586578,0.9889455427715753,,0.6270694002850564,0.8696619451319045,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,360b38eb00160b9f29ab2eab714d707417d9fe0d6f3f232330f32fc060d0464d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,121,0,2067746,0,121,0.0,0.0,,,0.0,0.9326821294100307,0.0,,0.0,,0.3512227209410308,0.0,0.003237151306849972,0.0,0.0,,0.0,0.41150122574479575,0.9369770679596235,0.99254922144597,,0.7177186405260894,0.9119924961405932,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,3bbee28ca86e18882d3e60d11c4dd5cbe9c66ad2a99aaa7f76f28b7ca2a64f39
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9753844157529359,,,0.0,0.0,0.48149218505406643,0.0,0.2630108791531902,,0.17233588552780219,,,0.0,0.963784928099963,0.9898725744739,,0.7328165857302951,0.8345323741007195,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,f6dbeb6f50aeae9e0997e38c782a996710749a6c5efba47a3d6515571f8b48df
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9736412527681113,0.0,0.0,0.0,,0.32040400052638507,0.0,0.23454992894527052,,0.5785986155757588,,,0.23307352465787867,0.962481534504098,0.9821615080761565,,0.7486842105263158,0.9265118391914144,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8c08d462b04eea43a305bf5ec258fe45456198f06e54f7b8c4921e9ccae94ebd
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9775765416127641,,0.0,0.0,0.0,0.14758786089844111,0.0,0.019854891558745515,,0.6051650485436894,,,0.30027932960893855,0.9363204978354627,0.9894744945302325,,0.7785967531255832,0.9332021471694577,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a9564289d0e0d2b542074ef216c878011b87ad5d102f8b205377d17361c6df94
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9535378705289934,,0.0,,,0.0,0.0,0.0,,0.6482869379014989,,,0.0,0.980635240251805,0.9839467370125354,,0.6773135605304434,0.9274074169839495,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,5f74634d9905d61e704f7530faa39ae571ed4b4f7466a0b9f37c08e0c900324f
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8001478779513974,,,0.35534607709274235,0.0,0.0,0.0,0.0,0.0,0.3795400111552216,0.0,,0.5809440072055071,0.9176705670567057,0.9768134955152794,,0.3595545285319982,0.815416951368052,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,68591e9176015881befff088272b6ac210b6f0335297abcb164ae22e56b0ef2e
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.5091601326899879,0.0,0.0,0.0,0.0,0.3412467759988321,0.029859509975713978,0.3696213732178281,0.5963103796565861,0.5001543448062973,0.0,,0.21694421247400567,0.8376065381347395,0.9894762312932424,0.0,0.3017176997759522,0.638771466314399,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1722a80981cef42e832f146cc097225750eb9bb2f90dfb306e688eefb11e657d
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9026016753979703,0.0,0.0,0.5744421146463266,,0.0,0.00373948270489249,0.3734404289464848,,0.37339493172090493,,,0.12064850350560762,0.7357823249867604,0.9539527131718021,,0.6514369693011104,0.8638318934235003,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,4d0bfebad145bf5df4a2cb7a79628e4024f38036767aff2ffbf4935847e3192e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,39,0,2073561,0,39,0.0,0.0,,0.0,0.0,0.9430223266745006,0.0,0.0,0.0,0.0,0.0,0.5006729797763584,0.2957363673829236,0.0,0.47129537809407146,0.0,0.0,0.1712051574967013,0.7666562316530854,0.8086875695055356,,0.7130229521370097,0.6548338159161217,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,6b1e1a135bf7641fd35406d705857c39633bc11888ae4555012ea1c60f5a4ced
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.9828877150947506,0.0,0.0,0.0,,0.4542119166422072,0.09092752839372634,0.10911948508775213,,0.7329818918620786,,,0.4003941380564374,0.895158555822559,0.9638944202008219,,0.7665754342847567,0.9185787736935002,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,af800ae22a844419e9870165916ab3346d443ea7219d8d562378a2a89fef8048
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8545546862378546,0.0,,0.0,0.0,0.740462703212589,0.06531416801399748,0.7005198898630534,0.7781859792821006,0.27680074836295604,0.0,,0.5594908353388125,0.9052916376947766,0.9961575151677032,0.0,0.5716786276912306,0.8421452924206662,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7ded8234188b7a4bead09d2dabea8ed113e7f7d9ec09fa02dacffcf36450b694
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8981128279725474,0.0,0.0,0.7685252853804901,0.0,0.3613899613899614,0.286757136172204,0.3102124285296941,0.0,0.5207604895104895,0.0,,0.0,0.9330570545103984,0.9752923669184608,0.0,0.7477023914127621,0.9057343021403215,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,bb053cdef125de916d24689cdc5c5c9db99c414e3d569001f0f0b9db9947b31f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,3953,0,2069647,0,3953,0.0,0.0,,0.0,,0.8828674271360688,,,0.7572622837252594,0.0,0.24127903914028342,0.6731639090584455,0.5105797821005595,0.0,0.5480212719555771,,0.0,0.02694406548431105,0.7672875306714254,0.9808530381367991,,0.7206147490766511,0.8658391031379211,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,03ef54ade3d21a36fbd7cfd770b727c67e1d827ad2dd03253827395951f1069b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,219,0,2069792,0,219,0.0,0.0,,,0.0,0.9154958691032176,0.0,0.0,0.0,0.0,0.16178046562280962,0.48626234764848625,0.6089019762418172,0.0,0.38465930246990193,0.0,0.0,0.18169831477435686,0.608052415238445,0.9672425821115525,,0.7138564273789649,0.8982814677194613,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,26257d03dafa64dc77500a0114fd5cc6b54bd986946fc8beb494236707cfe27b
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,8371,0,2021871,0,8371,0.0,0.0,,,0.0,0.6863508299482909,0.0,,0.001410291689598239,,0.207804114490161,0.0,0.451940950548616,0.013863461487436652,0.5556363195832577,,0.0,0.06174589190638526,0.7848899226049645,0.9677418465335272,0.0,0.535732193160788,0.7293263065357374,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f98ccc9d72d4b4ad319c0f9dc59441aff67f148084b44b8826ef4b41719673bb
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9243164570121635,,,0.5325318246110325,0.0,0.25851546897836686,0.0,0.0020727196891346077,,0.6052112984453689,,,0.14326591662873123,0.8463010259727795,0.9063158433057175,,0.6790899012827958,0.958337273816279,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,07f4f86a7e5910962d1b19395578f1f19a75c67270c912d8ff7f08f68872c687
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1,0,2051785,0,1,0.0,0.0,,,,0.9522447301138903,,,,0.0,0.36053787655050207,0.0,0.5113333333333333,0.5294117647058824,0.12616082509521975,0.0,0.0,0.20154040820817518,0.9148567575511333,0.9756759096286465,0.0,0.831419686640354,0.9065055228805049,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,879ba5a41a99fb4817045326fb99117ac8e0ec1e91cd3c81b8fbd4f7259751c8
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7810579296326767,0.5660585959093422,0.0,0.0,0.0,0.5827778029982924,0.0,0.7294516735703028,0.7880211391661773,0.38522212790039617,0.0,,0.20040362197615444,0.8872736937983723,0.9815481477747396,0.0,0.567563121967267,0.5933364813370963,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,bd5f4660c958a76a9c6073eb15c44648af1c4149d818fdbee197d074057dc4ab
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9544912044003944,0.0,,,0.0,0.4443278622998326,0.0,0.0,,0.5921003509295901,0.0,,0.22232758620689655,0.9702502597884375,0.9952887388217347,,0.7384921331227701,0.9317051073949644,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,d6014d6c45660dbdac403e8295753ea4c6f90693ed8438ed7922fb471cd2f66c
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7441084877531638,0.0,0.0,0.0,0.0,0.7777008773434841,0.0,0.617966352165511,0.43402497660460165,0.6504888770775892,,,0.10643328626317691,0.8528118659104864,0.9528070621960858,0.0,0.5813557518356922,0.7329823363295742,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,22a38ac0dd8cfa0b026cd0c3943d5a58549b91e3f99588c29093c18039d4813a
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,14,0,2064472,0,14,0.0,0.0,,0.0,,0.9267087417752115,0.0,,0.0,0.0,0.5478007856604544,0.10940044075215644,0.6740406946357071,0.6781967537608867,0.19755079073624357,,0.0,0.23719707199204038,0.7692526212041689,0.9617317695010952,0.0,0.684222864733922,0.897515965245049,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,26c112ff49f71d2e11ecb2e4f97ca8bb8034d9608cb8b7c7aa7ec3a7b99f8c28
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,192,0,2058204,0,192,0.0,0.0,,,,0.8992448330683624,0.0,,0.0,0.0,0.7444632910260072,0.0,0.18053966150695658,0.19492542430996057,0.179650799348885,0.0,0.0,0.24362580156887612,0.8529015970171502,0.986451896521773,0.0,0.5451559934318555,0.7687439278278972,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,ab1532fd82e3cc750ebcdddcee34f3e319f41aeeac6d2fedb3b68e3b29ae71ed
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7691648402776927,0.0,,0.8516918768936013,,0.08163137451447187,0.03883468612500342,0.2840204081632653,0.0,0.5485909214249719,0.0,,0.8517177950513262,0.8993120486344387,0.9906371833541298,,0.5862770012706481,0.7596610882432473,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,90befc65dd09a2031e17f75ed4ea7aef857c3430818813097206f2dce193e4f3
