key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/20,trackside-maintenance,train,794427,2178,14853,1277097,809280,796605,0.9790118527391436,0.9972658971510348,0.9816466488730724,0.0,,0.0,0.11562440959758172,,0.0,,,0.0,0.0,,0.0,,0.9790118527391436,0.0,0.9572220710777783,0.0,,0.8108782340224551,0.9681492588744854,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c8c4059b567ff487fc54cb4e4ff0c93a2a9410da2a2c92fd34bdadb40850f67e
trackside-maintenance/76,trackside-maintenance,train,821490,42352,7451,1217653,828941,863842,0.9428401238159838,0.9509725158072888,0.9910114230083926,,,0.40919305413687435,0.0,,0.003129534268400239,,,0.0,0.0,,0.0,,0.9428401238159838,0.0,0.9508877081965256,,,0.8447550005191667,0.9241742819322839,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a441aacc9ee09574f10781e11bd3d0c917a5f71daceb9c8d0d163a0b393594c3
trackside-maintenance/77,trackside-maintenance,train,1004224,43137,9934,1031461,1014158,1047361,0.9498049267233837,0.9588136277749506,0.990204682110677,,,0.0,0.0,,,,,0.0,0.0,,,,0.9498049267233837,,0.9401763821341967,0.0,,0.9354968097819569,0.9220634123227255,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c4f10a04123809fb5151cd6448283cd975b772c1c68ee18159635320e01a9023
trackside-maintenance/80,trackside-maintenance,train,889878,49458,3944,1145249,893822,939336,0.9433869052667289,0.947347913845525,0.9955874883366039,,,0.43907898944675405,0.0,,0.0,,,0.0,0.0,,0.0,,0.9433869052667289,,0.8452994581185632,0.0,,0.9144073658309805,0.8559538637762328,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6da2eb20c66070843a0e0c6d0fdf09bc336ccc9b45027d4b29ba98aa38747bce
trackside-maintenance/81,trackside-maintenance,train,1031708,36976,5804,1013335,1037512,1068684,0.9601856884395172,0.9654004364246119,0.9944058478359769,,,0.0,,,,,,,,,,,0.9601856884395172,,0.9486853719889584,0.0,,0.9402359555347332,0.9387763133247387,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8a186954a8b29e6ac731bf02bb007ba43fe21b075389357a64beac008f3fe174
trackside-maintenance/82,trackside-maintenance,train,810644,33721,15635,1228960,826279,844365,0.9426093023255814,0.9600634796563098,0.9810778199615384,,,0.0032426335824051883,0.0,,0.009238277845563884,,,0.0,0.0,,0.0,,0.9426093023255814,0.0,0.9581158658305655,,,0.8554475054752748,0.9137389694394361,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f8e1b785543ac7a0efcdd46cbac42b23bae8c260043768026dce5fefa7483630
trackside-maintenance/83,trackside-maintenance,train,391597,9501,15574,1671881,407171,401098,0.9398207702941402,0.976312522126762,0.9617507140734483,,,0.3367414685964679,0.0,,0.04000922023182297,,,0.0,0.0,,0.0,,0.9398207702941402,0.0,0.9506193350504316,0.9294167157646662,,0.7167847842882896,0.889563819624877,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,2ef354b01e5f3008b66ff23f850d89ee83a925de35ac2a0d3a9f7722cc43a3be
trackside-maintenance/86,trackside-maintenance,train,1030038,7661,274848,776413,1304886,1037699,0.7847627551622913,0.9926173196659147,0.789370105894308,,,0.0006282534553940047,0.1875681570338059,,0.2291872474180512,,,0.0,0.0,,0.0,,0.7847627551622913,0.0,0.9750681185110155,0.0,,0.841820187173075,0.2616628383183605,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,0d6b6cb71020d2d36bbd52b612dde0fe32e6e1aea5aabf830bcc35e7b74ec1de
trackside-maintenance/91,trackside-maintenance,train,197157,42926,9621,536728,206778,240083,0.789562842405408,0.8212035004560923,0.9534718393639555,,,0.047667077589749335,0.1539312811523377,,0.0,,,0.25135885433979893,0.0,,,,0.789562842405408,0.0,0.0,,,0.7708595618783834,0.7504687055357472,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,602d63cc54828cd0966c87a310e4047a05ffeab293a0fb1a38a0e3f20774b941
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,7,46297,2027190,46297,7,0.0,0.0,0.0,,,0.6263149331126155,0.03597204198256039,,0.0,0.0,0.0,0.03161957543668662,0.0,,0.5110238215914851,,0.0,0.0,0.8792320720902987,0.9944367498176758,,0.4002274359588221,0.6613755568506208,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,978db52453a03aca6367eec9bfcae00e3b497baf979c85f314d0d4fa2690c268
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,5550,8922,73821,1985307,79371,14472,0.06285889028575312,0.38349917081260365,0.06992478361114261,,,0.5459792914666561,0.0033712984054669703,,0.0,0.0,0.0,0.35812012484407013,0.5668697578380959,,0.5161415837381502,,0.06285889028575312,0.0,0.838196029361226,0.9639464760132257,,0.3732389454596178,0.6280826184885225,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c8c2b5910b88a3861ae9f89200a589ac8a1b960bcc089b1c538279ef8086862c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8669,2849,26862,2003204,35531,11518,0.22587285044293903,0.7526480291717312,0.24398412653738988,,,0.5301296181994533,0.0,,0.0,0.0,0.23581461067121792,0.008839652809502056,0.025634990482817904,0.0,0.19044366380431954,0.0,0.22587285044293903,0.283223000621291,0.7337370135743231,0.989261343437584,0.0,0.6757826185520269,0.6573651456883436,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,53111415fc6fcab515aaeb35eec8d8af1665739dc000cde5454ef77ba23ec1c3
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,1178,570,32481,2036908,33659,1748,0.03441526191241345,0.6739130434782609,0.03499806886716777,,,0.6973774977359,0.0,,0.0,,0.0,0.0,0.7427666991193026,,0.5671764453655399,,0.03441526191241345,0.055289085666653,0.280824351533815,0.9715714571204859,,0.6143382898124806,0.8054213732512934,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d9dba39537aadea203e5065dd6dfece954a3f0364ba20926b0bf0faccfef2b8b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,133,208,24897,2048362,25030,341,0.005269831206910215,0.39002932551319647,0.005313623651618058,,,0.683251086964916,0.002307603553709473,,0.0,,0.0,0.0,0.7562378057113613,,0.5328291211408281,,0.005269831206910215,0.11077349022322201,0.5047277702895887,0.9525212007735464,,0.5673080168776371,0.8052435228282424,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b1d861ea2ea9e1e8ae08ae9797d35d08b2cfbef1ecf55fd3ed8ac0b4d63ccad0
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,2,23183,2050415,23183,2,0.0,0.0,0.0,,,0.8355531394400653,0.007465389885499189,,0.0,0.0,0.0,0.15233676741488708,0.6538134009958203,0.0,0.3943252803492135,,0.0,0.02607266589677534,0.7948510355937084,0.9613078429723267,0.0,0.6075775322096043,0.6611950364859862,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,8ff75043d53e228c26dce8a81322829ef1091d6e3f8dda07f0ae5e58e0cf0f10
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1105,39,44146,2028310,45251,1144,0.02439832192536984,0.9659090909090909,0.02441934984862213,,,0.7410402136038672,0.019123917818839643,,0.0,0.0,0.0,0.10247583741559645,0.6350388792089644,0.0,0.48035320919548885,0.0,0.02439832192536984,0.08471862354071442,0.7098279334331822,0.9479980534181554,0.0,0.5970091530230759,0.6155311378797229,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,b647b1df9358cd6ba6f0eb8bae728e08c8672c627a20169e6d31a7ccce261934
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,65,27284,2046251,27284,65,0.0,0.0,0.0,,,0.4381261995552662,0.017009259867340906,,0.0,0.0,0.0,0.07694379132252166,0.7613813013546524,,0.418553033642956,0.0,0.0,3.071724773460298e-05,0.10784191807396722,0.9608294093661138,,0.5612316535398522,0.6110098684028871,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f3dc02c3648946675f5effbd15ae1fa88179c74ad422b9d3a202e6009e521692
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,7992,408,35360,2029760,43352,8400,0.1826325411334552,0.9514285714285714,0.1843513563388079,,,0.760805242180639,0.0001557389814670612,,0.0,0.0,0.0,0.12682852979581022,0.5261217939466711,0.0,0.44305043635412455,0.0,0.1826325411334552,0.3692742013319178,0.6554581280271188,0.9202017763161916,0.0,0.5875546678604635,0.7458949456474132,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,8036fec7a785ecc2385f2b205c0d8d27820258672b8edf434972c008d1345474
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,718,7053,4158,2060973,4876,7771,0.06018945427110403,0.09239480118388882,0.1472518457752256,,,0.6059809250617528,0.12469702054666816,,0.0,,0.0,0.0,0.8404911872558604,,0.4769348953332053,,0.06018945427110403,0.1843843843843844,0.4519996473803297,0.8208410914927768,,0.45197175121243227,0.7161415189285438,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,82e2deeeacc95ed71f24eef4b3383b1a732b93a1e7e1110f1af111dc253f4b51
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,10608,3015,25603,2027208,36211,13623,0.2704328761535716,0.7786831094472583,0.2929496561818232,,,0.8002858097323782,0.0,0.0,0.0,,0.0,0.037079225421265564,0.7557224432619629,,0.5093592512598992,,0.2704328761535716,0.3275033156498674,0.8388592518469905,0.9764741057587801,,0.7749308312281968,0.6675816259989991,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c66018489fbb46f8856256cbf0fe27f1ee1df53e33bcdea2c4010f1b0b4983b6
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,9005,7263,35339,2016614,44344,16268,0.17449183250334258,0.553540693385788,0.2030714414576944,,,0.8629907795267356,0.0,,0.0,,0.0085986718883024,0.0,0.18940870436809407,,0.34290434235368156,,0.17449183250334258,0.4215472887569558,0.8121547810424268,0.9894476212934032,,0.7867541113926566,0.7742725347207414,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3ca8e41453ad9aabaf6dc0bc1b2e6a201899c5e1cbf79cc5ed513d961de07fb1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,10859,1922,11345,2044013,22204,12781,0.4500953328359446,0.8496205304749237,0.48905602594127184,,,0.8991637540756726,0.0,,0.0,,0.0,0.12733756421879722,0.4507770457174471,,0.0,,0.4500953328359446,0.4597081966946318,0.7863174643968202,0.9814127593662267,,0.7852681078046042,0.754591968804904,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e9273a0da58554b8a75e7bb719a8d9d5cad0c0adb8aa48fd465950da6e41e0bb
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22575,13558,8380,1999262,30955,36133,0.5071552130838182,0.6247751363019954,0.7292844451623324,,,0.7685633174620466,0.16853838941556412,,0.0,0.0,0.0,0.12118126272912423,0.8587042965217266,,0.5564452240832957,,0.5071552130838182,0.0,0.8780082140670374,0.9782426778242678,,0.8060800790904598,0.874819864645572,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7af68ee73626ccbbd0ee2241cf9ee102f42390717077f89d3217759256078b73
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3715,1732,6899,2044782,10614,5447,0.30090717641341325,0.6820268037451809,0.3500094215187488,,,0.7371696517639672,0.0,,0.0,0.0,0.26151286202554413,0.033436745949672525,0.47444365410019307,,0.4790888045964188,,0.30090717641341325,0.006086578473386746,0.7094308578844104,0.9430482434836571,,0.6836831415030468,0.693520212942938,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,245286442892a21a3e019d6a65176961eb0fd0b087cc0e4d1d170b2dd9e9577b
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8787,13922,831,1985030,9618,22709,0.37327952421410365,0.3869390990356246,0.9135995009357455,,0.0,0.7967548812844412,0.0,,0.0,0.0,0.000732243104710764,0.05128658069834541,0.39260709098764723,,0.4084022270963388,,0.37327952421410365,0.11371967865221122,0.7255697317164215,0.9862637652280718,,0.730655129789864,0.7354422691736124,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,6786144196a256c49b723fb06085acb492cf21feab7d3a0253fd6b311c629324
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3383,45692,20455,1996457,23838,49075,0.04865525672371638,0.06893530310748854,0.1419162681433006,,,0.6542400466765956,0.0,,0.0,0.0,0.0,0.0,0.537761292181739,,0.28920544314764796,,0.04865525672371638,0.16590748139923236,0.46068055959496435,0.9805873231246366,,0.8076679415284262,0.6971374358901198,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a33ca0f02d785539084fbb78dda2692e39f8c5de89e0f8bc655e96c52353a9be
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6042,37572,6666,2009299,12708,43614,0.12016706443914081,0.1385334984179392,0.4754485363550519,,,0.6152051986712289,0.062075975699122994,,0.0,0.0,0.0,0.07849616559635887,0.4850490317128448,,0.5539520752682903,,0.12016706443914081,0.29131184650210196,0.7164812065274013,0.9647004530042342,,0.7393385717202732,0.6768195626391461,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,8e5405b53a4a57584f9f75c33b999aec7c900786fd965cbc2bf513bf62b7fc2f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,13,0,2073587,0,13,0.0,0.0,,,0.0,0.7284215847339821,0.0,,0.0,,0.0,0.09933199732798931,0.6227850204692056,,0.2711069853794384,,0.0,0.024769477343213372,0.8706140102671894,0.9746164115291198,,0.6830800927118208,0.6909828562946837,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,82983303bd1511487072ffe1694ee5915d3e15a981249cb3d1a55e49cd648af3
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,25,0,2073575,0,25,0.0,0.0,,0.0,,0.37770239730778354,,,0.07862621863710595,,0.0,0.1345681520193533,0.7642008549043999,,0.10420466058763932,,0.0,0.18622412120461534,0.13537944082404876,0.9327268577237399,,0.4701571197997299,0.5146201934659311,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,95a8086aa51a76aa276069ca67ff4e3650c3d1b4e8f4613f529f3c8156200ec5
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,434,0,2073166,0,434,0.0,0.0,,0.0,,0.5681004828478556,,,0.07169369474855102,0.0,0.0,0.13983989098960994,0.7096094517844356,,0.19154968642618303,,0.0,0.19689802471259424,0.8665266584411834,0.9558597802500098,,0.7172708962739174,0.6496690025759632,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b2ddcff9b5e87bb96aabceb27faba4439ed64a314cc4c92dc8e5c83614fb1b7b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.6567479703682649,,,0.024770936118408405,0.0,0.0,0.124202154183704,0.6961216559951807,,0.05587026948762963,,,0.0,0.7424973787809848,0.9811672015702656,,0.6472350431072019,0.5332631420621192,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,188a899d7a6efddd0e1ea1479393b1e81d2cb0e214b8523ec95e0bf6752b5de4
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,67369,0,2021591,0,67369,0.0,0.0,,,,0.6681569738181903,,,,,,,0.11949104714996665,,,,0.0,,0.8938537062246072,0.744483050051648,,0.8112805118887748,0.7026417185375807,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4362c81f4a7ac34735e3a22c3c0b6c2657fddde2cd080c1d130dd46389b74e6f
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,659,0,1930660,0,659,0.0,0.0,,,,0.9389121338912134,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8389769022507271,0.7279896566092307,,0.5475315897737291,0.84926611972824,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,cff1d8c665c68e4e817d5984f46c48dd7884a30ecec5fac33cc17a7c58795248
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.25055520168023826,0.0,,,0.0,0.2921669161279365,0.0,0.0,0.0,0.378384268901051,,,0.0,0.8773170264270606,0.8035407039025121,0.0,0.39847512038523275,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f1764e18028d3ac6141e488de3660274c099d7aa75b52267be672b5711bb8793
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,5113,0,1977480,0,5113,0.0,0.0,,,,0.7937019837174636,0.0,,,,0.0,0.0,0.0,0.0,0.5752991555608916,,0.0,0.0,0.9600506297831759,0.976746429379977,0.0,0.6455297361165814,0.7818583755259217,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1b33d391e8c49f10d485484049b0a73508067f2045aa305a036deaa70ca0d4c7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7946398928436502,,0.0,0.0,0.0,0.023890479599141017,0.0,0.1603681328233658,,0.22869287991498405,,,0.4484606183742688,0.9535983659820972,0.9837014870176061,,0.6204584363705535,0.7779064422086575,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,5411e86c85653b9b202e9dfb6ab417356b881fde2fdca1f94d1bbf70a34c0164
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,1476,0,2066391,0,1476,0.0,0.0,,,0.0,0.887815660794427,,,0.0,,0.174276657449248,0.0,0.026389720443973655,,0.0,,0.0,0.24699262388409432,0.903204307602972,0.984900445089211,,0.6622937164870634,0.824992191601486,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,28d210bd2ea21f571284301402421c26c054a794646a4a20a699f1a97088da2f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,16,0,2067851,0,16,0.0,0.0,,,0.0,0.7262416517479069,,,0.0,0.0,0.007063318502878114,0.0,0.03903873859452537,,0.21875933486010157,,0.0,0.0,0.9338518713553784,0.9874236221330627,,0.4766685975413529,0.664036778193132,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,5a3983f5b01cf1c745298d46d024006e3d03ef19e1b7b545bd441cf735710ce4
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.7303172916350387,,0.0,0.0,,0.0018256910351890814,0.0,0.07003544664389881,,0.576367541942891,,,0.18660075260090017,0.950146236309108,0.9774107186440424,,0.5660894564417999,0.741300056467382,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ae0b461c2161863173d4cc9b43e01f89bf26bc6bdaf079750e52de8d4b95a048
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.3309761965827624,,0.0,0.0,0.0,0.006595243993064157,0.0,0.016075834941731208,,0.38379293550107846,,,0.0265989019142306,0.89856591910683,0.9844420266684385,,0.6901382823871907,0.6079865180292303,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,268fb13ce7c6deac3a903aa5e20646e9d53365c38179ef512eb253ea7ed9e357
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6079019147154933,,0.0,,,0.0,0.0,0.0,,0.5450509216395927,,,0.0,0.959766743819821,0.9656777213060806,,0.7695865651462321,0.7151405866019851,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,5f9a4dfc3a08e3e68fe59d5b7a6a4e127a144f1bcad29b8ee78b1ac937bc5a0b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,429,0,2067438,0,429,0.0,0.0,,,,0.6619875550632199,,,0.09235958002121346,0.0,,0.0,0.0,,0.496179590805759,0.0,0.0,0.4997618852122506,0.8267676630129103,0.9629548084265163,,0.2058694699956198,0.5977735593077736,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,806a70e5daf5208f84e57ae98471748035e36b13c9f5380cee7563f73a5f3fba
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,31,0,2073569,0,31,0.0,0.0,,,0.0,0.11280466013866057,,0.0,0.0,0.0,0.3878456049456332,0.03081127800228924,0.20717779045995363,0.0,0.4269180548411348,0.0,0.0,0.22377153218495013,0.7338285280910637,0.9815537802857565,0.0,0.12976054732041048,0.16966659907887496,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,7dcc65624ed5a271c46d407013da11967ba906fcd3b5f156ba87652655bc10cb
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,1754,0,2071202,0,1754,0.0,0.0,,,0.0,0.6255340587476971,,0.0,0.12890122537404372,,0.0,0.017158047365877234,0.3654752759683886,,0.3279878042744434,,0.0,0.1529492034251015,0.49262635212787426,0.8702702793266137,,0.2998447049393848,0.6744619378163104,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a5b44091768c5c575326838a80faae4a9a997cbea39866444738ffeee6fdb162
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,3021,0,2070579,0,3021,0.0,0.0,,0.0,0.0,0.5478689732168549,0.0,0.0,0.0,0.0,0.0,0.08072360427758236,0.24132798120376997,,0.37571195998395585,0.0,0.0,0.08523730456276907,0.7624350770011693,0.8294187855206974,,0.5738207107817772,0.46650713623936385,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,2162beec994a7755e624ed2fa7853e7edd087e35c33ff3b02d39576fa84719c1
