key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,878028,31041,15794,1163666,893822,909069,0.949360067382953,0.9658540770832577,0.9823298151086011,,,0.38351149509445015,0.0,,0.21806693989071038,,,,0.0,,,,0.949360067382953,,0.9748059952208579,,,0.89744350630445,0.9560416618339558,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b37c35e1ce62ee9a5b8ac4069f5aed3dd19e3ec5223c22a5e3c129a1214a4a08
trackside-maintenance/81,trackside-maintenance,train,1004423,17168,33089,1033143,1037512,1021591,0.9523485796639739,0.983194840205131,0.9681073568305716,,,,0.0,,,,,,,,,,0.9523485796639739,,0.9684128905165322,,,0.9255713518978494,0.9423565906082294,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b5bc003fd8699ec1f53706dd13ce358dbf0def529d8d92f6cbadff960dcadbb3
trackside-maintenance/82,trackside-maintenance,train,783810,11301,42469,1251380,826279,795111,0.9358031471620621,0.9857868901323211,0.9486021065523873,,,0.44618736383442265,0.0,,0.8494483572853478,,,,0.0,,0.0,,0.9358031471620621,,0.9600355993463299,,,0.9050355443727819,0.9261269289702969,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6fda4c91bddc00c4d908caeeaacfdb36a7d8cba789f46d3be60a08e80f8a0f91
trackside-maintenance/83,trackside-maintenance,train,339680,5757,67491,1675625,407171,345437,0.8226131432114073,0.9833341535504303,0.834244089092789,,0.0,0.11868612524708752,0.0,,0.747667636929704,,,,0.0,,0.0,,0.8226131432114073,,0.9833781807309722,0.9695971844727855,,0.8466308391897478,0.8875521443296973,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,790c89fd4da5d38c3b1a7937c0d9662ec73270ee3ddfcc995d0c4984762ef810
trackside-maintenance/86,trackside-maintenance,train,567528,10166,737358,773908,1304886,577694,0.43156316252133,0.9824024483550114,0.43492534980067227,0.0,0.0,0.0,0.007623888182973317,,0.5733273462056578,,,,0.0,,0.0,,0.43156316252133,0.0,0.9716598462920452,,,0.7805401925187875,0.1227223694243476,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,699d272c926ec73ffe5bbe425af1934c8e531251972494e750318ba969223f4d
trackside-maintenance/91,trackside-maintenance,train,191406,171788,15372,407866,206778,363194,0.5056080049449766,0.5270076047511798,0.9256594028378261,,,0.0,0.0004426619921560295,,,,,0.06930381736997673,0.0,,,,0.5056080049449766,,0.0,,,0.8911130849422655,0.7627731969112981,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,83a9c92d4f87fef792c048bd1be8d3b4a50e033177b368586f07dcaf17b091a5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6003129281238536,0.20513763850415512,,,0.0,0.0,0.033642361154088946,0.0,,0.6847582663680675,,0.0,0.0,0.9410405832095097,0.9951687367324258,,0.5730491636240129,0.6297104354663181,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8f2f469e35379b98c24a2159e0508675de03ed6145832f7a1b211ee5637c8292
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,28,0,79343,1994229,79371,28,0.000352773683083242,1.0,0.000352773683083242,,,0.523461840321545,0.24834131183337532,,,0.0,0.0,0.5433181916720032,0.5617058766535904,,0.65438289978862,,0.000352773683083242,0.0,0.8597089968568413,0.9686019514949957,,0.3526017368836575,0.5416396449813782,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,fea1e01546eae5b0a8c021717de0cb044e38b6c11f8ce394b31f4a45a1f4900b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1286,216,34245,2005837,35531,1502,0.03597504685707892,0.8561917443408789,0.036193746306042614,,,0.337633055104061,0.017162309110680347,,,0.0,0.2497295112953476,0.0,0.013826966658273222,0.19356514132633534,0.42954860227818764,0.0,0.03597504685707892,0.17749952315235562,0.7488872301521656,0.9926440251026036,0.0,0.570544096369326,0.4599781405461752,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f473055aab42f76a29caae515e5630a65a42313cdf15d67656247d1a2f57aa39
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,7727,364,25932,2037114,33659,8091,0.22711107192193516,0.9550117414411075,0.22956712914822186,,0.0,0.5465791860931204,0.0,,,,,0.0,0.7313432420899294,,0.6315038558089975,,0.22711107192193516,0.11649073971998677,0.3756503277885356,0.9755276020959123,,0.6522002054895053,0.5890324360667418,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0d4258ebcf9f5285ce5f5ab9e41fcb6601ba468be4d7aeac90c709c97a2bb070
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1784,562,23246,2048008,25030,2346,0.06970928415129728,0.7604433077578857,0.07127447063523772,,,0.49353146152921856,0.0,,,,,0.0,0.7656300060232472,,0.6567034531861873,,0.06970928415129728,0.2322962883530153,0.5846911264798968,0.9672703120939152,,0.6469924869321385,0.5207688735020451,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1ac69d152a563c788afca3ab3d7c23df0d073809a12fe6f592c0aadf1b144a69
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2155,43,21028,2050374,23183,2198,0.09278394902264703,0.9804367606915377,0.09295604537807876,,,0.5728708230378485,0.01419054068952483,,,0.0,0.0,0.18650325481977043,0.6127995774554897,0.0,0.5790993547961255,,0.09278394902264703,0.06773157935948633,0.80891789768563,0.9762044293378369,0.0,0.6510354766561544,0.6073540423351236,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e20f91f952d79bb3063137fe7759ced06d583d3b6447ec883e2e5adc24a39450
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,3764,612,41487,2027737,45251,4376,0.0820705143579792,0.8601462522851919,0.08318048219928842,,,0.5316115561032382,0.005574164845255494,,,0.0,0.0,0.2590305304621196,0.6330059258056661,0.0,0.6551570174133056,0.0,0.0820705143579792,0.05586797515345315,0.7188413284701927,0.9645958770732144,0.0,0.5785648108350765,0.5558406282285361,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,8ee4668de86a39f96da356fa175cae26d1103c239d118b60447f7f573efb3fc5
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,4102,220,23182,2046096,27284,4322,0.14914194299011052,0.9490976399814901,0.1503445242633045,,,0.3055746900216493,0.09773255448778342,,,0.0,0.0,0.47891168442370347,0.4949860908214963,,0.5559815735513047,0.0,0.14914194299011052,0.21238938053097345,0.29414632447679073,0.9687990394773218,,0.6057070428028211,0.5534597481609155,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,67e226e097861fb1d77925c01e30fb270eb46e9b4c96d7e9f123b0450f2f64ba
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,604,17,42748,2030151,43352,621,0.01392699854734949,0.9726247987117552,0.01393245986344344,,,0.3601086079107654,0.0,,,0.0,0.0,0.23572288497318594,0.6658980041279599,0.0,0.6031379137621572,0.0,0.01392699854734949,0.5237685934627414,0.6245932084568364,0.9333940342533786,0.0,0.5670434673994504,0.6249245799404363,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,546924e686eb24937e277b44cd557500393ab04fb2171b85ce36b3f7acc32cd9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,187,0,4689,2068026,4876,187,0.038351107465135356,1.0,0.038351107465135356,,,0.4740799875617428,0.06064401022456297,,0.0,,,0.21776054194688527,0.858347451004646,,0.4912871859054587,,0.038351107465135356,0.33057915457936177,0.33400749640018906,0.8628059414276265,,0.5565334729718843,0.4792585301988517,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,45780070c3caa84ed1a10a5bff470fd69df261cb332a963d0b2beb68f0f7d9ec
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,8877,544,27334,2029679,36211,9421,0.24151816079444974,0.9422566606517355,0.24514650244400873,,,0.5027254144901204,0.038047138047138045,0.0,,,0.0,0.3231226952732149,0.8603037867474982,,0.6884787741531345,,0.24151816079444974,0.8054317844260556,0.8731932722307355,0.9870779333874284,,0.7428928720300125,0.5966110959278491,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,97a65395bced8102cbf46b9ccb5e892099adc68bd9b5d029ca7fff2336101fda
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,20593,11322,23751,2012555,44344,31915,0.3699385621384687,0.6452451825160582,0.4643920259787119,,,0.6888427227178296,0.0,,,,0.1077517383466392,0.0,0.40525342420743327,,0.46430482714331583,,0.3699385621384687,0.27844881993088927,0.8111097754993813,0.9910295747895127,,0.7795118516780098,0.731876063962894,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,4c83976d9e95e1c0243d67456807c6ed6b6a3739f86cad144eae7938e6f3cf93
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,9959,700,12245,2045235,22204,10659,0.43481487949703107,0.9343277981048879,0.44852278868672313,,,0.5652673461137471,0.0,,,,0.0,0.26274049473202016,0.34606031358522343,,0.0,,0.43481487949703107,0.6278054304171792,0.7855010055996462,0.9824566531343119,,0.7341419970263944,0.7226502092307838,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e52d715e224fec5712ffbb9d09441bf78502d57e1b9a604ce1386771c94da47a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14439,2664,16516,2010156,30955,17103,0.4294892768969928,0.8442378530082442,0.46645130027459214,,,0.5890510639500381,0.350076103500761,,,0.0,,0.012575021434695627,0.9025895885101661,,0.5615514872679638,,0.4294892768969928,0.0,0.875109654890396,0.9774528626987643,,0.8079829549809163,0.7316793366073358,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8b5c5c99252c9bb37f372484187be87f405a07aac8a223196472ac0bacc14b21
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,292,2236,10322,2044278,10614,2528,0.022723735408560312,0.11550632911392406,0.027510834746561144,,,0.6649732208312515,0.12005617551051392,,,0.0,0.2905211325400082,0.0,0.4837187096494179,,0.6273518697313656,,0.022723735408560312,0.0033526199102363054,0.6424821885570184,0.9646853803967128,,0.7060624258491643,0.6345888080589832,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,fea0add8d6d2080f9fb06a454f3347065d3418d14968bbe7d369356c07c7714e
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1494,1306,8124,1997646,9618,2800,0.13676309044306115,0.5335714285714286,0.1553337492202121,,0.0,0.8141815779518133,0.00032658393207054214,,,0.0,0.0,0.27630305191827587,0.5632380286390871,,0.49017028689253084,,0.13676309044306115,0.39766464269033164,0.7543760946077542,0.9904666108144876,,0.7445252578682888,0.7272233958022443,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c276a69c5e323f02886f7ad7ff78f45b908922a1389b6e18abcb403159226191
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3708,4175,20130,2037974,23838,7883,0.13236711526791134,0.47037929722186983,0.1555499622451548,,,0.7172080346204867,0.0759950113870513,,,0.0,0.0,0.0,0.6313386301030124,,0.2850188253914962,,0.13236711526791134,0.38249882013517245,0.66631737838366,0.9857180829452976,,0.80022684863342,0.6071001222874325,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,bc9065cfceab884cb35e11ffe5e417ff3dad367ffd6ac204be5657ab6b1aed52
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5830,5044,6878,2041827,12708,10874,0.32841369986480395,0.5361412543682178,0.45876613157066415,,,0.6846675956308715,0.01746921022149729,,,0.0,0.0,0.19095936006871744,0.6177674327023149,,0.6173052503726605,,0.32841369986480395,0.35237476175261934,0.7540181178810828,0.9777911368099084,,0.7404591644712081,0.6504863583490965,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,305cb5389ec4c34e57aa2f7d2a7d3f35de080c6fb6410af3da378471636c32b6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.4637898175878029,0.9185548828910592,,,0.0,,0.07408155026241421,0.5768826836350157,0.6838646827125281,,0.2437126755824712,,,0.1242088524830263,0.8764702295614053,0.9871850122142304,,0.7591345221942237,0.8884421461650888,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,d133ab3e67738486ca621de608fbfb45d1b3c572a35d6e683840d49a1274fe24
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5086248291655894,,0.8407769073934972,,,0.10189554399699716,,0.0,0.23375674410142772,0.72979258922642,,0.16524276623422282,,,0.5498943500229674,0.4106338481338481,0.8936640772953637,,0.7121459012283781,0.7170773684690435,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6787f5b333b22f4b38ee85c540e8e2787ef190f6ed4b4e17e773e33c9e69643e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6721583791732476,0.0,0.7827167336381692,,,0.37299436016263715,0.0,0.0,0.7700759212394297,0.7540428122146697,,0.27295491181119613,,,0.06534774104594863,0.9240082764029638,0.9711479063980889,,0.7517972264737257,0.739953167521043,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,c4c078fe8cee0e66bb8a1ecd5e9a4b8e36fdb94abfacfdd92f156357c47441f8
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.3869805428777324,,0.5279899252518687,,,0.15431026160826333,0.0,0.0,0.615441229490058,0.6866956224170154,,0.05565878236997606,,,0.0,0.7193926846100759,0.9851418341305211,,0.7177966845013596,0.7903016871381081,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,20eb2660104b4304ca532b1789dcc866f805f0e2a5ece9be2254529877a7b84a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,46007,0,2042953,0,46007,0.0,0.0,,,,0.8009812172106932,0.0,,,,0.0,,0.15183994283672742,,0.0,,0.0,0.0,0.858511850525018,0.9373519658929418,,0.748652434107211,0.6375656295776116,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,145e244e37d095305e6f53fe2a2c188663f10d4a1914a7bf618fee0067e68c26
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9278851230070743,0.0,,,,0.0,,0.0,,0.0,,,,0.9499746503659493,0.9651149328587108,,0.559644261132951,0.7677876608488488,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d60cfec47e8585c2ae706572b018798a2fd0a2b912360739e05411375c4830a0
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.32721525930395196,0.1524741081703107,,,0.0,0.42953780258023333,0.0,0.0,0.35774837031027057,0.505724606624625,,,0.0,0.9334891021831649,0.9852083019130596,0.0,0.3341529932489829,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,455689615309a1ba72ebbcab2dd49580e591a2fb08971f4f1246dc48955b3389
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7481078953741827,0.0,,,,0.10587886865096995,0.0,0.0,0.5557082556199078,0.5715961457896942,,,,0.9575745501354825,0.981637144125919,0.0,0.5855375832540438,0.5969781381714235,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,55beaf9c423ef915e593aecc44d95f239534624c238633acb525ff8ff5d7ec86
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.5797610800398764,0.76712019562355,,0.0,0.0,0.0,0.36550542547115933,,0.1015288653852673,0.0,0.20915581688366233,,,0.3737366258191107,0.955019445383835,0.985335562815406,,0.6433059912697271,0.7570813186813187,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e752bfaa9ccc9212dfc8b1f0260497f0445c72f3119f1d8265b3a3a9e3341f4f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,194,0,2067673,0,194,0.0,0.0,,,0.4445429988307866,0.7229138515384445,,,0.0,,0.3505017709563164,0.0,0.0005752360864771584,,0.0,,0.0,0.17054616604257328,0.900058428415842,0.9932512703070207,,0.6327109783420463,0.7699773112595991,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b164d32210e3ba9e24ed932404548519786bd19f2d743fc135c4f6c9af1f6f5e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5335360235857748,0.8715170881883013,,,0.0,0.0,0.7715256889932263,,0.07007442774891166,,0.22482435597189696,,,0.0,0.9656978720511251,0.9888062753008846,,0.5935148062179081,0.848371705826075,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,22639a1d4b6dfd2e047967f41772545e39e31aabec080447c7cbc106df39e319
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.2968689203726168,0.9151050151087456,,0.0,0.0,,0.6311253909824032,0.0,0.15196754141850244,,0.6011786436801829,,,0.4798513969445392,0.946467859226024,0.9788388253754764,,0.5587663914521612,0.8470862039901904,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,99de811b4b4cfe0adb6a9f51520559cda8b8b975a6d69570f49b9c203c02a685
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.355529601421263,0.47166456774575893,,0.0,0.0,0.0,0.3947741386863195,0.0,0.021903117331636825,,0.45543702684101856,,,0.026503925544636823,0.9012266053663301,0.9881544505332676,,0.7236064347175458,0.6957980351191093,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a59d1443cbb736da6881d9195e53ada34d3d2a5c484d7e5235281538278a56e8
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5267477203647416,0.7087991679976229,,0.0,0.0,,0.011221945137157107,,0.0,,0.6288691218444316,,,,0.9718993535887998,0.9818825707623381,,0.7299575424575424,0.7621243916348758,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e9fcc6244105ba7567410adfe7597418330aa1bcd30472a36bddae7489cb620f
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,,0.6816525800915857,0.0,,0.8105127669119598,0.0,0.0,0.0,0.0,,0.5157744709633781,0.0,,0.5347355151967879,0.8732921390601309,0.9741852470847419,,0.3354150003076355,0.6875832865463056,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,15291454626ac5969cf1d39d1e89c472950a845537c881fdcc027028693a94b7
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.11937187011397883,,0.0,0.0,0.0,0.6365908735302243,0.04584110584971541,0.36071721046506616,0.4074365139874494,0.6005197369646617,0.0,,0.12373336412713992,0.7837509804731041,0.9846959257852764,0.0,0.06741330104644123,0.46847644852021675,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,9c1dc1955f02fab1582f8f7de05ac8c413d7fd628f7d89f2972efc795bbe7f10
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8096507012934899,,0.0,0.8476334876469861,,0.0,0.038068785229964874,0.5303805455195778,,0.41301401619173295,,,0.4164958602399371,0.42456243658280796,0.9682880945982263,,0.4161851597949923,0.6180206728729936,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f029f805256bc459264d9c9379568c9a55ad8a1cb04b0c8dc94b2195d45afd95
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,398,0,2073202,0,398,0.0,0.0,,0.000279876854184159,0.0,0.4993045134677712,0.0,0.0,0.0,0.0,0.0,0.7002206385123466,0.22650245620349882,,0.5351183377871399,0.0,0.0,0.08477883687624124,0.6839911629824588,0.6854308655463642,,0.583967008650171,0.6042973563347149,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f64f858d010687adc6e1fb1d1edecb692db65c73da1776fb8bec13f2cf3a5f29
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.16416156506362548,0.9042158058831503,0.0,0.0,0.0,,0.04600708639956391,0.618505370891153,0.0672296943064942,,0.7382832490493982,,,0.1087871777235874,0.8414728504530541,0.9603752609444178,,0.6996887718458223,0.7253729655257503,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a3716da172420fb7247c875d29082999b37422de10232ae9788d2f18f62b9c7f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.4235049624176977,0.0,,,0.0,0.7115297244219505,0.11582134746404239,0.8693053067742841,0.6784444963291566,0.3868973009108381,0.0,,0.27608799617407936,0.8727190944079831,0.9931814383176576,0.0,0.35126265435532317,0.6777353315701832,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,659c454512b7c506389b5a384c369b6ecf7f63058ab96c61fe4e6218291e79be
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.8828205877936796,,0.0,0.8740531220334385,0.0,0.35263987391646967,0.07692307692307693,0.5324056128382045,0.0,0.52196548883773,0.0,,0.0,0.9201473110544155,0.9838901700005362,0.0,0.7291600273161848,0.797138475182354,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,e1ea1a06c909b63cc10fc816133a0e19f1573f69d2a32bf4fb0d4f3e0b11e282
